42952.304637154	Load R17	1.0228170250109698	0.4008607698413401	1.0016722765954587
42952.330931507	Load R1	1.3907988941660168	0.5450796200854151	0.9915423708885772
42952.357414766	PV_Load C12	-17.113479435604926	-0.0	1.0221681588350218
42952.405669668	Load C13	0.12574762231591333	0.04928280176675243	1.022982882114082
42952.431283339	PV_Load R18	-17.113479435604926	-0.0	1.0014013450434371
42952.432700558	Load R16	0.2963150563505129	0.1161313105860481	0.9996437180749832
42952.486342213	PV_Load C17	-17.11272891023717	-0.0	1.022482398767019
42952.488577387	PV_Load R11	-17.113479435604926	-0.0	0.9967755571046104
42952.490732456	PV_Load I2	-17.11272891023717	-0.0	0.9859392042504282
42952.521277765	PV_Load C20	-17.11272891023717	-0.0	1.025143830263576
42952.523128662	PV_Load C14	-17.112836728975704	-0.0	1.0186116375170506
42952.525089461	PV_Load C13	-17.11272891023717	-0.0	1.0252485689454056
42952.526761914	PV_Load R15	-17.112591491308326	-0.0	1.0058741153521722
42952.558008161	Load C17	0.1696367374914325	0.06648375175751463	1.0246707474068348
42952.560897949	Load C1	0.13377902635041428	0.05243045645517764	0.9893398960571504
42952.593077754	PV_Load C19	-17.11297908535975	-0.0	1.0229595926917627
42952.596577241	Load C19	0.7851410820605748	0.3077112043432101	1.0229595926917627
42952.59837214	Load C18	0.06270391517128872	0.02457481552710692	1.0290737189126007
42952.599986136	PV_Load R16	-17.112836728975704	-0.0	0.9998022773061587
42952.637227377	Load R15	0.8594950603732163	0.33685189349712025	1.005853115373535
42952.640678531	PV_Load C18	-17.11272891023717	-0.0	1.0290737189126007
42952.642639357	PV_Load C1	-17.11272891023717	-0.0	0.9894130438887377
42952.737569278	PV_Load R17	-17.11272891023717	-0.0	1.001636594181716
42952.883836191	Load I2	1.9005429417571569	0.7448576706484996	0.9860374565101914
42952.971204849	Load R18	2.6642722117202267	1.0441771927345511	1.0017101105121713
42953.03567608	Load C20	0.7142857142857144	0.2799416848895061	1.0273465191438862
42953.104338988	Load C12	2.406899461968562	0.9433080870403748	1.0253994040464307
42953.250644099	Load R11	2.1405023547880693	0.8389021699930581	0.9968732005724715
42953.252013554	PV_Load R1	-17.51397822072215	-0.0	0.991562262342311
42953.280748022	Load C14	0.13830392714854864	0.05420384814992028	1.01954584987037
42953.310723323	Load R17	1.0702062308029838	0.4194334696023288	1.0017246320769282
42953.339282004	Load R1	1.3907988941660168	0.5450796200854151	0.9915740248884469
42953.341860773	PV_Load C12	-17.514259981987394	-0.0	1.0253994035611933
42953.408459448	Load C13	0.12574762231591333	0.04928280176675243	1.0264987855386174
42953.435063633	PV_Load R18	-17.514259981987394	-0.0	1.001640014097223
42953.436047325	Load R16	2.164809421299228	0.8484285556084553	0.9999059270487192
42953.490578578	PV_Load C17	-17.513509456619634	-0.0	1.0261021562906132
42953.493074184	PV_Load I2	-17.513509456619634	-0.0	0.9860191377349707
42953.495342101	PV_Load R11	-17.514259981987394	-0.0	0.9968101943617294
42953.526258064	PV_Load C13	-17.513509456619634	-0.0	1.0265734994309286
42953.528702445	PV_Load R15	-17.513151875571822	-0.0	1.0058741153521722
42953.530441427	PV_Load C20	-17.513509456619634	-0.0	1.0276089699132012
42953.531687325	PV_Load C14	-17.512708641876472	-0.0	1.0197909181868765
42953.565221672	Load C1	0.3552505245190427	0.13922920254843826	0.9894512542190868
42953.567361502	Load C17	0.1696367374914325	0.06648375175751463	1.0264870525379788
42953.597719386	Load C19	0.7851410820605748	0.3077112043432101	1.0264873040791904
42953.600468882	PV_Load C19	-17.513259281497053	-0.0	1.0264873040791904
42953.602309473	Load C18	0.06270391517128872	0.02457481552710692	1.0309963114588434
42953.603154769	PV_Load R16	-17.512708641876472	-0.0	0.9994196075066357
42953.639406611	PV_Load C18	-17.513509456619634	-0.0	1.0309963114588434
42953.643902294	PV_Load C1	-17.513509456619634	-0.0	0.9894724580382266
42953.646621089	Load R15	0.8594950603732163	0.33685189349712025	1.0059895632517295
42953.742614646	PV_Load R17	-17.513509456619634	-0.0	1.00162365246486
42953.885173245	Load I2	1.8805528134254692	0.7370231723596373	0.9861790457683576
42953.974810673	Load R18	0.944234404536862	0.37006279819136406	1.0017541935014806
42954.040309562	Load C20	0.7142857142857144	0.2799416848895061	1.0285834729881855
42954.105764934	Load C12	2.406899461968562	0.9433080870403748	1.0265458754246055
42954.250407294	PV_Load R1	-14.20180857161052	-0.0	0.9916065873541672
42954.253336913	Load R11	2.0783359497645213	0.8145380145609167	0.9971598242843973
42954.280708225	Load C14	0.1361086267176193	0.05334346960785806	1.0205076091600132
42954.35514268	Load R1	4.211951513433047	1.6507411246806931	0.9915740248884469
42954.3572371	PV_Load C12	-14.201591113779646	-0.0	1.0253994035611933
42954.451931484	Load R16	0.2843484867671268	0.11144139227391923	0.9999059270487192
42954.452759616	PV_Load R18	-14.201591113779646	-0.0	1.001640014097223
42954.49749708	PV_Load C17	-14.201441008706094	-0.0	1.0261021562906132
42954.510875252	PV_Load I2	-14.201441008706094	-0.0	0.9860191377349707
42954.512541318	PV_Load R11	-14.201591113779646	-0.0	0.9968101943617294
42954.545515128	PV_Load C20	-14.201441008706094	-0.0	1.0279575639401086
42954.547200821	PV_Load C13	-14.201441008706094	-0.0	1.025198342673649
42954.549562697	PV_Load R15	-14.20145242451967	-0.0	1.0058741153521722
42954.551479892	PV_Load C14	-14.200856582476087	-0.0	1.0197909181868765
42954.607716062	Load C19	0.7851410820605748	0.3077112043432101	1.0225276626509971
42954.62033352	PV_Load C19	-14.201941358951268	-0.0	1.0225276626509971
42954.628017393	Load C18	0.06270391517128872	0.02457481552710692	1.0272231803062835
42954.631106649	PV_Load R16	-14.200856582476087	-0.0	0.9995742541440125
42954.640528834	PV_Load C18	-14.201441008706094	-0.0	1.0309963114588434
42954.656423193	PV_Load C1	-14.201441008706094	-0.0	0.9891069666163604
42954.672661666	Load R15	0.8792535675082327	0.3445956151867092	1.0030547533745202
42954.744319101	PV_Load R17	-14.201441008706094	-0.0	1.0002471400322113
42954.886960577	Load I2	1.1697926949654491	0.4584632332000894	0.9848633283493902
42954.975400609	Load R18	0.944234404536862	0.37006279819136406	0.9989143200070498
42955.041650054	Load C20	0.7142857142857144	0.2799416848895061	1.0185599721677325
42955.107263867	Load C12	2.406899461968562	0.9433080870403748	1.0169177391373427
42955.252959421	PV_Load R1	-18.897153410176397	-0.0	0.9912205073590135
42955.254047356	Load R11	2.0627943485086337	0.8084469757028809	0.9952600985387948
42955.283502602	Load C14	1.8875193105130497	0.7397534704651026	1.0124177707193835
42955.331203131	Load R17	0.8822290478279946	0.3457617605504068	0.9988482456229034
42955.354399019	Load R1	8.443680442333592	3.30923338157361	0.9913130643037
42955.35830502	PV_Load C12	-18.896727709396576	-0.0	1.0161529873366373
42955.454932348	Load R16	0.276370773711536	0.10831478006583332	0.9999059270487192
42955.456072536	PV_Load R18	-18.896727709396576	-0.0	1.001640014097223
42955.510724885	PV_Load C17	-18.896727709396576	-0.0	1.0181689889604986
42955.513090102	PV_Load I2	-18.896727709396576	-0.0	0.9860191377349707
42955.514623414	PV_Load R11	-18.896727709396576	-0.0	0.9968101943617294
42955.546679032	PV_Load C13	-18.896727709396576	-0.0	1.025198342673649
42955.549249855	PV_Load R15	-18.896672003659653	-0.0	1.0058741153521722
42955.550717263	PV_Load C14	-18.896049313533204	-0.0	1.0197909181868765
42955.551651689	PV_Load C20	-18.896727709396576	-0.0	1.019122875435041
42955.622124375	Load C18	0.06270391517128872	0.02457481552710692	1.028158828935089
42955.623538386	PV_Load R16	-18.896049313533204	-0.0	0.9993202054257323
42955.62566569	PV_Load C19	-18.89722805964175	-0.0	1.0242826059076204
42955.627599163	Load C19	0.4729484856329279	0.18535719430763106	1.0242826059076204
42955.671437437	PV_Load C1	-18.896727709396576	-0.0	0.9891069666163604
42955.673627699	PV_Load C18	-18.896727709396576	-0.0	1.0309963114588434
42955.675215011	Load R15	0.6204171240395171	0.2431528610530937	1.0070216184791743
42955.76173392	PV_Load R17	-18.896727709396576	-0.0	1.0002471400322113
42955.887512663	Load I2	1.408193484698914	0.5518968794598544	0.9848633283493902
42955.991797419	Load R18	0.6584120982986768	0.2580437890091133	1.0045517976680973
42956.058275769	Load C20	0.7345971563981043	0.28790211194797544	1.0185599721677325
42956.124982848	Load C12	2.406899461968562	0.9433080870403748	1.0298138168545896
42956.270324618	PV_Load R1	-8.916894860854613	-0.0	0.9912205073590135
42956.271518315	Load R11	2.0627943485086337	0.8084469757028809	0.9981061869472834
42956.300486196	Load C14	0.04024717456703797	0.015773606604474157	1.0224964610002216
42956.347413253	Load R17	0.6002632733655111	0.2352541969725239	1.0041487593766036
42956.371505176	Load R1	8.788190260154533	3.4442531039800888	0.9913130643037
42956.379195489	PV_Load C12	-8.916691684178929	-0.0	1.0161529873366373
42956.426834163	Load C13	0.12574762231591333	0.04928280176675243	1.0248582066112326
42956.475005869	PV_Load R18	-8.916691684178929	-0.0	1.004572693231645
42956.527150027	PV_Load I2	-8.91699189432603	-0.0	0.9869263965222046
42956.529133926	PV_Load C17	-8.91699189432603	-0.0	1.0293314185344484
42956.530669371	PV_Load R11	-8.916691684178929	-0.0	0.9968101943617294
42956.563358884	PV_Load C13	-8.91699189432603	-0.0	1.025198342673649
42956.56905316	PV_Load R15	-8.91697163769442	-0.0	1.0058741153521722
42956.569964956	PV_Load C20	-8.91699189432603	-0.0	1.0310116314538889
42956.572993906	PV_Load C14	-8.916543249409598	-0.0	1.0197909181868765
42956.60489063	Load C1	0.29988264997688563	0.1175295160251231	0.9894512542190868
42956.608208191	Load C19	0.7935283458451982	0.3109983270008824	1.015729547148377
42956.609986104	Load C18	0.06270391517128872	0.02457481552710692	1.0206924001607895
42956.643010335	PV_Load R16	-8.916543249409598	-0.0	0.9993202054257323
42956.644459057	PV_Load C19	-8.916741719203443	-0.0	1.0242826059076204
42956.646925823	PV_Load C18	-8.91699189432603	-0.0	1.0309963114588434
42956.6510304	PV_Load C1	-8.91699189432603	-0.0	0.9891069666163604
42956.653268793	Load R15	0.22392974753018666	0.08776217914867501	0.9980934845779478
42956.776621446	PV_Load R17	-8.91699189432603	-0.0	1.0002471400322113
42956.902260478	Load I2	1.7657946692991116	0.692047348849502	0.9848633283493902
42956.987023406	Load R18	0.2296786389413989	0.0900152752357372	0.9927653542969744
42957.055279718	Load C20	4.849695328368315	1.9006846339938692	1.0185599721677325
42957.128282249	Load C12	2.406899461968562	0.9433080870403748	1.0002854649984638
42957.274375674	Load R11	2.0627943485086337	0.8084469757028809	0.992071856551103
42957.276305155	PV_Load R1	-2.9942686110934216	-0.0	0.9905648515967578
42957.306366564	Load C14	0.04024717456703797	0.015773606604474157	0.9983407595718912
42957.3505291	Load R17	1.475383940324704	0.5782300525587825	0.9928229761982227
42957.354751316	Load R1	9.0	3.527265229607776	0.9904467716026744
42957.383091925	PV_Load C12	-2.9942960072050435	-0.0	1.0002854648454214
42957.42745428	Load C13	0.10986371212864006	0.043057605754110016	0.9970099184844555
42957.480145946	PV_Load R18	-2.9942960072050435	-0.0	0.9925902012558032
42957.482474907	Load R16	0.276370773711536	0.10831478006583332	0.992200095886014
42957.525504046	PV_Load I2	-2.9942960072050435	-0.0	0.9869263965222046
42957.52801997	PV_Load C17	-2.9942960072050435	-0.0	1.0293314185344484
42957.530420557	PV_Load R11	-2.9942960072050435	-0.0	0.9913420394114956
42957.562210118	PV_Load C20	-2.9942960072050435	-0.0	1.0310116314538889
42957.563181406	PV_Load C14	-2.994236080534763	-0.0	0.9956667510203228
42957.56550743	PV_Load C13	-2.9942960072050435	-0.0	1.025198342673649
42957.566151656	PV_Load R15	-2.9942532021957917	-0.0	0.9950455699889178
42957.601211195	Load C17	0.1696367374914325	0.06648375175751463	0.9930724582958996
42957.604058834	Load C1	0.07841115180825718	0.030730769931862488	0.9872492785193595
42957.60850656	Load C19	0.8736733108982656	0.3424086101741952	0.9950120501308116
42957.609076676	Load C18	0.06270391517128872	0.02457481552710692	0.9978121890120004
42957.640666834	PV_Load R16	-2.994236080534763	-0.0	0.9897576809378651
42957.645465772	PV_Load C19	-2.9942960072050435	-0.0	0.9885115742251225
42957.647254169	PV_Load C18	-2.9942960072050435	-0.0	0.9929733472858573
42957.65170144	PV_Load C1	-2.9942960072050435	-0.0	0.9867074438444761
42957.654422974	Load R15	0.22392974753018666	0.08776217914867501	0.989641372453442
42957.779967787	PV_Load R17	-2.9942960072050435	-0.0	1.0002471400322113
42957.904377228	Load I2	1.0439289239881542	0.4091349106405861	0.9803926574986184
42957.987930653	Load R18	0.2296786389413989	0.0900152752357372	0.9853954947303556
42958.057075498	Load C20	0.3215978334461747	0.12604009509243164	0.9778947015515056
42958.290778654	PV_Load R1	-13.078647392218047	-0.0	0.9898465602369162
42958.292208526	Load R11	1.9497645211930923	0.7641485112808054	0.992071856551103
42958.362117185	Load R17	0.1263712154453708	0.049527199362636616	0.9856499858506602
42958.376631262	Load R1	8.97320479194726	3.5167636956428283	0.9904467716026744
42958.379210968	PV_Load C12	-13.078504953467428	-0.0	1.0002854648454214
42958.427833788	Load C13	0.09927443867045788	0.03890747507901508	0.9907718180892802
42958.47513451	PV_Load R18	-13.078504953467428	-0.0	0.9925902012558032
42958.476864614	Load R16	0.276370773711536	0.10831478006583332	0.9869713708184138
42958.531013249	PV_Load I2	-13.078655058540981	-0.0	0.9806853786520774
42958.53345748	PV_Load C17	-13.078655058540981	-0.0	0.9857832811311543
42958.534671048	PV_Load R11	-13.078504953467428	-0.0	0.9895372620446482
42958.565677166	PV_Load R15	-13.07868252516011	-0.0	0.9897975522611132
42958.567896696	PV_Load C13	-13.078655058540981	-0.0	0.9907833453153716
42958.569149748	PV_Load C14	-13.078093103310252	-0.0	0.9883737246587978
42958.569978494	PV_Load C20	-13.078655058540981	-0.0	0.985350278424731
42958.604358134	Load C17	0.1696367374914325	0.06648375175751463	0.9960934519975496
42958.607228568	Load C1	0.07841115180825718	0.030730769931862488	0.9869131987576581
42958.610619946	Load C19	0.8736733108982656	0.3424086101741952	0.9888464018381777
42958.614037191	Load C18	0.06270391517128872	0.02457481552710692	0.9933032832015983
42958.644554614	PV_Load R16	-13.078093103310252	-0.0	0.99113825680779
42958.648347178	PV_Load C19	-13.078154708295806	-0.0	0.9997122535157164
42958.649041943	PV_Load C18	-13.078655058540981	-0.0	1.0013725921207595
42958.652730494	PV_Load C1	-13.078655058540981	-0.0	0.9877855868630153
42958.656402807	Load R15	0.22392974753018666	0.08776217914867501	0.998962248572016
42958.787241253	PV_Load R17	-13.078655058540981	-0.0	0.9934971983232878
42958.906114248	Load I2	1.0439289239881542	0.4091349106405861	0.9847487223203354
42958.989484616	Load R18	0.2296786389413989	0.0900152752357372	0.9981860253917573
42959.060712832	Load C20	4.37914691943128	1.7162680738059954	1.0155127827243655
42959.149877964	Load C12	2.406899461968562	0.9433080870403748	1.0129440830581038
42959.295244527	PV_Load R1	-19.832516079729988	-0.0	0.9910457754968792
42959.297657383	Load R11	1.78021978021978	0.697700814647692	0.9947113418387195
42959.32487149	Load C14	0.04024717456703797	0.015773606604474157	1.0089994392641812
42959.352125993	Load R17	0.1263712154453708	0.049527199362636616	0.9982240303862372
42959.378583464	Load R1	8.97320479194726	3.5167636956428283	0.9911821106239436
42959.379432612	PV_Load C12	-19.831882317622334	-0.0	1.0129440829362208
42959.428855552	Load C13	0.09927443867045788	0.03890747507901508	1.0183262011222352
42959.475884951	PV_Load R18	-19.831882317622334	-0.0	0.9983333762310462
42959.478796669	Load R16	0.276370773711536	0.10831478006583332	0.996773803858368
42959.553794073	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203354
42959.555137806	PV_Load C17	-19.832632842990094	-0.0	1.0142814914400695
42959.557033026	PV_Load R11	-19.831882317622334	-0.0	0.9954715414733538
42959.575496721	PV_Load R15	-19.832456541628545	-0.0	1.002408281880983
42959.596936743	PV_Load C13	-19.832632842990094	-0.0	1.018326199373889
42959.59846769	PV_Load C14	-19.832686226634113	-0.0	1.0119223964444346
42959.599111825	PV_Load C20	-19.832632842990094	-0.0	1.0123791598683125
42959.602354579	Load C17	0.1696367374914325	0.06648375175751463	1.0208624067734373
42959.604603839	Load C1	0.07841115180825718	0.030730769931862488	0.9888752694760212
42959.637772515	Load C18	0.06270391517128872	0.02457481552710692	1.0218068131340752
42959.639138071	Load C19	0.8736733108982656	0.3424086101741952	1.0153426648532895
42959.668157851	PV_Load R16	-19.832686226634113	-0.0	0.9994819438012069
42959.672383398	PV_Load C18	-19.832632842990094	-0.0	1.0268314176250901
42959.682119673	PV_Load C19	-19.83288301811268	-0.0	1.0221896156443833
42959.683272998	Load R15	5.448079034028541	2.1352021938759997	0.998962248572016
42959.684902829	PV_Load C1	-19.832632842990094	-0.0	0.9893665839821316
42959.798877811	PV_Load R17	-19.832632842990094	-0.0	1.0023030881908201
42959.926484697	Load I2	1.0439289239881542	0.4091349106405861	0.9874435211949592
42959.991770029	Load R18	0.2296786389413989	0.0900152752357372	1.0056657154912019
42960.060827424	Load C20	0.2809749492213947	0.11011924097549287	1.0315622718644553
42960.167752414	Load C12	0.2468614832788269	0.0967495473887564	1.0129440830581038
42960.292379074	PV_Load R1	-20.34452015538432	-0.0	0.9916979394884488
42960.295270136	Load R11	1.9073783359497647	0.7475365871225272	0.9984159132710226
42960.344212192	Load C14	0.04024717456703797	0.015773606604474157	1.0271209960005871
42960.377762112	Load R1	8.858368186006945	3.471757121507334	0.9917055536507913
42960.384773747	PV_Load C12	-20.345241669168416	-0.0	1.0354689850308965
42960.491188677	Load R16	0.2923261998227175	0.11456800448200515	0.996773803858368
42960.492035535	PV_Load R18	-20.345241669168416	-0.0	1.0056665924007477
42960.542272637	PV_Load I2	-20.34449114380066	-0.0	0.9847487223203354
42960.543692477	PV_Load R11	-20.345241669168416	-0.0	0.9954715414733538
42960.545717371	PV_Load C17	-20.34449114380066	-0.0	1.0142814914400695
42960.57751172	PV_Load R15	-20.344521957914	-0.0	1.002408281880983
42960.580304652	PV_Load C20	-20.34449114380066	-0.0	1.0123791598683125
42960.581194393	PV_Load C13	-20.34449114380066	-0.0	1.018326199373889
42960.582639196	PV_Load C14	-20.344234079173837	-0.0	1.0119223964444346
42960.616464903	Load C19	0.7441366813357494	0.2916408269057012	1.0153426648532895
42960.620890148	Load C1	0.3008427865296397	0.11790581116714588	0.9888752694760212
42960.656709596	PV_Load R16	-20.344234079173837	-0.0	0.9994819438012069
42960.659586358	PV_Load C1	-20.34449114380066	-0.0	0.9893665839821316
42960.660962154	PV_Load C19	-20.344240968678076	-0.0	1.0221896156443833
42960.661830129	PV_Load C18	-20.34449114380066	-0.0	1.0268314176250901
42960.665162485	Load R15	0.17453347969264546	0.06840287492470258	1.0063797352836181
42960.79180335	PV_Load R17	-20.34449114380066	-0.0	1.0023030881908201
42960.91382177	Load I2	0.4479269496544916	0.17555079499117346	0.987646893300252
42961.002048049	Load R18	0.2296786389413989	0.0900152752357372	1.006892168586902
42961.065481772	Load C20	0.2268111035883548	0.08889143548624125	1.0378705969850188
42961.177899813	Load C12	0.2468614832788269	0.0967495473887564	1.03693708299056
42961.302681694	PV_Load R1	-20.65210469337069	-0.0	0.9918460629106818
42961.310608358	Load R11	1.9921507064364208	0.7807604354390838	0.9991479094995608
42961.386037588	Load R17	0.2764370337867486	0.1083407486057676	1.006527719728812
42961.387350679	Load R1	8.399021762245694	3.2917308249653625	0.9918504740624191
42961.388532415	PV_Load C12	-20.651456019213448	-0.0	1.036937082179258
42961.462819383	Load C13	0.411658005686832	0.16133632999431585	1.0371870292763488
42961.492927042	PV_Load R18	-20.651456019213448	-0.0	1.0068556695183084
42961.494279667	Load R16	2.164809421299228	0.8484285556084553	0.996773803858368
42961.542619271	PV_Load I2	-20.652206544581205	-0.0	0.9847487223203354
42961.545012339	PV_Load R11	-20.651456019213448	-0.0	0.9954715414733538
42961.547016031	PV_Load C17	-20.652206544581205	-0.0	1.0142814914400695
42961.578299038	PV_Load R15	-20.651589661482166	-0.0	1.002408281880983
42961.581160572	PV_Load C20	-20.652206544581205	-0.0	1.0123791598683125
42961.58255673	PV_Load C13	-20.652206544581205	-0.0	1.018326199373889
42961.583466534	PV_Load C14	-20.651643117319782	-0.0	1.0119223964444346
42961.616515502	Load C1	9.0	3.527265229607776	0.9888752694760212
42961.62023573	Load C19	0.694279057727155	0.2721007088850937	1.0153426648532895
42961.652140165	PV_Load R16	-20.651643117319782	-0.0	0.9994819438012069
42961.655889607	PV_Load C1	-20.652206544581205	-0.0	0.9893665839821316
42961.658007228	PV_Load C19	-20.652456719703792	-0.0	1.0221896156443833
42961.659411719	PV_Load C18	-20.652206544581205	-0.0	1.0268314176250901
42961.808043222	PV_Load R17	-20.652206544581205	-0.0	1.0023030881908201
42961.916828308	Load I2	0.4479269496544916	0.17555079499117346	0.9880056668969914
42962.00311916	Load R18	0.2296786389413989	0.0900152752357372	1.006858414694921
42962.068723109	Load C20	0.2268111035883548	0.08889143548624125	1.0385457032990257
42962.176742406	Load C12	0.2468614832788269	0.0967495473887564	1.0373523343241706
42962.304586992	PV_Load R1	-20.990256638858817	-0.0	0.9918507790388593
42962.306575546	Load R11	1.9921507064364208	0.7807604354390838	0.9991469443266668
42962.355823415	Load C14	0.04024717456703797	0.015773606604474157	1.0287073041685912
42962.386411061	Load R17	0.8767003071522598	0.3435949455782915	1.006468584570837
42962.388700431	Load R1	8.399021762245694	3.2917308249653625	0.9918573463986408
42962.390572988	PV_Load C12	-20.989192434704297	-0.0	1.0373523343241702
42962.464383946	Load C13	0.4897538974409256	0.19194354372314107	1.037509840465556
42962.492889044	PV_Load R18	-20.989192434704297	-0.0	1.0066898109774625
42962.499267446	Load R16	0.2963150563505129	0.1161313105860481	1.0030799124975691
42962.551054104	PV_Load I2	-20.98994296007205	-0.0	0.9880056668969917
42962.570840726	PV_Load R11	-20.989192434704297	-0.0	0.9992920479740774
42962.573247057	PV_Load C17	-20.98994296007205	-0.0	1.0363754256050615
42962.576764491	PV_Load R15	-20.989535681610246	-0.0	1.0110578608248457
42962.579069232	PV_Load C20	-20.98994296007205	-0.0	1.0385929187417047
42962.57979302	PV_Load C14	-20.989072569347154	-0.0	1.0288144231979282
42962.580958773	PV_Load C13	-20.98994296007205	-0.0	1.037431428694854
42962.615850406	Load C1	0.5920842075317378	0.2320486709140637	0.9898858224553184
42962.619101223	Load C19	0.8876520838726379	0.34788714793698233	1.0367097453621896
42962.620478225	Load C17	0.1696367374914325	0.06648375175751463	1.0366940910692286
42962.627887647	Load C18	0.06270391517128872	0.02457481552710692	1.0417190368983769
42962.652654324	PV_Load R16	-20.989072569347154	-0.0	1.0038547037121548
42962.65794003	PV_Load C1	-20.98994296007205	-0.0	0.989907610242309
42962.660047121	PV_Load C18	-20.98994296007205	-0.0	1.0419581971373837
42962.660521119	PV_Load C19	-20.989692784949465	-0.0	1.0370370911920934
42962.805877549	PV_Load R17	-20.98994296007205	-0.0	1.0023030881908201
42963.319752151	PV_Load R1	-21.40482710310132	-0.0	0.9918507790388593
42963.368363207	Load C14	0.09908122611594436	0.038831751531741836	1.0287073041685912
42963.40153235	PV_Load C12	-21.403482437706394	-0.0	1.0373523343241702
42963.495624999	PV_Load R18	-21.403482437706394	-0.0	1.0066898109774625
42963.548347917	PV_Load R11	-21.403482437706394	-0.0	0.9992920479740774
42963.550214777	PV_Load I2	-21.404232963074158	-0.0	0.9880056668969917
42963.552061991	PV_Load C17	-21.404232963074158	-0.0	1.0363754256050615
42963.582983305	PV_Load C13	-21.404232963074158	-0.0	1.037431428694854
42963.585181	PV_Load C20	-21.404232963074158	-0.0	1.0385929187417047
42963.587067008	PV_Load R15	-21.403819762122602	-0.0	1.0110578608248457
42963.587694951	PV_Load C14	-21.403354280911017	-0.0	1.0288144231979282
42963.626588416	Load C19	1.0041418586590731	0.3935416292935417	1.0367097453621896
42963.663618308	PV_Load R16	-21.403354280911017	-0.0	1.0038547037121548
42963.665313355	PV_Load C18	-21.404232963074158	-0.0	1.0419581971373837
42963.666524275	PV_Load C1	-21.404232963074158	-0.0	0.989907610242309
42963.668214984	PV_Load C19	-21.403982787951566	-0.0	1.0370370911920934
42963.818940744	PV_Load R17	-21.404232963074158	-0.0	1.0072302250135832
42963.945008579	Load I2	0.7100197433366239	0.2782697725562568	0.9880056668969914
42964.324644852	PV_Load R1	-21.809845252499517	-0.0	0.9918507790388593
42964.3699084	Load C14	0.7226929018619399	0.2832366160468851	1.0287073041685912
42964.397073833	Load R1	8.191677890409018	3.2104689549985017	0.9918573463986408
42964.402243132	PV_Load C12	-21.80876613629541	-0.0	1.0373523343241702
42964.499101471	PV_Load R18	-21.80876613629541	-0.0	1.0066898109774625
42964.550009974	PV_Load C17	-21.80876613629541	-0.0	1.0363754256050615
42964.551653351	PV_Load I2	-21.80876613629541	-0.0	0.9880056668969917
42964.552494491	PV_Load R11	-21.80876613629541	-0.0	0.9992920479740774
42964.58638919	PV_Load C13	-21.80876613629541	-0.0	1.037431428694854
42964.58931376	PV_Load C20	-21.80876613629541	-0.0	1.0385929187417047
42964.590239258	PV_Load R15	-21.808668801463863	-0.0	1.0110578608248457
42964.591575531	PV_Load C14	-21.808029460032824	-0.0	1.0288144231979282
42964.625851526	Load C18	0.13488988580750408	0.05286582267050807	1.0417190368983769
42964.669175488	PV_Load R16	-21.808029460032824	-0.0	1.0038547037121548
42964.671835555	PV_Load C1	-21.80876613629541	-0.0	0.989907610242309
42964.673813068	PV_Load C19	-21.809266486540576	-0.0	1.0370370911920934
42964.674894543	PV_Load C18	-21.80876613629541	-0.0	1.0419581971373837
42964.827187634	PV_Load R17	-21.80876613629541	-0.0	1.0077032193983326
42964.955066373	Load I2	0.4479269496544916	0.17555079499117346	0.9880056668969914
42965.333927641	PV_Load R1	-22.140355346112212	-0.0	0.9918507790388593
42965.335303463	Load R11	2.218210361067504	0.8693573642832353	0.9991469443266668
42965.388993095	Load C14	1.0928205545166272	0.4282964382385765	1.0310393004364269
42965.419515589	Load R1	8.580846388317857	3.362991234013227	0.9918573463986408
42965.423603366	PV_Load C12	-22.14049834884419	-0.0	1.0373523343241702
42965.49054645	Load C13	0.1773703304245514	0.06951468880784027	1.0404014175526337
42965.499163454	Load R16	0.35386855768013176	0.13868758437295362	1.0047889168706614
42965.501457632	PV_Load R18	-22.14049834884419	-0.0	1.0083893879002737
42965.549701631	PV_Load I2	-22.14049834884419	-0.0	0.9884642749080764
42965.551706219	PV_Load C17	-22.14049834884419	-0.0	1.0395467621579588
42965.55339993	PV_Load R11	-22.14049834884419	-0.0	0.9999237106134674
42965.588989677	PV_Load R15	-22.14061070448308	-0.0	1.0124778180116933
42965.59004242	PV_Load C20	-22.14049834884419	-0.0	1.0418561435176452
42965.590618776	PV_Load C14	-22.14065564583917	-0.0	1.0310132841626418
42965.591125456	PV_Load C13	-22.14049834884419	-0.0	1.0407134187931246
42965.628106406	Load C18	0.2431688417618271	0.09530233338560977	1.045096125743818
42965.629411962	Load C19	1.0041418586590731	0.3935416292935417	1.0397637407086013
42965.630296722	Load C1	0.41733935493047897	0.163562955065913	0.9903210581703431
42965.630772035	Load C17	0.1696367374914325	0.06648375175751463	1.0398580570576124
42965.664567834	PV_Load C1	-22.14049834884419	-0.0	0.9903418393699597
42965.666424646	PV_Load C18	-22.14049834884419	-0.0	1.045329076226931
42965.667470594	PV_Load R16	-22.14065564583917	-0.0	1.0048995070621258
42965.671386448	PV_Load C19	-22.14049834884419	-0.0	1.040082979829164
42965.730108587	Load R15	0.6935236004390779	0.27180463130457283	1.0063797352836181
42965.841468764	PV_Load R17	-22.14049834884419	-0.0	1.0077032193983326
42965.965708327	Load I2	0.7796150049358341	0.3055454332656292	0.9880056668969914
