31440.300017365	PV_Load R1	-16.682735782971402	-0.0	0.9912921614540576
31440.301892771	Load R16	0.07692794732176778	0.03014947486368557	0.9984132380563401
31440.302716012	Load R18	0.2296786389413989	0.0900152752357372	0.9981005087408986
31440.333703853	PV_Load C12	-16.68267787451216	-0.0	1.0151988655791713
31440.335937608	Load C19	0.10018120631633444	0.03926285396664105	1.0207126740226125
31440.365500873	Load C20	0.17603249830737985	0.06899036784006785	1.0221972345426482
31440.366626836	PV_Load C17	-16.68267787451216	-0.0	1.0207779345420724
31440.392677748	Load R15	0.17453347969264546	0.06840287492470258	1.0052117784537047
31440.393847548	PV_Load R18	-16.68267787451216	-0.0	1.013006159662161
31440.429420306	PV_Load C19	-30.0	-0.0	1.0484256808632404
31440.454528187	PV_Load R11	-30.0	-0.0	0.9965057533504048
31440.456604832	Load R1	0.15630538030764868	0.061258948128865474	0.9916315279197215
31440.462448581	Load C1	0.3354077024287899	0.13145243627996692	0.9894044105893289
31440.463291564	Load R11	0.4379905808477237	0.17165654963554328	0.9972915184672542
31440.495255616	Load C13	0.09927443867045788	0.03890747507901508	1.02868442235715
31440.498823614	Load C17	0.6291980808773131	0.2465942792460542	1.0297114288202094
31440.59540514	PV_Load R16	-30.0	-0.0	1.0015492408982047
31440.684502653	Load C18	0.2492862969004894	0.09769987636386412	1.034070982816092
31440.728468862	Load C12	0.2468614832788269	0.0967495473887564	1.0289473887525402
31440.755252831	PV_Load R15	-30.0	-0.0	1.0091185940122718
31440.826418395	Load I2	1.1920039486673248	0.4671682312988252	0.986500168199471
31440.991996283	Load R17	0.5805177709521719	0.22751557207211195	1.0076997655404998
31440.992888101	PV_Load C18	-30.0	-0.0	1.0071630406571066
31441.103551619	PV_Load C13	-30.0	-0.0	1.031379976842077
31441.130876942	PV_Load I2	-30.0	-0.0	0.9861302599346377
31441.197915749	PV_Load R17	-30.0	-0.0	1.007699765540501
31441.221587735	PV_Load C1	-30.0	-0.0	0.9882122007283142
31441.248089461	PV_Load C20	-30.0	-0.0	1.0101946889158158
31441.276430163	PV_Load C14	-30.0	-0.0	1.0303244791528685
31441.278417181	Load C14	0.04024717456703797	0.015773606604474157	1.0303244791528685
31441.31460035	Load R16	0.07692794732176778	0.03014947486368557	1.010160193586658
31441.316919482	Load R18	0.2296786389413989	0.0900152752357372	1.0118588524289043
31441.31846879	PV_Load R1	-30.0	-0.0	0.992570898113797
31441.34990034	PV_Load C12	-30.0	-0.0	1.048011758107096
31441.351419902	Load C19	0.10018120631633444	0.03926285396664105	1.0562838395773524
31441.384590784	PV_Load C17	-30.0	-0.0	1.0207779345420724
31441.38748525	Load C20	0.17603249830737985	0.06899036784006785	1.06114122121457
31441.391673018	PV_Load R18	-28.549984989492646	-0.0	1.013006159662161
31441.444028132	PV_Load R11	-28.549984989492646	-0.0	1.0052651907421029
31441.446337865	PV_Load C19	-28.54998498949265	-0.0	1.0484256808632404
31441.476370739	Load R1	0.15630538030764868	0.061258948128865474	0.9930130573560086
31441.478205105	Load R11	0.4379905808477237	0.17165654963554328	1.005265190438952
31441.479731195	Load C1	0.6285693965363962	0.24634788631093035	0.9916208789573672
31441.513209136	Load C17	0.6291980808773131	0.2465942792460542	1.0611396445298562
31441.514114346	Load C13	0.09927443867045788	0.03890747507901508	1.063079191593473
31441.609276563	PV_Load R16	-28.54941360124885	-0.0	1.0124614470179218
31441.697057137	Load C18	0.2492862969004894	0.09769987636386412	1.0683348935340227
31441.742746184	Load C12	0.2468614832788269	0.0967495473887564	1.0630191627510444
31441.768670189	PV_Load R15	-28.549576852698998	-0.0	1.0224952241716854
31441.835425793	Load I2	1.1920039486673248	0.4671682312988252	0.9914027957304434
31442.004960792	PV_Load C18	-28.549984989492646	-0.0	1.0071630406571066
31442.006547406	Load R17	0.2582711715664765	0.10122121369738858	1.016657062537431
31442.109347526	PV_Load C13	-28.549984989492646	-0.0	1.0628351834743106
31442.134745525	PV_Load I2	-28.549984989492646	-0.0	0.9914027957304431
31442.203783416	PV_Load R17	-28.549984989492646	-0.0	1.0167974383714227
31442.232655383	PV_Load C1	-28.549984989492646	-0.0	0.9915636878000219
31442.261184381	PV_Load C20	-28.549984989492646	-0.0	1.0101946889158158
31442.292781152	Load C14	0.04024717456703797	0.015773606604474157	1.049151481536851
31442.29537711	PV_Load C14	-28.54941360124885	-0.0	1.0303244791528685
31442.322805187	PV_Load R1	-28.549958606635677	-0.0	0.992570898113797
31442.324293293	Load R18	0.2296786389413989	0.0900152752357372	1.016828351991489
31442.325633032	Load R16	0.07692794732176778	0.03014947486368557	1.0115984021303235
31442.359249444	PV_Load C12	-28.549984989492646	-0.0	1.048011758107096
31442.361597272	Load C19	0.10018120631633444	0.03926285396664105	1.0597978385194702
31442.386968221	Load C20	0.17603249830737985	0.06899036784006785	1.0619946167592733
31442.38996779	PV_Load C17	-28.549984989492646	-0.0	1.0207779345420724
31442.392007072	PV_Load R18	-26.949864905433806	-0.0	1.0168014129599894
31442.394161357	Load R15	0.17453347969264546	0.06840287492470258	1.0212085493817433
31442.451913822	PV_Load C19	-26.949864905433802	-0.0	1.0595522792835854
31442.453850888	PV_Load R11	-26.949864905433806	-0.0	1.0044271649112986
31442.481578558	Load R1	0.15630538030764868	0.061258948128865474	0.9928413594455939
31442.482705469	Load C1	0.6464919455211408	0.253372062295356	0.9913967028700377
31442.484332981	Load R11	0.4379905808477237	0.17165654963554328	1.0040440204004866
31442.517597273	Load C17	0.6291980808773131	0.2465942792460542	1.0572526125886128
31442.51889017	Load C13	0.09927443867045788	0.03890747507901508	1.059189097282405
31442.607365589	PV_Load R16	-26.948725133090505	-0.0	1.0124614470179218
31442.688500814	Load C18	0.3621533442088092	0.1419345443126566	1.0683348935340227
31442.755286016	Load C12	0.2468614832788269	0.0967495473887564	1.0591178345505174
31442.780529449	PV_Load R15	-26.949050777676124	-0.0	1.0224952241716854
31442.847443759	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563759
31443.013038001	Load R17	0.4778411584028083	0.1872747225899697	1.0150639044670795
31443.017264379	PV_Load C18	-26.949864905433806	-0.0	1.0640257886882518
31443.125184748	PV_Load C13	-26.949864905433806	-0.0	1.0628351834743106
31443.152922992	PV_Load I2	-26.949864905433806	-0.0	0.9914027957304431
31443.219887794	PV_Load R17	-26.949864905433806	-0.0	1.0167974383714227
31443.248580005	PV_Load C1	-26.949864905433806	-0.0	0.9915636878000219
31443.276282212	PV_Load C20	-26.949864905433806	-0.0	1.0597693074871475
31443.306192949	Load C14	0.04024717456703797	0.015773606604474157	1.0457416390258065
31443.308902856	PV_Load C14	-26.948725133090505	-0.0	1.0303244791528685
31443.342163778	PV_Load R1	-26.950901101700314	-0.0	0.992570898113797
31443.345396461	Load R16	0.1344814486513866	0.05270574865059106	1.0100798345203317
31443.347331183	Load R18	0.2296786389413989	0.0900152752357372	1.0149100138268083
31443.348129273	PV_Load C12	-26.949864905433806	-0.0	1.0575601888654191
31443.379812956	Load C19	0.10018120631633444	0.03926285396664105	1.0555067763153496
31443.388375882	PV_Load C17	-26.949864905433806	-0.0	1.0207779345420724
31443.420854215	PV_Load R18	-27.116481537075963	-0.0	1.0168014129599894
31443.422620977	Load R15	0.17453347969264546	0.06840287492470258	1.0192063187525466
31443.448720989	PV_Load C19	-27.116981887321124	-0.0	1.0547002331726358
31443.451917583	PV_Load R11	-27.116481537075963	-0.0	1.0044271649112986
31443.611980259	PV_Load R16	-27.115638634271306	-0.0	1.010075268101987
31443.701156813	Load C18	0.6591557911908645	0.2583352559069045	1.0599990466075453
31443.767714424	Load C12	0.2468614832788269	0.0967495473887564	1.055066857623898
31443.79426057	PV_Load R15	-27.116308325709056	-0.0	1.019259120932703
31443.838128405	Load I2	0.943237907206318	0.3696722525929835	0.9908325975563759
31444.006258893	PV_Load C18	-27.116481537075963	-0.0	1.0596628245648698
31444.03047519	Load R17	0.9280386134269416	0.3637153703193626	1.0143397534808993
31444.136515744	PV_Load C13	-27.116481537075963	-0.0	1.055147094933754
31444.163773647	PV_Load I2	-27.116481537075963	-0.0	0.990300349819727
31444.230355654	PV_Load R17	-27.116481537075963	-0.0	1.014142652935936
31444.256546712	PV_Load C1	-27.116481537075963	-0.0	0.9911800569014659
31444.284182043	PV_Load C20	-27.116481537075963	-0.0	1.0571000056101898
31444.312006714	Load C14	0.15791527766485078	0.06188989645900951	1.0437153023526158
31444.313943845	PV_Load C14	-27.115638634271306	-0.0	1.0437153023526158
31444.34406478	Load R16	0.3646954539698621	0.14293084379821305	1.0100991078560602
31444.345427932	Load R18	0.944234404536862	0.37006279819136406	1.0149315085776318
31444.348291655	PV_Load C12	-27.116481537075963	-0.0	1.0551827240872533
31444.349922647	PV_Load R1	-27.117111379991087	-0.0	0.9927344354084366
31444.38117534	Load C19	0.10018120631633444	0.03926285396664105	1.0549521481992123
31444.386704611	Load C20	0.17603249830737985	0.06899036784006785	1.0572825953580516
31444.396535734	PV_Load C17	-27.116481537075963	-0.0	1.0535288663993505
31444.414139684	PV_Load R18	-26.448513959771837	-0.0	1.0168014129599894
31444.425928885	Load R15	0.6935236004390779	0.27180463130457283	1.019252064944471
31444.454902146	PV_Load R11	-26.448513959771837	-0.0	1.003476759210765
31444.457078985	PV_Load C19	-26.448513959771837	-0.0	1.0550362588513291
31444.487287166	Load C1	0.5911240709789837	0.2316723757720409	0.9911946930807665
31444.490441041	Load R1	1.3180690437371516	0.5165754564662696	0.9927030514008797
31444.491105467	Load R11	0.4379905808477237	0.17165654963554328	1.0034767592107652
31444.525944453	Load C17	0.6291980808773131	0.2465942792460542	1.0534904497230235
31444.529847972	Load C13	0.09927443867045788	0.03890747507901508	1.0553816643024891
31444.624689141	PV_Load R16	-26.447984629548092	-0.0	1.009630501133555
31444.806299636	PV_Load R15	-26.448135864592864	-0.0	1.019259120932703
31444.852018764	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202915
31445.017810954	PV_Load C18	-26.448513959771837	-0.0	1.0596628245648698
31445.045005724	Load R17	0.8972356296621325	0.35164311547471994	1.0134391704340016
31445.150835503	PV_Load C13	-26.448513959771837	-0.0	1.0552715668132444
31445.155995785	PV_Load I2	-26.448513959771837	-0.0	0.9905722415789068
31445.243172592	PV_Load R17	-26.448513959771837	-0.0	1.014142652935936
31445.268753731	PV_Load C1	-26.448513959771837	-0.0	0.991161465834644
31445.295732981	PV_Load C20	-26.448513959771837	-0.0	1.056646681744729
31445.322936695	Load C14	0.187332303439304	0.07341896892264338	1.0432278029288817
31445.325684536	PV_Load C14	-26.447984629548092	-0.0	1.0432278029288817
31445.351132914	PV_Load R1	-28.70279564414443	-0.0	0.9926363295334073
31445.355036181	Load R16	0.2495884513106243	0.09781829622440204	1.0092086416298245
31445.355921391	PV_Load C12	-26.448513959771837	-0.0	1.0546635282314845
31445.357554701	Load R18	0.944234404536862	0.37006279819136406	1.0137156171783035
31445.390885918	Load C19	0.10018120631633444	0.03926285396664105	1.0535481053278237
31445.392760756	Load C20	0.17603249830737985	0.06899036784006785	1.0558247403439163
31445.394987675	PV_Load C17	-26.448513959771837	-0.0	1.05264507743776
31445.431952608	Load R15	4.831613611416026	1.8935980771608234	1.0180569446269363
31445.433239978	PV_Load R18	-28.70159111377965	-0.0	1.0137667813125222
31445.458855968	PV_Load R11	-28.70159111377965	-0.0	1.0030093342170432
31445.4612705	PV_Load C19	-28.70209146402481	-0.0	1.0532095764273681
31445.490230372	Load R1	2.4798327071666546	0.9718919648036736	0.9926351119593047
31445.491692444	Load C1	0.253156004409516	0.0992164857800132	0.9910920890827919
31445.493701096	Load R11	0.4379905808477237	0.17165654963554328	1.0030093342170434
31445.528864018	Load C13	0.09927443867045788	0.03890747507901508	1.054056668794238
31445.532049482	Load C17	4.062028786840301	1.5919836557208502	1.052658194685724
31445.625809896	PV_Load R16	-28.701917303766564	-0.0	1.00938039641208
31445.713251924	Load C18	0.6591557911908645	0.2583352559069045	1.0569541515782208
31445.803654458	PV_Load R15	-28.70139524245197	-0.0	1.0154923761162762
31445.8497934	Load I2	0.1813919052319842	0.07109081780634298	0.9903090585082458
31446.034550394	PV_Load C18	-28.70159111377965	-0.0	1.0596628245648698
31446.037224087	Load R17	0.8767003071522598	0.3435949455782915	1.014228096752712
31446.165239615	PV_Load C13	-28.70159111377965	-0.0	1.0552715668132444
31446.167297276	PV_Load I2	-28.70159111377965	-0.0	0.9905722415789068
31446.258313858	PV_Load R17	-28.70159111377965	-0.0	1.0142370879824643
31446.264344114	PV_Load C1	-28.70159111377965	-0.0	0.991161465834644
31446.292294951	PV_Load C20	-28.70159111377965	-0.0	1.056646681744729
31446.316620863	Load C14	0.187332303439304	0.07341896892264338	1.0434502299773238
31446.345231708	PV_Load C14	-28.701917303766564	-0.0	1.0434502299773238
31446.352085678	PV_Load R1	-28.240463605680443	-0.0	0.9927649371152883
31446.353186325	PV_Load C12	-28.70159111377965	-0.0	1.055637709431791
31446.353848311	Load R16	0.07692794732176778	0.03014947486368557	1.0108255522179337
31446.354306494	Load R18	0.944234404536862	0.37006279819136406	1.0158520348523763
31446.392211929	Load C19	0.10018120631633444	0.03926285396664105	1.0570694383639538
31446.394794158	Load C20	0.17603249830737985	0.06899036784006785	1.059530075370306
31446.421464968	PV_Load C17	-28.70159111377965	-0.0	1.0523469520860698
31446.423683714	PV_Load R18	-28.240768537976585	-0.0	1.0158754544091069
31446.425983684	Load R15	4.86059275521405	1.9049555356388863	1.0175413317569735
31446.459412392	PV_Load R11	-28.240768537976585	-0.0	1.0040993213692884
31446.460616113	PV_Load C19	-28.240768537976578	-0.0	1.0582028892992554
31446.488321048	Load R11	0.4379905808477237	0.17165654963554328	1.004059090865459
31446.490043256	Load R1	0.18820443751329127	0.07376077427761353	0.9927512103937577
31446.49138491	Load C1	0.07841115180825718	0.030730769931862488	0.9913873806618191
31446.527654389	Load C13	0.09927443867045788	0.03890747507901508	1.0590897622583149
31446.530173402	Load C17	0.6291980808773131	0.2465942792460542	1.0546507072966012
31446.645729191	PV_Load R16	-28.24080374654765	-0.0	1.0107908605732914
31446.695231869	Load C18	0.5046900489396411	0.19779729570598253	1.0644848603776755
31446.781426545	Load C12	0.2468614832788269	0.0967495473887564	1.0596439582940231
31446.804010748	PV_Load R15	-28.24079368709973	-0.0	1.0174152188849728
31446.849870571	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701475
31447.035867932	PV_Load C18	-28.240768537976585	-0.0	1.0596628245648698
31447.038752023	Load R17	0.9904344010530935	0.3881694250046645	1.0149752739854938
31447.167958719	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701469
31447.169662423	PV_Load C13	-28.240768537976585	-0.0	1.0552715668132444
31447.266721753	PV_Load C1	-28.240768537976585	-0.0	0.9914301590994106
31447.269378974	PV_Load R17	-28.240768537976585	-0.0	1.0142370879824643
31447.294318864	PV_Load C20	-28.240768537976585	-0.0	1.0613549114516994
31447.321983937	Load C14	0.04024717456703797	0.015773606604474157	1.0470896805171943
31447.349138233	PV_Load C14	-28.24080374654765	-0.0	1.0434502299773238
31447.354994111	PV_Load C12	-28.240768537976585	-0.0	1.0591969466988338
31447.35578943	Load R18	0.944234404536862	0.37006279819136406	1.0153551960949827
31447.357484052	PV_Load R1	-26.29370184041266	-0.0	0.9927621966311512
31447.358933542	Load R16	0.07692794732176778	0.03014947486368557	1.010475601126094
31447.394446524	PV_Load C17	-28.240768537976585	-0.0	1.0574082105688145
31447.397164715	Load C19	0.10018120631633444	0.03926285396664105	1.058484529221162
31447.397801696	Load C20	0.17603249830737985	0.06899036784006785	1.0609030291375505
31447.428439457	Load R15	5.031833150384193	1.972067790281991	1.0169504291980342
31447.430701684	PV_Load R18	-26.29390573401381	-0.0	1.0153188593533018
31447.459624179	PV_Load R11	-26.29390573401381	-0.0	1.003830689500405
31447.460779719	PV_Load C19	-26.29340538376864	-0.0	1.0581731186886825
31447.489054263	Load R11	0.4379905808477237	0.17165654963554328	1.0036561426350656
31447.492536098	Load R1	0.5008151981285887	0.19627867053534445	0.9926911790346128
31447.493705992	Load C1	0.07841115180825718	0.030730769931862488	0.9913872456651766
31447.528587799	Load C13	0.09927443867045788	0.03890747507901508	1.058278064643496
31447.551288881	Load C17	0.6908841672378341	0.27077018897605953	1.0561926933853856
31447.627621911	PV_Load R16	-26.293079293919874	-0.0	1.0098880996372466
31447.696522773	Load C18	0.5046900489396411	0.19779729570598253	1.062847591728352
31447.781449816	Load C12	0.2468614832788269	0.0967495473887564	1.0582154720001404
31447.80823287	PV_Load R15	-26.29374428179323	-0.0	1.0161910745048774
31447.855790943	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973965
31448.041821471	PV_Load C18	-26.29390573401381	-0.0	1.0628475917283542
31448.044244771	Load R17	0.4107064501974551	0.160963397928569	1.013347981010672
31448.171779262	PV_Load C13	-26.29390573401381	-0.0	1.057944906707315
31448.173426452	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973965
31448.267170006	PV_Load C1	-26.29390573401381	-0.0	0.9912870781047065
31448.291022565	PV_Load R17	-26.29390573401381	-0.0	1.0136020396899714
31448.294230104	PV_Load C20	-26.29390573401381	-0.0	1.0584818943851215
31448.321867984	Load C14	0.04024717456703797	0.015773606604474157	1.045029045865091
31448.350106027	PV_Load C14	-26.293079293919874	-0.0	1.0447042102294033
31448.353340051	PV_Load C12	-26.29390573401381	-0.0	1.056314522200664
31448.356145171	PV_Load R1	-20.07132395083742	-0.0	0.9925628401995769
31448.387101364	Load R16	0.07692794732176778	0.03014947486368557	1.0087468912579372
31448.389379646	Load R18	0.5155009451795841	0.20203428441798796	1.0132253170459982
31448.392976496	Load C19	0.10018120631633444	0.03926285396664105	1.054188821867171
31448.394619433	PV_Load C17	-26.29390573401381	-0.0	1.0540393926028886
31448.396848757	Load C20	0.17603249830737985	0.06899036784006785	1.0564510856694924
31448.42958765	Load R15	1.7690450054884743	0.6933212152745325	1.0144284594132509
31448.452877654	PV_Load R18	-20.072050435304714	-0.0	1.0133110676061465
31448.459003906	PV_Load R11	-20.072050435304714	-0.0	1.0026597142522815
31448.46055819	PV_Load C19	-20.07205043530471	-0.0	1.0528571253508217
31448.490778377	Load R11	0.3602825745682888	0.14120135534536624	1.0024166809968131
31448.491894792	Load R1	0.7304884100092153	0.2862918188063304	0.9924045596808682
31448.495012197	Load C1	0.07841115180825718	0.030730769931862488	0.9910877132793432
31448.529482197	Load C13	0.09927443867045788	0.03890747507901508	1.052297748434135
31448.555088244	Load C17	0.6291980808773131	0.2465942792460542	1.0561926933853856
31448.62676624	PV_Load R16	-20.071648721130366	-0.0	1.0074034175851663
31448.703953883	Load C18	0.5046900489396411	0.19779729570598253	1.0558398633798225
31448.781794845	Load C12	0.2468614832788269	0.0967495473887564	1.0522557935808645
31448.808118815	PV_Load R15	-20.071763494967982	-0.0	1.015014483062261
31448.856581166	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408341
31449.040895219	PV_Load C18	-20.07129990993696	-0.0	1.055839863379823
31449.043378422	Load R17	6.685827117156648	2.6202983912794933	1.0089060045544724
31449.17210962	PV_Load C13	-20.07129990993696	-0.0	1.0512455424919462
31449.174128936	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408341
31449.284242755	PV_Load C1	-20.07129990993696	-0.0	0.9907447342387756
31449.287121468	PV_Load R17	-20.07129990993696	-0.0	1.0061241196712967
31449.313595253	PV_Load C20	-20.07129990993696	-0.0	1.0483235080757674
31449.339865422	Load C14	0.04024717456703797	0.015773606604474157	1.0372921773556651
31449.360922887	PV_Load C14	-20.071648721130366	-0.0	1.0362095071237356
31449.381063254	PV_Load C12	-20.072050435304714	-0.0	1.0460336766420815
31449.386581783	Load R18	0.2296786389413989	0.0900152752357372	1.0132253170459982
31449.387543784	PV_Load R1	-26.236387951346874	-0.0	0.9925628401995769
31449.409514836	Load C19	0.10018120631633444	0.03926285396664105	1.039936702841883
31449.425044017	PV_Load C17	-20.07129990993696	-0.0	1.0540393926028886
31449.429824855	Load R15	0.5697036223929748	0.223277308716482	1.0086381557455708
31449.430756054	PV_Load R18	-26.23536475532873	-0.0	1.0047904929383613
31449.460643819	PV_Load R11	-26.23536475532873	-0.0	0.9989561657259083
31449.46270813	PV_Load C19	-26.23536475532873	-0.0	1.0355042715550693
31449.489481644	Load R11	0.3602825745682888	0.14120135534536624	0.9995813606098575
31449.493132061	Load R1	0.7304884100092153	0.2862918188063304	0.9921114489488885
31449.497539025	Load C1	0.07841115180825718	0.030730769931862488	0.9900436228809242
31449.529454717	Load C13	0.09927443867045788	0.03890747507901508	1.037282344870819
31449.55707609	Load C17	0.6291980808773131	0.2465942792460542	1.0366795366858548
31449.646274255	PV_Load R16	-26.235440099267503	-0.0	1.004204647590991
31449.715353174	Load C18	0.5046900489396411	0.19779729570598253	1.0415940939866608
31449.78375949	Load C12	0.2468614832788269	0.0967495473887564	1.0372291967633394
31449.808679328	PV_Load R15	-26.23541857273559	-0.0	1.0117083182674484
31449.857890263	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441781
31450.04237366	PV_Load C18	-26.23536475532873	-0.0	1.0415940939866648
31450.04498859	Load R17	8.810443176831942	3.4529744305638213	1.0079219469100549
31450.184056223	PV_Load C13	-26.23536475532873	-0.0	1.0383669081297608
31450.198248729	PV_Load I2	-26.23536475532873	-0.0	0.9878809044441781
31450.282914686	PV_Load R17	-26.23536475532873	-0.0	1.0061241196712967
31450.284624275	PV_Load C1	-26.23536475532873	-0.0	0.9907447342387756
31450.312644316	PV_Load C20	-26.23536475532873	-0.0	1.0483235080757674
31450.367765062	Load R18	0.2296786389413989	0.0900152752357372	1.0115976384813887
31450.37053014	PV_Load C12	-26.23536475532873	-0.0	1.0460336766420815
31450.371531888	PV_Load C14	-26.235440099267503	-0.0	1.0362095071237356
31450.372890869	Load R16	0.07692794732176778	0.03014947486368557	1.007793412557776
31450.406190565	PV_Load R1	-26.230656562440306	-0.0	0.9925628401995769
31450.410884404	PV_Load C17	-26.23536475532873	-0.0	1.0446800526472708
31450.443322508	PV_Load R18	-26.229360552386677	-0.0	1.0047904929383613
31450.445581885	Load R15	0.5400658616904499	0.21166172618209847	1.0086381557455708
31450.482852406	PV_Load C19	-26.229360552386677	-0.0	1.0506410289906452
31450.484689073	PV_Load R11	-26.229360552386677	-0.0	0.9989561657259083
31450.489501028	Load R11	0.3602825745682888	0.14120135534536624	1.0024550060185793
31450.520525686	Load C1	0.07841115180825718	0.030730769931862488	0.9910796643189845
31450.575595277	Load C17	0.6291980808773131	0.2465942792460542	1.051467737422898
31450.646833093	PV_Load R16	-26.229436016491213	-0.0	1.0077951410284782
31450.825476392	PV_Load R15	-26.229414455626717	-0.0	1.0170740595424996
31451.057800814	Load R17	9.0	3.527265229607776	1.0079219469100549
31451.061053585	PV_Load C18	-26.229360552386677	-0.0	1.0577282354889148
31451.192446852	PV_Load I2	-26.229360552386677	-0.0	0.9878809044441781
31451.215486171	PV_Load C13	-26.229360552386677	-0.0	1.0383669081297608
31451.285003519	PV_Load R17	-26.229360552386677	-0.0	1.0096268951590814
31451.288048267	PV_Load C1	-26.229360552386677	-0.0	0.9910793449083292
31451.314425141	PV_Load C20	-26.229360552386677	-0.0	1.0549718381010398
31451.343157135	Load C14	0.04024717456703797	0.015773606604474157	1.0419773326627773
31451.368015546	PV_Load C14	-26.229436016491213	-0.0	1.0419763217586377
31451.370357573	Load R16	0.07692794732176778	0.03014947486368557	1.0077559968336587
31451.372145044	Load R18	0.2296786389413989	0.0900152752357372	1.0115392047602008
31451.37339245	PV_Load C12	-26.229360552386677	-0.0	1.0531440657789908
31451.4082018	Load C19	0.10018120631633444	0.03926285396664105	1.0527058637421705
31451.409408269	PV_Load R1	-25.24294720753996	-0.0	0.9925000790506932
31451.411718037	PV_Load C17	-25.24241969378565	-0.0	1.0514612150016323
31451.44150308	PV_Load R18	-25.241669168417893	-0.0	1.011539204760204
31451.446948133	Load C20	0.17603249830737985	0.06899036784006785	1.0549634408779112
31451.44882962	Load R15	0.5400658616904499	0.21166172618209847	1.0170465865397162
31451.479423591	PV_Load C19	-25.242669868908234	-0.0	1.0506410289906452
31451.48256942	PV_Load R11	-25.241669168417893	-0.0	1.0024193892758477
31451.546907216	Load C13	0.2554662221786449	0.10012190253666547	1.052852390626705
31451.549801124	Load R1	0.615651804068902	0.24128524467083745	0.9921114489488885
31451.577491353	Load C17	2.935023989033584	1.1502897849536529	1.051467737422898
31451.656495019	PV_Load R16	-25.24116399151423	-0.0	1.0077951410284782
31451.721116634	Load C18	0.06270391517128872	0.02457481552710692	1.0555084993350432
31451.811944781	Load C12	0.2468614832788269	0.0967495473887564	1.0523810174634662
31451.814635533	PV_Load R15	-25.24216605672461	-0.0	1.0167144687495304
31451.883286188	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448886654
31452.048302128	PV_Load C18	-25.24241969378565	-0.0	1.056011973980635
31452.07346344	Load R17	8.905221588415971	3.4901198300857983	1.008935803009542
31452.19686723	PV_Load I2	-25.24241969378565	-0.0	0.9903166448886657
31452.198576881	PV_Load C13	-25.24241969378565	-0.0	1.0522108234110203
31452.290156735	PV_Load C1	-25.24241969378565	-0.0	0.9909704370296322
31452.292201272	PV_Load R17	-25.24241969378565	-0.0	1.0089777630147432
31452.321460308	PV_Load C20	-25.24241969378565	-0.0	1.0529020440149097
31452.348289822	Load C14	0.04024717456703797	0.015773606604474157	1.0406513973257594
31452.377481854	PV_Load C12	-25.241669168417893	-0.0	1.0514042435099242
31452.378409299	PV_Load C14	-25.24116399151423	-0.0	1.0404838157587066
31452.380723582	Load R18	0.2296786389413989	0.0900152752357372	1.0104089717647207
31452.382031629	Load R16	0.07692794732176778	0.03014947486368557	1.0068518175295773
31452.415983159	Load C19	0.10018120631633444	0.03926285396664105	1.0496824472715711
31452.419359311	PV_Load R1	-25.571546838183785	-0.0	0.9924009189496786
31452.420075441	PV_Load C17	-25.571900330231166	-0.0	1.047226673507636
31452.450722069	Load R15	0.4083424807903403	0.16003691491817207	1.0158330633510813
31452.451858349	PV_Load R18	-25.571900330231166	-0.0	1.0104089717647176
31452.452779377	Load C20	0.17603249830737985	0.06899036784006785	1.0515142160192716
31452.485344186	PV_Load R11	-25.571900330231166	-0.0	1.001866267148298
31452.487838614	PV_Load C19	-25.571900330231166	-0.0	1.0494436990739597
31452.519071556	Load R11	0.3602825745682888	0.14120135534536624	1.001904927112889
31452.552580067	Load R1	0.15630538030764868	0.061258948128865474	0.9924208700751268
31452.554638598	Load C13	0.4897538974409256	0.19194354372314107	1.0501423609383245
31452.581749137	Load C17	1.7821110349554488	0.6984420320998536	1.0472911823681514
31452.656463935	PV_Load R16	-25.571388544210066	-0.0	1.006972219636258
31452.724684249	Load C18	0.06270391517128872	0.02457481552710692	1.0549203544546233
31452.81293653	Load C12	0.2468614832788269	0.0967495473887564	1.0501976957921144
31452.816038324	PV_Load R15	-25.571534766697173	-0.0	1.0160574052400315
31452.884331271	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221354
31453.050120484	PV_Load C18	-25.571900330231166	-0.0	1.0549203544546213
31453.076710019	Load R17	3.8764370337867486	1.519246840448878	1.0087958161798718
31453.208747196	PV_Load C13	-25.571900330231166	-0.0	1.0501672000641111
31453.209400298	PV_Load I2	-25.571900330231166	-0.0	0.9899274263221353
31453.300736271	PV_Load R17	-25.571900330231166	-0.0	1.011017692321443
31453.3038507	PV_Load C1	-25.571900330231166	-0.0	0.9909250799589596
31453.334172137	PV_Load C20	-25.571900330231166	-0.0	1.0529020440149097
31453.362818235	Load C14	0.04024717456703797	0.015773606604474157	1.0398012499995883
31453.391948684	Load R18	0.2296786389413989	0.0900152752357372	1.0122747733362587
