53887.757873794	Load R15	1.2810098792535676	0.502051289541685	0.9951996634638731
53887.78693002	Load R11	1.15149136577708	0.45129060629989604	0.9938401739410574
53887.813788088	Load R18	1.4206049149338371	0.5567611468284486	0.9959664342482154
53887.936421821	PV_Load I2	-11.200090063044133	-0.0	0.9834850295681017
53887.958527624	Load R1	0.6953994470830084	0.27253981004270755	0.9909786385879517
53888.03210931	Load I2	0.8344027640671273	0.32701776190917764	0.9841751875416095
53888.137392907	Load R17	0.5963141728828434	0.2337064719924415	0.9956475638652854
53888.16458082	Load C19	0.5754594874449909	0.2255331379014032	1.0077497819232712
53888.191864022	PV_Load R15	-11.199393870082343	-0.0	0.9984716471412338
53888.238634611	Load C13	0.21840376507500736	0.08559644517383318	1.0071221143557183
53888.307093346	PV_Load C20	-11.200090063044133	-0.0	1.0088923923779105
53888.374562252	Load C1	0.7524270118416841	0.2948899596318723	0.9881271510222785
53888.421702323	PV_Load R16	-13.070888203978706	-0.0	0.991206003052613
53888.448449451	PV_Load C14	-13.070888203978706	-0.0	1.0001781291786935
53888.475538904	PV_Load C17	-13.07039927949565	-0.0	1.003696180351459
53888.524367796	Load C18	0.17098287112561172	0.06701132624220862	1.0033841576873128
53888.614290459	PV_Load C19	-13.071149804863404	-0.0	1.0087796459639073
53888.617005424	PV_Load C12	-13.070699489642749	-0.0	0.9995501979865218
53888.618208771	PV_Load R17	-13.07039927949565	-0.0	0.9958035652903079
53888.649618886	PV_Load R11	-13.070699489642749	-0.0	0.992631550440765
53888.652880505	PV_Load C1	-13.07039927949565	-0.0	0.9882736778167683
53888.680855466	PV_Load C13	-13.07039927949565	-0.0	1.0097668140321092
53888.684766333	Load C12	6.932060343918135	2.71680171340504	1.0005319027392068
53888.685533044	PV_Load C18	-13.07039927949565	-0.0	1.0120812874922898
53888.687419362	Load C20	1.0054163845633042	0.3940411393942337	1.0094082419430253
53888.719973669	PV_Load R18	-13.070699489642749	-0.0	0.9961156422681812
53888.75080004	PV_Load R1	-13.070814494045722	-0.0	0.9910713952640418
53888.782593691	Load R15	2.9683863885839736	1.1633651218325831	0.9990819309514066
53888.785817259	Load R11	1.4086342229199371	0.5520696128601181	0.9938401739410574
53888.813271065	Load R18	3.0028355387523624	1.1768663762301936	0.9959664342482154
53888.959610733	PV_Load I2	-13.07039927949565	-0.0	0.9834850295681017
53889.036115443	Load I2	1.1920039486673248	0.4671682312988252	0.9841751875416095
53889.139435986	Load R17	5.8541465555068015	2.2943475104741413	0.9956475638652854
53889.165230706	Load C19	0.7618431271032876	0.2985803080718982	1.0077497819232712
53889.192407919	PV_Load R15	-13.070105215004576	-0.0	0.9984716471412338
53889.244132408	Load C13	0.3573879792136484	0.14006691028445428	1.0071221143557183
53889.312719141	PV_Load C20	-14.304262984088865	-0.0	1.0088923923779105
53889.377091731	Load C1	0.932932683759468	0.3656334463321599	0.9881271510222785
53889.424076476	PV_Load R16	-14.304126806228235	-0.0	0.9949216004501503
53889.44912109	PV_Load C14	-14.304126806228235	-0.0	1.0076307428264897
53889.475479362	PV_Load C17	-14.304262984088865	-0.0	1.0136078626956215
53889.545013056	Load C18	0.2431688417618271	0.09530233338560977	1.0179852108708183
53889.60835249	PV_Load C12	-14.304262984088865	-0.0	1.0095575193266577
53889.614241631	PV_Load C19	-14.304012808966274	-0.0	1.0087796459639073
53889.615703888	PV_Load R17	-14.304262984088865	-0.0	0.9958035652903079
53889.643429652	PV_Load R11	-14.304262984088865	-0.0	0.9941402298465847
53889.673148746	PV_Load C1	-14.304262984088865	-0.0	0.9882736778167683
53889.706747484	PV_Load C18	-14.304262984088865	-0.0	1.0120812874922898
53889.708075237	PV_Load C13	-14.304262984088865	-0.0	1.013122559259016
53889.709821789	Load C20	1.0054163845633042	0.3940411393942337	1.0168569567098733
53889.711471587	Load C12	3.0430425150332314	1.1926242283883235	1.011134781912697
53889.746806511	PV_Load R18	-14.304262984088865	-0.0	0.9961156422681812
53889.748714969	Load C14	0.1829417025774453	0.07169821183851889	1.004679033393243
53889.75111777	PV_Load R1	-14.304400433038273	-0.0	0.9910713952640418
53889.779722869	Load R15	2.4349066959385293	0.9542846362136808	0.9990819309514066
53889.783081415	Load R11	2.0627943485086337	0.8084469757028809	0.9938401739410574
53889.812588487	Load R18	3.079395085066163	1.2068714679754395	0.9959664342482154
53889.88061993	Load R16	0.07692794732176778	0.03014947486368557	0.9959562618659447
53889.953020572	PV_Load I2	-14.304262984088865	-0.0	0.9846860967219155
53889.953932479	Load R1	0.2641241936627206	0.10351512051163388	0.9909786385879517
53890.052935359	Load I2	1.0261599210266537	0.4021709121615975	0.9851800684946055
53890.142223355	Load R17	1.2676612549363755	0.4968197186064485	0.9956475638652854
53890.168627121	Load C19	0.5288635775304167	0.20727134535877945	1.0077497819232712
53890.195823727	PV_Load R15	-14.304380146386096	-0.0	0.9984716471412338
53890.244342412	Load C13	0.3529757819394058	0.13833768916983138	1.0071221143557183
53890.312575725	PV_Load C20	-15.0352746922846	-0.0	1.0184592403394657
53890.379529525	Load C1	0.8849258561217594	0.3468186892310195	0.9881271510222785
53890.425088187	PV_Load R16	-15.0354240883801	-0.0	0.9949216004501503
53890.450943611	PV_Load C14	-15.0354240883801	-0.0	1.0076307428264897
53890.47796967	PV_Load C17	-15.0352746922846	-0.0	1.0136078626956215
53890.549325238	Load C18	0.2431688417618271	0.09530233338560977	1.0220599362298068
53890.611279929	PV_Load C12	-15.036025217652359	-0.0	1.0095575193266577
53890.615787825	PV_Load C19	-15.035524867407187	-0.0	1.0087796459639073
53890.616425089	PV_Load R17	-15.0352746922846	-0.0	0.9958035652903079
53890.645669648	PV_Load R11	-15.036025217652359	-0.0	0.9941402298465847
53890.651466339	PV_Load C1	-15.0352746922846	-0.0	0.9882736778167683
53890.704652263	Load C12	2.872138411224813	1.1256437725038004	1.011134781912697
53890.706319308	PV_Load C18	-15.0352746922846	-0.0	1.0120812874922898
53890.708311011	PV_Load C13	-15.0352746922846	-0.0	1.013122559259016
53890.710604627	Load C20	1.0324983073798242	0.40465504213885933	1.0168569567098733
53890.740970268	Load C14	0.1565980974062932	0.061373669333772175	1.013766439650333
53890.742341894	PV_Load R18	-15.036025217652359	-0.0	0.9982936142804137
53890.775768446	PV_Load R1	-15.035534611220784	-0.0	0.9910713952640418
53890.777630533	Load R15	2.0417124039517014	0.8001845745908602	0.9990819309514066
53890.78283683	Load R11	2.124960753532182	0.8328111311350228	0.9938401739410574
53890.832262409	Load R18	3.4655954631379964	1.35823048633479	0.9987064251292357
53890.941001014	Load C17	0.1696367374914325	0.06648375175751463	1.019749825975179
53890.973815202	PV_Load I2	-15.0352746922846	-0.0	0.9846860967219155
53890.975794697	Load R1	0.3859785921882753	0.15127209639985145	0.9913101924804216
53891.070779154	Load I2	1.3511846001974337	0.5295540510064324	0.9855386760245629
53891.158110663	Load R17	1.1634050021939446	0.4559597791322733	0.998774525605922
53891.184755589	Load C19	0.3704374838208646	0.14518125071385876	1.0077497819232712
53891.212286438	PV_Load R15	-15.035166971637693	-0.0	0.9984716471412338
53891.261586179	Load C13	0.21399156780076475	0.08386722405921028	1.0196186557103062
53891.332226688	PV_Load C20	-16.740468327829486	-0.0	1.0184592403394657
53891.386402026	Load C1	0.852921304363287	0.3342755178302593	0.9881271510222785
53891.44794774	PV_Load R16	-16.740583596845852	-0.0	0.9949216004501503
53891.451134085	PV_Load C14	-16.740583596845852	-0.0	1.0076307428264897
53891.478763971	PV_Load C17	-16.740468327829486	-0.0	1.0136078626956215
53891.611700133	PV_Load C12	-16.741218853197232	-0.0	1.0095575193266577
53891.61650415	PV_Load R17	-16.740468327829486	-0.0	0.9958035652903079
53891.618126078	PV_Load C19	-16.740718502952067	-0.0	1.0087796459639073
53891.646507325	PV_Load R11	-16.741218853197232	-0.0	0.9941402298465847
53891.674328555	PV_Load C1	-16.740468327829486	-0.0	0.9882736778167683
53891.697766386	PV_Load C18	-16.740468327829486	-0.0	1.026572558561395
53891.730740288	Load C12	2.615782255512185	1.025173088677015	1.0222985971960672
53891.7314253	PV_Load C13	-16.740468327829486	-0.0	1.013122559259016
53891.733780498	Load C20	1.018957345971564	0.39934809076654654	1.0250610273677554
53891.76527085	Load C14	0.15879339783722252	0.0622340478758344	1.013766439650333
53891.769249377	PV_Load R18	-16.741218853197232	-0.0	0.9982936142804137
53891.769857706	PV_Load R1	-16.74100490352162	-0.0	0.9914172081060255
53891.801594234	Load R15	1.5675082327113063	0.6143352540407251	1.0029139507420577
53891.802804804	Load R11	2.1405023547880693	0.8389021699930581	0.9963852317254723
53891.826710273	Load R18	2.899054820415879	1.1361928074199716	0.9987064251292357
53891.966888243	Load R1	0.7304884100092153	0.2862918188063304	0.9913101924804216
53891.969832972	PV_Load I2	-16.740468327829486	-0.0	0.9854087581634333
53892.069039965	Load I2	1.7843040473840082	0.6993015139317819	0.9855386760245629
53892.155379531	Load R17	0.7661254936375602	0.3002586461359844	0.998774525605922
53892.184117838	Load C19	0.3331607558892053	0.13057181667975978	1.0248567602883931
53892.233193068	PV_Load R15	-16.7403362305581	-0.0	1.0034373400947965
53892.326275742	PV_Load C20	-16.286400480336233	-0.0	1.0184592403394657
53892.394144332	Load C1	0.852921304363287	0.3342755178302593	0.9893196804072574
53892.439922007	PV_Load R16	-16.28667493895849	-0.0	0.9995586923271779
53892.467965882	PV_Load C14	-16.28667493895849	-0.0	1.0076307428264897
53892.495062566	PV_Load C17	-16.286400480336233	-0.0	1.0136078626956215
53892.582462306	Load C18	0.06270391517128872	0.02457481552710692	1.0220599362298068
53892.6329841	PV_Load C19	-16.286400480336233	-0.0	1.0087796459639073
53892.634990237	PV_Load R17	-16.286400480336233	-0.0	0.9958035652903079
53892.63809935	PV_Load C12	-16.286400480336233	-0.0	1.023685044232917
53892.667599335	PV_Load R11	-16.286400480336233	-0.0	0.9941402298465847
53892.670251489	PV_Load C1	-16.286400480336233	-0.0	0.9892917327486253
53892.699411383	PV_Load C18	-16.286400480336233	-0.0	1.026572558561395
53892.727296009	PV_Load C13	-16.286400480336233	-0.0	1.013122559259016
53892.728192756	Load C12	2.330942082498153	0.913538995536142	1.0222985971960672
53892.73122342	Load C20	0.17603249830737985	0.06899036784006785	1.0250610273677554
53892.76309651	Load C14	0.15879339783722252	0.0622340478758344	1.0174016673942936
53892.765167173	PV_Load R18	-16.286400480336233	-0.0	1.0008695402097523
53892.769044322	PV_Load R1	-16.286696809526845	-0.0	0.9914172081060255
53892.797543829	Load R11	2.56436420722135	1.005021411575842	0.9963852317254723
53892.800262102	Load R15	2.681888035126234	1.0510811573335428	1.0029139507420577
53892.829191998	Load R18	2.5468809073724006	0.9981693853918412	0.9987064251292357
53892.877769344	Load R16	0.0968722299607446	0.037966005383900346	0.9959562618659447
53892.967988638	Load R1	0.9537818104487134	0.3738046018475668	0.9913101924804216
53892.971158184	PV_Load I2	-16.286400480336233	-0.0	0.9854087581634333
53893.070397531	Load I2	1.1883020730503455	0.4657173982823693	0.9855386760245629
53893.155851791	Load R17	1.1215445370776655	0.4395538943433999	0.998774525605922
53893.191117218	Load C19	0.5502976960911209	0.2156717699283864	1.0248567602883931
53893.231170582	PV_Load R15	-16.286596523330285	-0.0	1.0034373400947965
53893.342679107	PV_Load C20	-18.40138096667668	-0.0	1.025599497270138
53893.411264028	Load C1	1.1441627253653852	0.4484183775771772	0.9893121071269286
53893.434873185	PV_Load R16	-18.400112076211823	-0.0	0.9995586923271779
53893.484460956	PV_Load C14	-18.400112076211823	-0.0	1.0180238954514873
53893.511765163	PV_Load C17	-18.40138096667668	-0.0	1.0246453703229905
53893.626395064	PV_Load C19	-18.400880616431504	-0.0	1.026451454077039
53893.633578244	PV_Load C12	-18.40138096667668	-0.0	1.023685044232917
53893.651889487	PV_Load R17	-18.40138096667668	-0.0	1.0009385619502311
53893.660774659	PV_Load R11	-18.40138096667668	-0.0	0.9963818551708925
53893.667603157	PV_Load C1	-18.40138096667668	-0.0	0.9892917327486253
53893.715556042	PV_Load C18	-18.40138096667668	-0.0	1.026572558561395
53893.748608407	Load C12	1.9131764954109085	0.749808992262862	1.0278343498522966
53893.74990516	PV_Load C13	-18.40138096667668	-0.0	1.0274476364160927
53893.783192305	PV_Load R18	-18.40138096667668	-0.0	1.0008695402097523
53893.784397105	Load C14	0.15879339783722252	0.0622340478758344	1.0229166196239354
53893.786395856	PV_Load R1	-18.40138826975737	-0.0	0.9915631315368775
53893.818177973	Load R11	2.846938775510204	1.1157675726310312	0.9973019696388822
53893.8206053	Load R15	0.3424807903402854	0.13422450928620885	1.0042818093570234
53893.84595718	Load R18	2.1862003780718338	0.8568120642809058	1.0030075830340661
53893.891835969	Load R16	0.2564264910725592	0.10049824954561856	1.0010292264231593
53893.952795019	Load C17	0.1696367374914325	0.06648375175751463	1.0300085618511459
53893.989244861	PV_Load I2	-18.40138096667668	-0.0	0.9859736041877217
53893.99026029	Load R1	0.9824909619337916	0.38505624538144	0.9916817905338758
53894.084942104	Load I2	1.2327245804540967	0.483127394479841	0.986816738305011
53894.171338468	Load R17	1.0346643264589732	0.4055039447815872	1.0030706016095245
53894.198156276	Load C19	0.5847786694279058	0.22918549640992802	1.0302083416883343
53894.244203152	PV_Load R15	-18.40090347666972	-0.0	1.0034373400947965
53894.270925637	Load C13	0.12574762231591333	0.04928280176675243	1.030256715349344
53894.357197258	PV_Load C20	-14.411588111678176	-0.0	1.0319899867789095
53894.423403651	Load C1	0.3696525728103553	0.14487362967878034	0.9895884815766303
53894.450345407	PV_Load R16	-14.410999479646161	-0.0	0.9995586923271779
53894.497029626	PV_Load C14	-14.410999479646161	-0.0	1.0222384914236997
53894.523368091	PV_Load C17	-14.411588111678176	-0.0	1.0286327020672033
53894.631142756	PV_Load C19	-14.411087761433002	-0.0	1.025573498026343
53894.633753803	PV_Load C12	-14.411287901531072	-0.0	1.0265437601273157
53894.635934735	PV_Load R17	-14.411588111678176	-0.0	1.0026003674294615
53894.665662181	PV_Load R11	-14.411287901531072	-0.0	0.99729505564624
53894.669365114	PV_Load C1	-14.411588111678176	-0.0	0.9894235520697644
53894.720885254	PV_Load C18	-14.411588111678176	-0.0	1.0279896894445775
53894.748208077	Load C12	2.530330203607975	0.9916828607347528	1.0208288944244033
53894.751591232	PV_Load C13	-14.411588111678176	-0.0	1.0274476364160927
53894.784179678	PV_Load R18	-14.411287901531072	-0.0	1.0008695402097523
53894.786097395	PV_Load R1	-14.411577405591284	-0.0	0.9915034912171309
53894.786897635	Load C14	0.2764615009350353	0.10835033773036976	1.0149813061151576
53894.818738897	Load R15	0.31613611416026344	0.12389954703342353	1.0060713397388303
53894.819990968	Load R11	2.790423861852433	1.0936183404199935	0.9956337982865936
53894.852601051	Load R18	1.999054820415879	0.7834662844591941	0.9991236320381293
53894.899494069	Load R16	0.2963150563505129	0.1161313105860481	0.9979570550911764
53894.963809179	Load C17	0.1696367374914325	0.06648375175751463	1.0184341027569974
53894.998041495	PV_Load I2	-14.411588111678176	-0.0	0.9867990505252284
53894.998860577	Load R1	1.4258878570922235	0.5588316288490379	0.9913583251450763
53895.093566896	Load I2	1.5347976307996052	0.6015153686226489	0.9852067131495506
53895.178159757	Load R17	0.8767003071522598	0.3435949455782915	0.9992452076756639
53895.204005504	Load C19	0.6127362153766502	0.24014257193550226	1.0183958956939843
53895.254793224	PV_Load R15	-14.41073879231473	-0.0	1.0060485179801084
53895.28296615	Load C13	0.360035297578194	0.14110444295322805	1.0183685413611723
53895.350191581	PV_Load C20	-5.7903782647853514	-0.0	1.0319899867789095
53895.436447274	Load C1	0.3696525728103553	0.14487362967878034	0.9886853456024666
53895.461907672	PV_Load R16	-5.790217347796501	-0.0	0.9974802912237507
53895.489303262	PV_Load C14	-5.790217347796501	-0.0	1.0111399550035995
53895.517994321	PV_Load C17	-5.7903782647853514	-0.0	1.0134945277368894
53895.632214226	PV_Load C19	-5.7903532472730905	-0.0	1.025573498026343
53895.658944867	PV_Load C12	-5.790303212248575	-0.0	1.0265437601273157
53895.660888633	PV_Load R17	-5.7903782647853514	-0.0	0.9971619381580861
53895.666469618	PV_Load R11	-5.790303212248575	-0.0	0.99729505564624
53895.668455173	PV_Load C1	-5.7903782647853514	-0.0	0.9894235520697644
53895.737246813	PV_Load C18	-5.7903782647853514	-0.0	1.0067018948332156
53895.773270996	Load C12	2.530330203607975	0.9916828607347528	0.9972351660717319
53895.77573292	PV_Load C13	-5.7903782647853514	-0.0	1.0274476364160927
53895.80693868	PV_Load R18	-5.790303212248575	-0.0	1.0008695402097523
53895.809658257	PV_Load R1	-5.790422212316117	-0.0	0.9907932660166241
53895.811071824	Load C14	0.7349865842751443	0.2880547358824335	0.9908423907566178
53895.841503837	Load R11	2.56436420722135	1.005021411575842	0.9956337982865936
53895.843239833	Load R15	0.21075740944017565	0.08259969802228236	1.0060713397388303
53895.846099503	Load R18	1.84593572778828	0.7234561009687026	0.9991236320381293
53895.916331886	Load R16	7.330093706470812	2.8727982956223657	0.9902295182127788
53895.986401484	PV_Load I2	-5.7903782647853514	-0.0	0.9867990505252284
53896.016277914	Load R1	0.8517048273906571	0.33379875817157306	0.9903299120028907
53896.086200138	Load I2	2.923000987166831	1.1455777497936408	0.9852067131495506
53896.211352294	Load C19	4.927517473466219	1.9311845613824612	1.0183958956939843
53896.272089093	PV_Load R15	-5.790284766697162	-0.0	1.0060485179801084
53896.301076991	Load C13	0.5162270810863809	0.2023188704108784	0.9909100919755708
53896.34920489	PV_Load C20	-14.796607625337733	-0.0	0.989571802955898
53896.46387164	PV_Load R16	-14.79646159388384	-0.0	0.9866716872835862
53896.491259269	PV_Load C14	-14.79646159388384	-0.0	1.0111399550035995
53896.519136467	PV_Load C17	-14.796607625337733	-0.0	1.0134945277368894
53896.632699308	PV_Load C19	-14.796357450215151	-0.0	1.025573498026343
53896.657468248	PV_Load C12	-14.796757730411287	-0.0	0.9978014885566344
53896.659132022	PV_Load R17	-14.796607625337733	-0.0	0.9971619381580861
53896.683108207	PV_Load C1	-14.796607625337733	-0.0	0.9894235520697644
53896.695455992	PV_Load R11	-14.796757730411287	-0.0	0.99729505564624
53896.744266731	PV_Load C18	-14.796607625337733	-0.0	1.0067018948332156
53896.746303223	Load C20	0.8700067704807043	0.34097162567110456	1.0250610273677554
53896.779583996	Load C12	2.4562717586243275	0.962657996518126	0.9972351660717319
53896.782123418	PV_Load C13	-14.796607625337733	-0.0	1.0274476364160927
53896.810201779	PV_Load R18	-14.796757730411287	-0.0	0.9922928193810713
53896.811329221	Load C14	2.049239775591511	0.8031346897303532	1.0085623283284813
53896.812731854	PV_Load R1	-14.79691778641024	-0.0	0.9907932660166241
53896.849622616	Load R15	0.21075740944017565	0.08259969802228236	0.9940050714162072
53896.9218132	Load R16	0.35386855768013176	0.13868758437295362	0.9902295182127788
53896.998283426	PV_Load I2	-14.796607625337733	-0.0	0.9867990505252284
53897.104349419	Load I2	8.795656465942745	3.4471792470994065	0.9852067131495506
53897.19391674	Load R17	0.5765686704695041	0.2259678470920295	0.9992452076756639
53897.223680983	Load C19	7.504271291742168	2.9410616889895533	1.014338170046211
53897.269861899	PV_Load R15	-16.503602470265324	-0.0	1.0060485179801084
53897.301075557	Load C13	0.5162270810863809	0.2023188704108784	1.0169167163902624
53897.348712684	PV_Load C20	-16.504052836985892	-0.0	1.0154914294022062
53897.45751528	Load C1	0.1949077202090964	0.07638791383062962	0.9887820749430115
53897.465505579	PV_Load R16	-16.50402273546011	-0.0	0.9981690275357497
53897.492662232	PV_Load C14	-16.50402273546011	-0.0	1.0111557256857326
53897.539244836	PV_Load C17	-16.504052836985892	-0.0	1.0169888171943804
53897.625674334	Load C18	0.06270391517128872	0.02457481552710692	1.0222029966037873
53897.63215695	PV_Load C19	-16.50355248674072	-0.0	1.0137872233746035
53897.658981003	PV_Load R17	-16.504052836985892	-0.0	1.0000331587115552
53897.660315935	PV_Load C12	-16.504052836985892	-0.0	1.017603969369703
53897.695694224	PV_Load R11	-16.504052836985892	-0.0	0.99729505564624
53897.697909139	PV_Load C1	-16.504052836985892	-0.0	0.9894235520697644
53897.744424042	PV_Load C18	-16.504052836985892	-0.0	1.0067018948332156
53897.746496855	Load C20	0.7860528097494922	0.30806852716276445	1.0197854001622264
53897.772993272	PV_Load C13	-16.504052836985892	-0.0	1.0274476364160927
53897.780232582	Load C12	2.3451840911488557	0.9191207001931856	1.019754204449739
53897.809628598	PV_Load R18	-16.504052836985892	-0.0	1.000623769197603
53897.812564141	PV_Load R1	-16.50429854167993	-0.0	0.9914721382841721
53897.813344905	Load C14	0.2114806081795268	0.08288313288532785	1.0085623283284813
53897.850202204	Load R18	1.8799621928166352	0.736791697299923	1.0006237691976034
53897.851959105	Load R15	0.21075740944017565	0.08259969802228236	1.0054357477681877
53897.924897368	Load R16	0.5840825629986071	0.2289126795205756	0.9995907960397339
53897.9725651	Load C17	0.1696367374914325	0.06648375175751463	1.0217523347308963
53898.018137205	PV_Load I2	-16.504052836985892	-0.0	0.982323290593465
53898.094240298	Load I2	8.733464955577492	3.422805252422945	0.9830113824797766
53898.204623928	Load R17	0.1263712154453708	0.049527199362636616	0.9992452076756639
53898.231636734	Load C19	7.3477090344292	2.879702066046338	1.0172729224629715
53898.278452926	PV_Load R15	-16.718035224153706	-0.0	1.0060485179801084
53898.349519066	PV_Load C20	-16.718703092164517	-0.0	1.0154914294022062
53898.456503867	Load C1	0.07841115180825718	0.030730769931862488	0.9891555849046134
53898.483300309	PV_Load R16	-16.717768082295965	-0.0	0.9981690275357497
53898.51079017	PV_Load C14	-16.717768082295965	-0.0	1.0111557256857326
53898.535689213	PV_Load C17	-16.718703092164517	-0.0	1.0169888171943804
53898.622172904	Load C18	0.06270391517128872	0.02457481552710692	1.0262969775357125
53898.647354282	PV_Load C19	-16.718703092164517	-0.0	1.0137872233746035
53898.659620028	PV_Load R17	-16.718703092164517	-0.0	1.0000331587115552
53898.660660344	PV_Load C12	-16.718703092164517	-0.0	1.017603969369703
53898.712402613	PV_Load R11	-16.718703092164517	-0.0	0.99729505564624
53898.713716593	PV_Load C1	-16.718703092164517	-0.0	0.9894235520697644
53898.762826466	Load C20	0.7650643195666894	0.29984275253567955	1.0197854001622264
53898.764332944	PV_Load C18	-16.718703092164517	-0.0	1.0264222163316497
53898.795457758	PV_Load C13	-16.718703092164517	-0.0	1.0274476364160927
53898.797971725	Load C12	2.3451840911488557	0.9191207001931856	1.0226132603894507
53898.831331149	PV_Load R1	-16.71884353308285	-0.0	0.9914721382841721
53898.833743232	PV_Load R18	-16.718703092164517	-0.0	1.000623769197603
53898.836326084	Load C14	0.2114806081795268	0.08288313288532785	1.017144159830728
53898.869784007	Load R18	2.295085066162571	0.8994859725408109	1.0018128764883665
53898.870701657	Load R15	0.21075740944017565	0.08259969802228236	1.005968057161723
53898.939369254	Load R16	0.5840825629986071	0.2289126795205756	0.9997226542923923
53898.982955943	Load C17	0.1696367374914325	0.06648375175751463	1.0224409992431458
53899.015276674	PV_Load I2	-16.718703092164517	-0.0	0.982323290593465
53899.047350675	Load R1	1.067342454100801	0.4183111029371099	0.9903299120028907
53899.099566447	Load I2	8.692003948667326	3.406555922638639	0.9830113824797766
53899.212089356	Load R17	0.36331724440544105	0.14239069816758027	0.9992452076756639
53899.238571643	Load C19	7.3085684701009574	2.8643621603105345	1.0172729224629715
53899.283220213	PV_Load R15	-16.866422689844466	-0.0	1.0060485179801084
53899.309485839	Load C13	0.27135013236591826	0.1063470985493079	1.0169167163902624
53899.361337659	PV_Load C20	-16.866556589612728	-0.0	1.0220015417738477
53899.494058208	PV_Load R16	-16.866669335147904	-0.0	0.9981690275357497
53899.520996515	PV_Load C14	-16.866669335147904	-0.0	1.017283724170498
53899.548015962	PV_Load C17	-16.866556589612728	-0.0	1.0169888171943804
53899.638428935	PV_Load C19	-16.866806764735315	-0.0	1.0137872233746035
53899.664602275	PV_Load R17	-16.866556589612728	-0.0	1.0000331587115552
53899.665732925	PV_Load C12	-16.86580606424497	-0.0	1.017603969369703
53899.721699607	PV_Load R11	-16.86580606424497	-0.0	0.99729505564624
53899.723219432	PV_Load C1	-16.866556589612728	-0.0	0.9894235520697644
53899.775629485	PV_Load C18	-16.866556589612728	-0.0	1.027043364292908
53899.784076061	Load C12	2.394556387804621	0.9384706096709372	1.0232681393130427
53899.790631147	PV_Load C13	-16.866556589612728	-0.0	1.0274476364160927
53899.816168946	PV_Load R18	-16.86580606424497	-0.0	1.000623769197603
53899.817638595	PV_Load R1	-16.866713366872574	-0.0	0.9914721382841721
53899.819140672	Load C14	0.1675745995609399	0.06567556204408331	1.0175543559602236
53899.879370121	Load R18	2.3223062381852557	0.9101544496057872	1.0018128764883665
53899.880681306	Load R15	0.7297475301866081	0.28600145440215263	1.005968057161723
53899.952471209	Load R16	0.4689755603393694	0.1838001319467646	0.9997226542923923
53899.979460901	Load C17	0.1696367374914325	0.06648375175751463	1.0229279678873595
53900.007811051	PV_Load I2	-16.866556589612728	-0.0	0.982323290593465
53900.056130435	Load R1	1.3907988941660168	0.5450796200854151	0.9903299120028907
53900.114261681	Load I2	9.0	3.527265229607776	0.9830113824797766
53900.223107609	Load R17	0.5212812637121546	0.20429969737087605	0.9992452076756639
53900.251162159	Load C19	0.7851410820605748	0.3077112043432101	1.0172729224629715
53900.301447938	PV_Load R15	-17.112591491308326	-0.0	1.0056432419381844
53900.329056518	Load C13	0.12574762231591333	0.04928280176675243	1.025363350171069
53900.376044801	PV_Load C20	-17.11272891023717	-0.0	1.0220015417738477
53900.483698221	Load C1	0.13377902635041428	0.05243045645517764	0.9891555849046134
53900.486692193	PV_Load R16	-17.112836728975704	-0.0	0.9981690275357497
53900.536421847	PV_Load C14	-17.112836728975704	-0.0	1.0189666376774251
53900.563787046	PV_Load C17	-17.11272891023717	-0.0	1.0169888171943804
53900.651618724	PV_Load C19	-17.11297908535975	-0.0	1.0137872233746035
53900.670010063	PV_Load R17	-17.11272891023717	-0.0	1.001777548140223
53900.685437338	PV_Load C12	-17.113479435604926	-0.0	1.0248755403646912
53900.715844461	PV_Load C1	-17.11272891023717	-0.0	0.9894005169238559
53900.717245475	PV_Load R11	-17.113479435604926	-0.0	0.99729505564624
53900.76715928	Load C20	0.7549085985104943	0.2958625390064448	1.0271986590980517
53900.798561365	PV_Load C18	-17.11272891023717	-0.0	1.027043364292908
53900.800514179	Load C12	2.406899461968562	0.9433080870403748	1.0232681393130427
53900.801827642	PV_Load C13	-17.11272891023717	-0.0	1.0274476364160927
53900.838054715	Load C14	0.13830392714854864	0.05420384814992028	1.0175543559602236
53900.839353979	PV_Load R1	-17.112972043558553	-0.0	0.9914721382841721
53900.84214316	PV_Load R18	-17.113479435604926	-0.0	1.0017800770361833
53900.872606715	Load R11	2.394819466248037	0.9385737149427285	0.9956337982865936
53900.876510034	Load R18	2.4856332703213613	0.9741653119956448	1.0018997991258922
53900.886975888	Load R15	0.8594950603732163	0.33685189349712025	1.0059515453435817
53900.950668091	Load R16	0.2963150563505129	0.1161313105860481	0.9999542849458065
53900.998066889	Load C17	0.1696367374914325	0.06648375175751463	1.0260119732610358
53901.025040041	PV_Load I2	-17.11272891023717	-0.0	0.9830750504752402
53901.124437305	Load I2	1.8546396841066144	0.7268673412444455	0.9830113824797766
53901.2328446	Load R17	1.0702062308029838	0.4194334696023288	0.9992452076756639
53901.304782557	PV_Load R15	-17.513151875571822	-0.0	1.0056432419381844
53901.330122337	Load C13	0.12574762231591333	0.04928280176675243	1.026227634193843
53901.378799681	PV_Load C20	-17.513509456619634	-0.0	1.0273465191438893
53901.481518524	Load C1	0.3552505245190427	0.13922920254843826	0.9891555849046134
53901.487212537	PV_Load R16	-17.512708641876472	-0.0	0.9981690275357497
