60269.854504388	PV_Load R15	-0.9116822964318392	-0.0	0.9852408202185046
60269.944616452	PV_Load I2	-0.9116631642149504	-0.0	0.9801621419339296
60269.969050674	PV_Load R16	-0.9699355561782012	-0.0	0.9850715826259537
60270.125226979	Load C13	0.4897538974409256	0.19194354372314107	0.9784939648174055
60270.150435665	PV_Load R1	-0.9699611539196332	-0.0	0.9897922933134772
60270.21703722	PV_Load C17	-0.9699789852897028	-0.0	0.9776540256061366
60270.217977822	PV_Load C14	-0.9699355561782012	-0.0	0.9786207174918391
60270.219188519	PV_Load C13	-0.9699789852897028	-0.0	0.9778949449300306
60270.261280731	PV_Load C19	-0.9699489642749924	-0.0	0.9767889195819954
60270.305784208	PV_Load C12	-0.9699489642749924	-0.0	0.9783269160023511
60270.309051802	Load C12	0.2468614832788269	0.0967495473887564	0.9784098949827803
60270.311483653	PV_Load C18	-0.9699789852897028	-0.0	0.9781303337594315
60270.348280606	Load R15	0.17453347969264546	0.06840287492470258	0.9852095183804439
60270.379204157	PV_Load R11	-0.9699489642749924	-0.0	0.9875348045845889
60270.405133101	PV_Load R17	-0.9699789852897028	-0.0	0.9839059523750816
60270.41424785	PV_Load C20	-0.9699789852897028	-0.0	0.97700832354631
60270.429746999	PV_Load R18	-0.9699489642749924	-0.0	0.9835796435870283
60270.690409154	Load C18	0.07493882544861337	0.02936990148361559	0.9783312784019128
60270.767507434	PV_Load C1	-0.9699789852897028	-0.0	0.9858470400261161
60270.867776141	Load R1	0.817253845608563	0.3202967859309251	0.9898354860513581
60270.868837513	PV_Load R15	-0.9699222323879232	-0.0	0.9859767786588374
60270.965425997	PV_Load I2	-1.0381266886820777	-0.0	0.9801621419339296
60270.969006334	PV_Load R16	-1.038069887523516	-0.0	0.9850715826259537
60271.151758427	PV_Load R1	-1.0381073680188495	-0.0	0.9897922933134772
60271.203733969	Load C14	0.04024717456703797	0.015773606604474157	0.97925988172825
60271.240306301	PV_Load C14	-1.038069887523516	-0.0	0.9786207174918391
60271.244743296	PV_Load C17	-1.0381266886820777	-0.0	0.9776540256061366
60271.245611537	PV_Load C13	-1.0381266886820777	-0.0	0.9778949449300306
60271.276421262	PV_Load C19	-1.0381266886820777	-0.0	0.9767889195819954
60271.307492628	PV_Load C12	-1.038096667667367	-0.0	0.9786258497627756
60271.309825416	Load R16	0.07692794732176778	0.03014947486368557	0.9851694690351815
60271.312227193	Load C20	0.17603249830737985	0.06899036784006785	0.9775738652605752
60271.313653284	PV_Load C18	-1.0381266886820777	-0.0	0.9781303337594315
60271.314416832	Load C12	0.2468614832788269	0.0967495473887564	0.9786409010828402
60271.350981191	Load C19	0.4207610665286047	0.16490398665989242	0.9775343214102341
60271.352725408	Load R15	0.17453347969264546	0.06840287492470258	0.986032807759515
60271.388936477	Load C17	0.1696367374914325	0.06648375175751463	0.9779413611094492
60271.390790112	PV_Load R11	-1.038096667667367	-0.0	0.9877281116852974
60271.418907306	PV_Load C20	-1.0381266886820777	-0.0	0.9773950011847188
60271.432865779	PV_Load R18	-1.038096667667367	-0.0	0.9836688439640593
60271.434338687	PV_Load R17	-1.0381266886820777	-0.0	0.9839930344787999
60271.69560518	Load C18	0.1988172920065253	0.07792014679326584	0.9785164724375713
60271.772663605	PV_Load C1	-1.0381266886820777	-0.0	0.9858470400261161
60271.887166169	PV_Load R15	-1.0381118481244282	-0.0	0.9859767786588374
60271.889504007	Load R1	0.7304884100092153	0.2862918188063304	0.989841059057462
60271.956410561	PV_Load I2	-1.1345691984389072	-0.0	0.980241806030788
60271.985878537	PV_Load R16	-1.1345675059040146	-0.0	0.9852134781087181
60272.135612553	Load C13	0.4897538974409256	0.19194354372314107	0.9785571281990386
60272.162670136	PV_Load R1	-1.134604852575941	-0.0	0.9898461239004321
60272.21249537	Load C14	0.04024717456703797	0.015773606604474157	0.979347383777925
60272.243189839	PV_Load C17	-1.1345691984389072	-0.0	0.9776540256061366
60272.245935452	PV_Load C13	-1.1345691984389072	-0.0	0.9785571281990388
60272.247518594	PV_Load C14	-1.1345675059040146	-0.0	0.9786207174918391
60272.252171989	Load R18	0.2296786389413989	0.0900152752357372	0.9837620543567731
60272.285111103	PV_Load C19	-1.1345942159511655	-0.0	0.9767889195819954
60272.29217881	PV_Load C12	-1.1345842089462626	-0.0	0.9787210423529381
60272.327237837	Load C20	0.17603249830737985	0.06899036784006785	0.9775087911501488
60272.331872323	Load R16	0.07692794732176778	0.03014947486368557	0.9852498194977566
60272.333716142	PV_Load C18	-1.1345691984389072	-0.0	0.9781303337594315
60272.334682108	Load C12	0.2468614832788269	0.0967495473887564	0.9787881099046035
60272.343106666	Load C19	0.733885581154543	0.28762323254632394	0.9775343214102341
60272.374851295	Load R15	0.17453347969264546	0.06840287492470258	0.9861292302979263
60272.4060093	PV_Load R11	-1.1345842089462626	-0.0	0.987776350019684
60272.408664906	PV_Load R17	-1.1345691984389072	-0.0	0.9840837601205973
60272.412437286	PV_Load C20	-1.1345691984389072	-0.0	0.9774196391527673
60272.414984746	PV_Load R18	-1.1345842089462626	-0.0	0.9837620543219653
60272.491475823	Load R11	0.3602825745682888	0.14120135534536624	0.9878179746959318
60272.708210016	Load C18	0.1774061990212072	0.06952874636937569	0.9785164724375713
60272.783417349	PV_Load C1	-1.1345691984389072	-0.0	0.9858470400261161
60272.893366429	PV_Load R15	-1.1346065873741995	-0.0	0.9859767786588374
60272.960487085	PV_Load I2	-1.2632842990093065	-0.0	0.980241806030788
60272.986468905	PV_Load R16	-1.2632590161309691	-0.0	0.9852134781087181
60273.154260168	Load C13	0.3335621139327385	0.13072911626549066	0.9788043565466884
60273.155489633	PV_Load R1	-1.2632936381583135	-0.0	0.9898584183322395
60273.225540126	Load C14	0.12849825189039754	0.05036082399537567	0.9796196170821138
60273.254431546	PV_Load C13	-1.2632842990093065	-0.0	0.9789781317878483
60273.255561859	PV_Load C14	-1.2632590161309691	-0.0	0.9795437782300044
60273.257467121	PV_Load C17	-1.2632842990093065	-0.0	0.978101841227068
60273.259038155	Load R18	0.2296786389413989	0.0900152752357372	0.9838897271442404
60273.292246236	PV_Load C19	-1.2632842990093067	-0.0	0.9772467008826236
60273.293951172	PV_Load C12	-1.2632842990093065	-0.0	0.9790632603586197
60273.325704605	PV_Load C18	-1.2632842990093065	-0.0	0.9781303337594315
60273.330503135	Load C20	0.17603249830737985	0.06899036784006785	0.9776694818319215
60273.331929314	Load R16	0.07692794732176778	0.03014947486368557	0.9853580598016972
60273.33304385	Load C12	0.2468614832788269	0.0967495473887564	0.97915265552514
60273.366542116	Load C19	0.7921304685477608	0.3104504732246037	0.9775343214102341
60273.370101751	Load R15	0.17453347969264546	0.06840287492470258	0.9862620010221552
60273.375825108	Load C17	0.1696367374914325	0.06648375175751463	0.9784599411626115
60273.406643033	PV_Load R11	-1.2632842990093065	-0.0	0.987776350019684
60273.410907995	PV_Load R17	-1.2632842990093065	-0.0	0.9842079102013803
60273.413765904	PV_Load C20	-1.2632842990093065	-0.0	0.9777993297772986
60273.416545676	PV_Load R18	-1.2632842990093065	-0.0	0.9838897271442474
60273.505110146	Load R11	0.3602825745682888	0.14120135534536624	0.9878967592335098
60273.696006012	Load C1	0.07841115180825718	0.030730769931862488	0.9858984549666051
60273.727151443	Load I2	0.1813919052319842	0.07109081780634298	0.9803331760288522
60273.755683303	Load R17	0.1263712154453708	0.049527199362636616	0.9843191877129449
60273.79201311	PV_Load C1	-1.2632842990093065	-0.0	0.9858470400261161
60273.8964148	PV_Load R15	-1.2632662397072278	-0.0	0.9859767786588374
60273.971435133	PV_Load I2	-1.4356049234464126	-0.0	0.980241806030788
60274.000016168	PV_Load R16	-1.4355761918104308	-0.0	0.9852134781087181
60274.159951701	Load C13	0.09927443867045788	0.03890747507901508	0.9793389630463013
60274.160946032	PV_Load R1	-1.4356556072088136	-0.0	0.989874817276384
60274.236294726	Load C14	0.187332303439304	0.07341896892264338	0.9799919103254741
60274.239475652	PV_Load C13	-1.4356049234464126	-0.0	0.9795993261275502
60274.264992193	PV_Load C14	-1.4355761918104308	-0.0	0.9795437782300044
60274.281190619	PV_Load C17	-1.4356049234464126	-0.0	0.978101841227068
60274.282554801	Load R18	0.2296786389413989	0.0900152752357372	0.9840601274729666
60274.294667917	PV_Load C19	-1.4356049234464123	-0.0	0.9772467008826236
60274.316602642	PV_Load C12	-1.4356199339537674	-0.0	0.9790632603586197
60274.328088364	PV_Load C18	-1.4356049234464126	-0.0	0.9781303337594315
60274.346858058	Load R16	0.07692794732176778	0.03014947486368557	0.9855026444613447
60274.438687052	PV_Load C20	-1.4356049234464126	-0.0	0.9777993297772986
60274.440127536	PV_Load R18	-1.4356199339537674	-0.0	0.9838897271442474
60274.44241588	PV_Load R11	-1.4356199339537674	-0.0	0.987776350019684
60274.444026589	PV_Load R17	-1.4356049234464126	-0.0	0.9842079102013803
60274.519301199	Load R11	0.3602825745682888	0.14120135534536624	0.9880021577003404
60274.715589566	Load C18	0.1774061990212072	0.06952874636937569	0.9796624672993459
60274.716810359	Load C1	0.07841115180825718	0.030730769931862488	0.9859482984708229
60274.72003324	Load I2	0.5960019743336624	0.23358411564941264	0.9803331760288522
60274.77052346	Load R17	0.1263712154453708	0.049527199362636616	0.9845225529121291
60274.797298037	PV_Load C1	-1.4356049234464126	-0.0	0.9859482984708225
60274.910371183	PV_Load R15	-1.4355844007319305	-0.0	0.9859767786588374
60274.911642722	Load R1	0.7304884100092153	0.2862918188063304	0.9898886689757195
60274.983787062	PV_Load I2	-1.9419093365355755	-0.0	0.980241806030788
60275.013074126	PV_Load R16	-1.9418404515070247	-0.0	0.9856093345581365
60275.170851378	PV_Load R1	-1.9419856078456343	-0.0	0.9899022780325873
60275.173000236	Load C13	0.09927443867045788	0.03890747507901508	0.9801269152972663
60275.245039182	PV_Load C13	-1.9419093365355755	-0.0	0.9801269152972664
60275.247283778	Load C14	0.187332303439304	0.07341896892264338	0.9804096735845512
60275.280863648	PV_Load C17	-1.9419093365355755	-0.0	0.978101841227068
60275.282171121	Load R18	0.2296786389413989	0.0900152752357372	0.984348859651797
60275.284604192	PV_Load C14	-1.9418404515070247	-0.0	0.9795437782300044
60275.317378565	PV_Load C12	-1.9419093365355755	-0.0	0.980436516149067
60275.320560521	PV_Load C19	-1.9418593015110581	-0.0	0.9782944775056899
60275.35435718	Load R16	0.07692794732176778	0.03014947486368557	0.9857998064357744
60275.358769034	PV_Load C18	-1.9419093365355755	-0.0	0.9801136837605189
60275.391108178	Load C19	0.5735956510484079	0.22480266619969835	0.9792687841938553
60275.424980778	PV_Load R11	-1.9419093365355755	-0.0	0.987776350019684
60275.427567902	PV_Load C20	-1.9419093365355755	-0.0	0.9777993297772986
60275.430650638	PV_Load R18	-1.9419093365355755	-0.0	0.9838897271442474
60275.431979127	PV_Load R17	-1.9419093365355755	-0.0	0.9842079102013803
60275.511584937	Load R11	0.3602825745682888	0.14120135534536624	0.9882926842176695
60275.708641942	Load C1	0.07841115180825718	0.030730769931862488	0.9860770320857062
60275.709437062	Load C18	0.1774061990212072	0.06952874636937569	0.981492347879753
60275.764187548	Load R17	0.8024572180781044	0.3144977159527425	0.9850931918592376
60275.815154824	PV_Load C1	-1.9419093365355755	-0.0	0.9860770320857062
60275.904611826	PV_Load R15	-1.9419030192131748	-0.0	0.9868063700618663
60275.917214956	Load R1	0.15630538030764868	0.061258948128865474	0.9899293844487149
60276.004689825	PV_Load I2	-2.7651606124287005	-0.0	0.980241806030788
60276.011042833	PV_Load R16	-2.765120281791618	-0.0	0.9859897321110178
60276.186160155	Load C13	0.09927443867045788	0.03890747507901508	0.9818021531431996
60276.189436862	PV_Load R1	-2.7652041011271735	-0.0	0.9899675430074744
60276.261935631	Load C14	0.06966420034149118	0.027302679068108	0.9804096735845512
60276.26416461	PV_Load C13	-2.7651606124287005	-0.0	0.9818021531432003
60276.295460502	PV_Load C14	-2.765120281791618	-0.0	0.9818295051387046
60276.302715616	PV_Load C17	-2.7651606124287005	-0.0	0.9808013013596317
60276.305138911	PV_Load C12	-2.7650855598919235	-0.0	0.980436516149067
60276.30672951	PV_Load C19	-2.765135594916441	-0.0	0.9782944775056899
60276.334957304	PV_Load C18	-2.7651606124287005	-0.0	0.9801136837605189
60276.340453145	Load C20	0.17603249830737985	0.06899036784006785	0.9811496176903737
60276.370177083	Load R16	0.1344814486513866	0.05270574865059106	0.9857998064357744
60276.378652093	Load R15	0.17453347969264546	0.06840287492470258	0.987359564543296
60276.385003455	Load C19	0.10018120631633444	0.03926285396664105	0.9792687841938553
60276.419207281	PV_Load R11	-2.7650855598919235	-0.0	0.9883754739881917
60276.423169403	PV_Load R17	-2.7651606124287005	-0.0	0.9850254871917857
60276.423676901	PV_Load R18	-2.7650855598919235	-0.0	0.9848423987512495
60276.433707132	PV_Load C20	-2.7651606124287005	-0.0	0.9822259836830384
60276.512144508	Load R11	0.3602825745682888	0.14120135534536624	0.9887295833569143
60276.710431244	Load C1	0.07841115180825718	0.030730769931862488	0.9862982535772404
60276.712299884	Load C18	0.18811174551386625	0.07372444658132077	0.984530961356245
60276.741716809	Load I2	0.5960019743336624	0.23358411564941264	0.9807740505936994
60276.769288548	Load R17	1.3466432645897326	0.5277742182080964	0.9857354103070696
60276.818234328	PV_Load C1	-2.7651606124287005	-0.0	0.9860770320857062
60276.905006099	PV_Load R15	-2.765153247941446	-0.0	0.9875680365516302
60276.923014309	Load R1	0.15630538030764868	0.061258948128865474	0.9900213955204329
60276.998246623	PV_Load I2	-3.09944461122786	-0.0	0.980241806030788
60277.026616205	PV_Load R16	-3.099427610775328	-0.0	0.9859897321110178
60277.180698624	PV_Load R1	-3.0995351206775767	-0.0	0.9899675430074744
60277.27483854	Load C14	0.04024717456703797	0.015773606604474157	0.9804096735845512
60277.277169541	PV_Load C13	-3.09944461122786	-0.0	0.9845890411531889
60277.279327667	PV_Load C14	-3.099427610775328	-0.0	0.9818295051387046
60277.315202637	PV_Load C19	-3.099469628740118	-0.0	0.9782944775056899
60277.317423801	PV_Load C12	-3.099519663764636	-0.0	0.980436516149067
60277.318890934	PV_Load C17	-3.09944461122786	-0.0	0.9808013013596317
60277.351361799	PV_Load C18	-3.09944461122786	-0.0	0.9801136837605189
60277.389587686	Load R16	0.3646954539698621	0.14293084379821305	0.9868040547273288
60277.426777307	PV_Load R11	-3.099519663764636	-0.0	0.9883754739881917
60277.431391924	PV_Load R17	-3.09944461122786	-0.0	0.9850254871917857
60277.432161038	PV_Load R18	-3.099519663764636	-0.0	0.9848423987512495
60277.43276512	PV_Load C20	-3.09944461122786	-0.0	0.9822259836830384
60277.721680994	Load C18	0.33921288743882544	0.1329437581442028	0.9856841914514155
60277.723713848	Load C1	0.07841115180825718	0.030730769931862488	0.9864004270716199
60277.749291359	Load I2	0.4301579466929911	0.16858679651218475	0.9809094850184956
60277.77966418	Load R17	1.3466432645897326	0.5277742182080964	0.9859038324346231
60277.827629676	PV_Load C1	-3.09944461122786	-0.0	0.9863956706265787
60277.915784047	PV_Load R15	-3.0994110247026536	-0.0	0.9883853870729136
60277.918424844	Load R1	0.15630538030764868	0.061258948128865474	0.9900665279591655
60278.007330148	PV_Load I2	-2.6310417292104478	-0.0	0.9809766564788471
60278.034833325	PV_Load R16	-2.6309890725693466	-0.0	0.9869283986193276
60278.180194702	PV_Load R1	-2.6310896007132403	-0.0	0.990063853523879
60278.181836596	Load C13	0.09927443867045788	0.03890747507901508	0.9856335462807737
60278.275916207	Load C14	0.04024717456703797	0.015773606604474157	0.9851370531878659
60278.284175911	PV_Load C13	-2.6310417292104478	-0.0	0.9856335462807723
60278.308525921	PV_Load C14	-2.6309890725693466	-0.0	0.9851370531878659
60278.311033928	PV_Load C17	-2.6310417292104478	-0.0	0.9808013013596317
60278.312857114	Load R18	0.2296786389413989	0.0900152752357372	0.9857872740441933
60278.314760658	PV_Load C19	-2.6310417292104478	-0.0	0.9843071896798891
60278.316425739	PV_Load C12	-2.6310417292104478	-0.0	0.9855770182332096
60278.349671152	PV_Load C18	-2.6310417292104478	-0.0	0.9849927077612313
60278.350681024	Load C20	0.17603249830737985	0.06899036784006785	0.9841950923096066
60278.38187819	Load C12	0.2468614832788269	0.0967495473887564	0.9843043598994868
60278.384034017	Load R15	0.5637760702524698	0.22095419220960527	0.9885929182200927
60278.386144031	Load C19	0.10018120631633444	0.03926285396664105	0.983314559396475
60278.418977723	Load C17	0.1696367374914325	0.06648375175751463	0.9833238558609679
60278.452521812	PV_Load R11	-2.6310417292104478	-0.0	0.98889329286
60278.456298144	PV_Load C20	-2.6310417292104478	-0.0	0.9835857804954348
60278.457073637	PV_Load R18	-2.6310417292104478	-0.0	0.9848423987512495
60278.45904703	PV_Load R17	-2.6310417292104478	-0.0	0.9850254871917857
60278.515295406	Load R11	0.3602825745682888	0.14120135534536624	0.9886564229564272
60278.726598455	Load C18	0.4113988580750407	0.16123476528760394	0.983912083826084
60278.72922603	Load C1	0.07841115180825718	0.030730769931862488	0.9863025886990998
60278.756481022	Load I2	0.4197926949654491	0.16452446406610802	0.9807869062678438
60278.784818325	Load R17	1.252654673102238	0.4909383636821354	0.9853902785641869
60278.834661299	PV_Load C1	-2.6310417292104478	-0.0	0.9863002902305648
60278.928898675	Load R1	0.15630538030764868	0.061258948128865474	0.990020598978471
60278.93179878	PV_Load R15	-2.631004117108875	-0.0	0.9881208609547552
60279.017237643	PV_Load I2	-3.1311918342839986	-0.0	0.9807911063741308
60279.046292429	PV_Load R16	-3.131129167834127	-0.0	0.9864327956489226
60279.191958039	Load C13	0.09927443867045788	0.03890747507901508	0.9841271575273388
60279.194430999	PV_Load R1	-3.1312488059606443	-0.0	0.9900212359525339
60279.280092687	PV_Load C13	-3.1311918342839986	-0.0	0.9841271575273377
60279.282167609	Load C14	0.04024717456703797	0.015773606604474157	0.9838649515350266
60279.285502911	PV_Load C14	-3.131129167834127	-0.0	0.9838649515350266
60279.319495876	PV_Load C19	-3.1311918342839986	-0.0	0.9827617527824783
60279.321330327	PV_Load C17	-3.1311918342839986	-0.0	0.9808013013596317
60279.323289005	PV_Load C12	-3.1311918342839986	-0.0	0.9840705037059404
60279.32446172	Load R18	0.2296786389413989	0.0900152752357372	0.985396145796322
60279.357957091	PV_Load C18	-3.1311918342839986	-0.0	0.9843477265030526
60279.35873072	Load C20	0.17603249830737985	0.06899036784006785	0.9834170510627634
60279.392232477	Load R16	0.2495884513106243	0.09781829622440204	0.9866206320118426
60279.394445053	Load C19	0.10018120631633444	0.03926285396664105	0.9838227426301556
60279.396339843	Load R15	0.8232711306256859	0.32265507039954044	0.987806725263084
60279.397752751	Load C12	0.2468614832788269	0.0967495473887564	0.9854300032821882
60279.428689029	Load C17	0.1696367374914325	0.06648375175751463	0.9844448941038397
60279.43238696	PV_Load R11	-3.1311918342839986	-0.0	0.9886885488413091
60279.43752375	PV_Load C20	-3.1311918342839986	-0.0	0.9840675287853542
60279.470686216	PV_Load R17	-3.1311918342839986	-0.0	0.9850254871917857
60279.47247346	PV_Load R18	-3.1311918342839986	-0.0	0.9853860047343458
60279.525021822	Load R11	0.3602825745682888	0.14120135534536624	0.9888798155448338
60279.733165709	Load C18	0.4113988580750407	0.16123476528760394	0.9855004330756371
60279.735410026	Load C1	0.07841115180825718	0.030730769931862488	0.986395968319854
60279.764262036	Load I2	0.7773938795656465	0.3046749334557556	0.9809937111084857
60279.789223763	Load R17	0.8767003071522598	0.3435949455782915	0.9859048430143792
60279.838202004	PV_Load C1	-3.1311918342839986	-0.0	0.9863959683198424
60279.93072522	Load R1	0.15630538030764868	0.061258948128865474	0.9900657184730605
60279.938451761	PV_Load R15	-3.1311470722781336	-0.0	0.9878271070014573
60280.021614244	PV_Load I2	-3.5216901831281904	-0.0	0.980848863430597
60280.047481329	PV_Load R16	-3.52163471160389	-0.0	0.9870116265283553
60280.198960431	Load C13	0.09927443867045788	0.03890747507901508	0.9857187541015292
60280.200462738	PV_Load R1	-3.5217474367955166	-0.0	0.990083413279438
60280.294122972	PV_Load C13	-3.5216901831281904	-0.0	0.9841271575273377
60280.295763447	Load C14	0.04024717456703797	0.015773606604474157	0.9852064044248333
60280.297136751	PV_Load C14	-3.52163471160389	-0.0	0.9852064044248333
60280.301863853	PV_Load C17	-3.5216901831281904	-0.0	0.9846620485729869
60280.329651104	PV_Load C12	-3.5217652356649656	-0.0	0.985941511185314
60280.332952264	Load R18	0.6584120982986768	0.2580437890091133	0.9860996003928264
60280.334024571	PV_Load C19	-3.5216651656159312	-0.0	0.9844651653957164
60280.365814929	Load C20	0.17603249830737985	0.06899036784006785	0.984988937716955
60280.367909105	PV_Load C18	-3.5216901831281904	-0.0	0.9859402306124699
60280.401264989	Load R16	0.07692794732176778	0.03014947486368557	0.9870729858918387
60280.402141372	Load C19	0.10018120631633444	0.03926285396664105	0.9852060446211491
60280.404780116	Load C12	0.2468614832788269	0.0967495473887564	0.9867202517668867
60280.40627187	Load R15	0.8232711306256859	0.32265507039954044	0.988244391870595
60280.438356444	Load C17	0.1696367374914325	0.06648375175751463	0.9857296045892728
60280.4426764	PV_Load C20	-3.5216901831281904	-0.0	0.9854948062199598
60280.443226965	PV_Load R11	-3.5217652356649656	-0.0	0.9889799150094164
60280.47640864	PV_Load R17	-3.5216901831281904	-0.0	0.9850254871917857
60280.479450804	PV_Load R18	-3.5217652356649656	-0.0	0.9859202269939735
60280.536548441	Load R11	0.3602825745682888	0.14120135534536624	0.9891475845288453
60280.752702385	Load C18	0.2431688417618271	0.09530233338560977	0.9855004330756371
60280.75370752	Load C1	0.07841115180825718	0.030730769931862488	0.9864985485858884
60280.781152586	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482058
60280.808187255	Load R17	0.1263712154453708	0.049527199362636616	0.9864673010191609
60280.855884477	PV_Load C1	-3.5216901831281904	-0.0	0.9863959683198424
60280.943498288	PV_Load R15	-3.837231244281793	-0.0	0.9884962402761128
60280.944836937	Load R1	0.6953994470830084	0.27253981004270755	0.9901242444512973
60281.037575386	PV_Load I2	-3.8372110477334136	-0.0	0.980848863430597
60281.064446421	PV_Load R16	-3.837209302325582	-0.0	0.9870116265283553
60281.214309674	PV_Load R1	-3.837355919251098	-0.0	0.9901336429649662
60281.217342071	Load C13	0.09927443867045788	0.03890747507901508	0.9869931571275828
60281.312401202	PV_Load C13	-3.8372110477334136	-0.0	0.9869931571275823
60281.314741286	PV_Load C17	-3.8372110477334136	-0.0	0.9860076829938694
60281.317293101	PV_Load C14	-3.837209302325582	-0.0	0.9862861434840444
60281.318290395	Load C14	0.04024717456703797	0.015773606604474157	0.9862861434840444
60281.353080847	Load R18	0.944234404536862	0.37006279819136406	0.9866481330968343
60281.356025602	PV_Load C12	-3.8372861002701897	-0.0	0.9871617976919939
60281.357391474	PV_Load C19	-3.837286100270188	-0.0	0.9844651653957164
60281.386689415	Load C20	0.17603249830737985	0.06899036784006785	0.986501947013249
60281.390105626	PV_Load C18	-3.8372110477334136	-0.0	0.9859402306124699
60281.431026943	Load R15	0.8232711306256859	0.32265507039954044	0.9890795114437652
60281.465096451	PV_Load R11	-3.8372861002701897	-0.0	0.9889799150094164
60281.467351999	PV_Load C20	-3.8372110477334136	-0.0	0.9854948062199598
60281.498605477	PV_Load R17	-3.8372110477334136	-0.0	0.9850254871917857
60281.500379832	PV_Load R18	-3.8372861002701897	-0.0	0.9859202269939735
60281.760459837	Load C18	0.06270391517128872	0.02457481552710692	0.9855004330756371
60281.761457244	Load C1	0.07841115180825718	0.030730769931862488	0.986585614417676
60281.789217552	Load I2	0.7773938795656465	0.3046749334557556	0.9811347801949338
60281.816335528	Load R17	0.1263712154453708	0.049527199362636616	0.9871457560510668
60281.861005029	PV_Load C1	-3.8372110477334136	-0.0	0.9863959683198424
60281.95765866	Load R1	0.6953994470830084	0.27253981004270755	0.990153053112963
60281.960517799	PV_Load R15	-5.826824107959744	-0.0	0.9884962402761128
60282.028588856	PV_Load I2	-5.826853797658361	-0.0	0.9811347801949337
60282.058923915	PV_Load R16	-5.826722171076332	-0.0	0.9880201117685159
60282.206431087	PV_Load R1	-5.8269120550213325	-0.0	0.9901336429649662
60282.302632277	PV_Load C13	-5.826853797658361	-0.0	0.9880293401011471
60282.307489658	PV_Load C17	-5.826853797658361	-0.0	0.9860076829938694
60282.309014427	PV_Load C14	-5.826722171076332	-0.0	0.9862861434840444
60282.342189563	PV_Load C19	-5.82687881517062	-0.0	0.9867938194426094
60282.37379348	PV_Load C12	-5.826928850195137	-0.0	0.9871617976919939
60282.374919462	PV_Load C18	-5.826853797658361	-0.0	0.9905047806950305
60282.466599376	Load R15	0.6935236004390779	0.27180463130457283	0.9911207218064262
60282.472181802	PV_Load C20	-5.826853797658361	-0.0	0.9887835064276242
60282.473788729	PV_Load R11	-5.826928850195137	-0.0	0.9898148178246166
60282.475154266	Load C17	0.1696367374914325	0.06648375175751463	0.9900168336305664
60282.549552885	PV_Load R18	-5.826928850195137	-0.0	0.9859202269939735
60282.551357067	PV_Load R17	-5.826853797658361	-0.0	0.9850254871917857
60282.55383826	Load R11	0.3602825745682888	0.14120135534536624	0.9898148178246163
60282.784189421	Load C1	0.07841115180825718	0.030730769931862488	0.9870249231062853
60282.819268442	Load R17	0.18560772268538836	0.07274307406387252	0.9871457560510668
60282.8653042	PV_Load C1	-5.826853797658361	-0.0	0.9863959683198424
60282.943033504	PV_Load R15	-6.4078510978957	-0.0	0.9884962402761128
60283.029528904	PV_Load I2	-6.40798558991294	-0.0	0.9819392444641183
60283.063106327	PV_Load R16	-6.4077973021654735	-0.0	0.9898083912723483
60283.217539382	PV_Load R1	-6.408074890148378	-0.0	0.990411909736328
60283.241679566	Load C13	0.09927443867045788	0.03890747507901508	0.9942633043979658
60283.302955168	PV_Load C13	-6.40798558991294	-0.0	0.9880293401011471
60283.311494961	PV_Load C14	-6.4077973021654735	-0.0	0.9862861434840444
60283.317474531	PV_Load C17	-6.40798558991294	-0.0	0.9860076829938694
60283.347187001	PV_Load C19	-6.407985589912939	-0.0	0.9867938194426094
60283.378956227	PV_Load C12	-6.40798558991294	-0.0	0.995002556584973
60283.380312118	PV_Load C18	-6.40798558991294	-0.0	0.9905047806950305
60283.422926156	Load R16	0.07692794732176778	0.03014947486368557	0.9900250700316022
60283.424819203	Load C12	0.2468614832788269	0.0967495473887564	0.9951233309536665
60283.426287351	Load C19	0.10018120631633444	0.03926285396664105	0.9942101269672384
60283.427641977	Load R15	0.17453347969264546	0.06840287492470258	0.9924633940020137
60283.464760237	PV_Load C20	-6.40798558991294	-0.0	0.9887835064276242
60283.466089271	PV_Load R11	-6.40798558991294	-0.0	0.9898148178246166
60283.509692996	PV_Load R18	-6.40798558991294	-0.0	0.9895135103874733
60283.515134254	PV_Load R17	-6.40798558991294	-0.0	0.9897895318634049
60283.550174289	Load R11	0.3602825745682888	0.14120135534536624	0.990977486289148
60283.771223597	Load C1	0.07841115180825718	0.030730769931862488	0.9872101006269298
60283.79861419	Load I2	0.1813919052319842	0.07109081780634298	0.9811347801949338
60283.828950136	Load R17	0.42255375164545855	0.16560657286881614	0.9871457560510668
60283.878530448	PV_Load C1	-6.40798558991294	-0.0	0.9872101006269298
60283.946129498	PV_Load R15	-9.689787282708142	-0.0	0.9884962402761128
60284.041806812	PV_Load I2	-9.689282497748424	-0.0	0.9819392444641183
60284.067675217	PV_Load R16	-9.689388784373373	-0.0	0.9907351682065666
60284.218970298	PV_Load R1	-9.689677131758259	-0.0	0.9905892488225505
60284.32215857	PV_Load C13	-9.689282497748424	-0.0	0.9960661610985139
60284.325554617	PV_Load C14	-9.689388784373373	-0.0	0.9862861434840444
60284.327856108	PV_Load C17	-9.689282497748424	-0.0	0.9860076829938694
60284.359957722	PV_Load C19	-9.689582707895527	-0.0	0.9949622941658023
