271204.549760877	Load R16	0.07692794732176778	0.03014947486368557	0.9870195007497364
271204.58499075	Load R15	0.8232711306256859	0.32265507039954044	0.9882491520951762
271204.589366478	PV_Load C1	-3.5216901831281904	-0.0	0.986437393242856
271204.59109723	PV_Load C18	-3.5216901831281904	-0.0	0.9856860079525611
271204.592332873	Load R18	0.6584120982986768	0.2580437890091133	0.9860218491246817
271204.596333418	PV_Load R18	-3.5217652356649656	-0.0	0.9860218491246817
271204.598515768	PV_Load R17	-3.5216901831281904	-0.0	0.9861504317020204
271204.635809257	Load C13	0.09927443867045788	0.03890747507901508	0.9862642271353387
271204.637417167	PV_Load I2	-3.5216901831281904	-0.0	0.980848863430597
271204.643264026	Load R17	0.1263712154453708	0.049527199362636616	0.9856840738771162
271204.690157707	Load C17	0.1696367374914325	0.06648375175751463	0.9852545207369479
271204.692240303	PV_Load C17	-3.5216901831281904	-0.0	0.9842015187311826
271204.694875414	PV_Load C20	-3.5216901831281904	-0.0	0.9852670691963196
271204.695718107	Load C14	0.04024717456703797	0.015773606604474157	0.9859009411140147
271204.697272665	PV_Load R16	-3.52163471160389	-0.0	0.9872003939909718
271204.723991139	PV_Load C13	-3.5216901831281904	-0.0	0.9864451223572946
271204.753853772	PV_Load R11	-3.5217652356649656	-0.0	0.9891548514144006
271204.848287438	Load R11	0.3602825745682888	0.14120135534536624	0.9892513913056299
271204.956230578	Load C18	0.2431688417618271	0.09530233338560977	0.9868501012435476
271204.989576055	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482056
271205.057479251	Load C1	0.07841115180825718	0.030730769931862488	0.9865167176619087
271205.27128449	PV_Load R1	-3.837355919251098	-0.0	0.9900112686314886
271205.317729112	Load C19	0.10018120631633444	0.03926285396664105	0.9857073785477019
271205.474852997	PV_Load C14	-3.837209302325582	-0.0	0.9852064044248353
271205.475847189	PV_Load C12	-3.8372861002701897	-0.0	0.9869367162706354
271205.517494375	Load R1	0.6953994470830084	0.27253981004270755	0.9901383173283711
271205.566330768	PV_Load R15	-3.837231244281793	-0.0	0.9888256312717764
271205.577748321	PV_Load C1	-3.8372110477334136	-0.0	0.986437393242856
271205.580167561	PV_Load C19	-3.837286100270188	-0.0	0.9829794474359751
271205.58275509	Load R16	0.07692794732176778	0.03014947486368557	0.987529937192772
271205.587207203	PV_Load R18	-3.8372861002701897	-0.0	0.9860218491246817
271205.59035937	Load R18	0.944234404536862	0.37006279819136406	0.9860218491246817
271205.592112691	PV_Load C18	-3.8372110477334136	-0.0	0.9856860079525611
271205.596165796	PV_Load R17	-3.8372110477334136	-0.0	0.9861504317020204
271205.648281797	PV_Load I2	-3.8372110477334136	-0.0	0.980848863430597
271205.697017745	PV_Load C20	-3.8372110477334136	-0.0	0.9863758666779966
271205.713463619	Load C17	0.1696367374914325	0.06648375175751463	0.9862697231485217
271205.715024056	Load C14	0.04024717456703797	0.015773606604474157	0.9867678197622703
271205.716366318	PV_Load R16	-3.837209302325582	-0.0	0.9872003939909718
271205.718294664	PV_Load C17	-3.8372110477334136	-0.0	0.9842015187311826
271205.746819426	PV_Load C13	-3.8372110477334136	-0.0	0.9875105262535392
271205.750357121	PV_Load R11	-3.8372861002701897	-0.0	0.9893357099781905
271205.95815619	Load C18	0.06270391517128872	0.02457481552710692	0.9868501012435476
271206.276417071	PV_Load R1	-5.8269120550213325	-0.0	0.9901530531129624
271206.326378528	Load C19	0.10018120631633444	0.03926285396664105	0.9867938194426092
271206.460666973	PV_Load C14	-5.826722171076332	-0.0	0.9871654887631585
271206.46341322	PV_Load C12	-5.826928850195137	-0.0	0.9869367162706354
271206.534170715	Load R1	0.6953994470830084	0.27253981004270755	0.9901929689408121
271206.561894365	PV_Load C19	-5.82687881517062	-0.0	0.9876464608116405
271206.563009608	PV_Load R15	-5.826824107959744	-0.0	0.9888256312717764
271206.603822924	PV_Load C1	-5.826853797658361	-0.0	0.986437393242856
271206.604876691	Load R18	0.944234404536862	0.37006279819136406	0.986828415081361
271206.606664255	PV_Load C18	-5.826853797658361	-0.0	0.9900084956659227
271206.607843418	Load R15	0.6935236004390779	0.27180463130457283	0.9892281679304907
271206.610628573	PV_Load R17	-5.826853797658361	-0.0	0.9871858040671626
271206.611731016	PV_Load R18	-5.826928850195137	-0.0	0.986828415081361
271206.648305323	Load C13	0.09927443867045788	0.03890747507901508	0.990849232277618
271206.649946585	PV_Load I2	-5.826853797658361	-0.0	0.9811347801949338
271206.651031327	Load R17	0.18560772268538836	0.07274307406387252	0.9874377255362963
271206.688009202	PV_Load C20	-5.826853797658361	-0.0	0.9863758666779966
271206.690490362	PV_Load R16	-5.826722171076332	-0.0	0.9888625774198784
271206.699181623	PV_Load C17	-5.826853797658361	-0.0	0.9842015187311826
271206.738827139	PV_Load C13	-5.826853797658361	-0.0	0.9875105262535392
271206.775046663	PV_Load R11	-5.826928850195137	-0.0	0.9900005056971861
271206.973753357	Load C18	0.06270391517128872	0.02457481552710692	0.9950749782393375
271206.975826544	Load C12	0.2468614832788269	0.0967495473887564	0.9942073258699392
271207.006127768	Load I2	0.7773938795656465	0.3046749334557556	0.9819392444641183
271207.076061349	Load C1	0.07841115180825718	0.030730769931862488	0.9870900671052952
271207.289177569	PV_Load R1	-6.408074890148378	-0.0	0.9901530531129624
271207.463907846	PV_Load C12	-6.40798558991294	-0.0	0.994207325852563
271207.465425522	PV_Load C14	-6.4077973021654735	-0.0	0.9871654887631585
271207.560525828	PV_Load C19	-6.407985589912939	-0.0	0.9876464608116405
271207.563457649	PV_Load R15	-6.4078510978957	-0.0	0.9888256312717764
271207.596813912	PV_Load C1	-6.40798558991294	-0.0	0.987125075360101
271207.602520645	PV_Load C18	-6.40798558991294	-0.0	0.9900084956659227
271207.604227086	PV_Load R17	-6.40798558991294	-0.0	0.9871858040671626
271207.60496995	PV_Load R18	-6.40798558991294	-0.0	0.986828415081361
271207.606477344	Load R15	0.17453347969264546	0.06840287492470258	0.9892281679304907
271207.64745299	PV_Load I2	-6.40798558991294	-0.0	0.9811347801949338
271207.650568893	Load R17	0.42255375164545855	0.16560657286881614	0.9874377255362963
271207.683849364	PV_Load C20	-6.40798558991294	-0.0	0.9863758666779966
271207.686835967	PV_Load R16	-6.4077973021654735	-0.0	0.9888625774198784
271207.730048879	PV_Load C17	-6.40798558991294	-0.0	0.9842015187311826
271207.73182433	PV_Load C13	-6.40798558991294	-0.0	0.9875105262535392
271207.787040935	PV_Load R11	-6.40798558991294	-0.0	0.9900005056971861
271207.858142626	Load R11	0.3602825745682888	0.14120135534536624	0.9910606249702643
271207.987204483	Load C18	0.06270391517128872	0.02457481552710692	0.9970135314563127
271207.98875801	Load C12	0.2468614832788269	0.0967495473887564	0.9960102676976936
271207.990958246	Load I2	0.1813919052319842	0.07109081780634298	0.9819392444641183
271208.079012479	Load C1	0.07841115180825718	0.030730769931862488	0.9872290661160514
271208.211315033	Load C20	0.17603249830737985	0.06899036784006785	0.9955438744086187
271208.301369026	PV_Load R1	-9.689677131758259	-0.0	0.990462824997546
271208.350366749	Load C19	0.10018120631633444	0.03926285396664105	0.9949622941658093
271208.480931198	PV_Load C14	-9.689388784373373	-0.0	0.9939369687088156
271208.483319315	PV_Load C12	-9.689582707895527	-0.0	0.994207325852563
271208.530532792	Load R1	0.6953994470830084	0.27253981004270755	0.9905282681448861
271208.561312411	PV_Load C19	-9.689582707895527	-0.0	0.9876464608116405
271208.569978228	PV_Load R15	-9.689787282708142	-0.0	0.9888256312717764
271208.593951482	Load R16	0.07692794732176778	0.03014947486368557	0.9903903669193825
271208.597452251	PV_Load C1	-9.689282497748424	-0.0	0.987125075360101
271208.601693159	Load R18	0.8013232514177694	0.31405329360023865	0.986828415081361
271208.604042183	PV_Load R17	-9.689282497748424	-0.0	0.9871858040671626
271208.605123914	PV_Load R18	-9.689582707895527	-0.0	0.986828415081361
271208.607228499	PV_Load C18	-9.689282497748424	-0.0	0.9900084956659227
271208.648665948	PV_Load I2	-9.689282497748424	-0.0	0.9811347801949338
271208.652118915	Load R17	0.1263712154453708	0.049527199362636616	0.9874377255362963
271208.683763453	PV_Load C20	-9.689282497748424	-0.0	0.9863758666779966
271208.690022723	PV_Load R16	-9.689388784373373	-0.0	0.9888625774198784
271208.724994822	PV_Load C17	-9.689282497748424	-0.0	0.9842015187311826
271208.731565847	PV_Load C13	-9.689282497748424	-0.0	0.9875105262535392
271208.788436561	PV_Load R11	-9.689582707895527	-0.0	0.9900005056971861
271208.997472381	Load C12	0.5886696908956641	0.2307104591578037	1.0060455274059588
271209.015606026	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967827
271209.081188118	Load C1	0.3114042886099356	0.12204505772939675	0.9872290661160514
271209.316202448	PV_Load R1	-7.812265172260077	-0.0	0.9908502962393985
271209.361896065	Load C19	0.10018120631633444	0.03926285396664105	1.0050760318496568
271209.487867373	PV_Load C12	-7.81221855298709	-0.0	1.005675814939974
271209.490500982	PV_Load C14	-7.812032181883682	-0.0	1.0022295616535268
271209.540583679	Load R1	0.615651804068902	0.24128524467083745	0.9908130943499933
271209.565609736	PV_Load C19	-7.812168517962572	-0.0	1.0043101700629986
271209.566701694	PV_Load R15	-7.8120425434583725	-0.0	0.9973441990591756
271209.58655587	Load R16	0.07692794732176778	0.03014947486368557	0.9935812462733833
271209.602010616	PV_Load R18	-7.81221855298709	-0.0	0.9941057431614048
271209.606133822	Load R18	0.2296786389413989	0.0900152752357372	0.9941057431614048
271209.607601948	PV_Load C1	-7.81221855298709	-0.0	0.9878609669026501
271209.60901028	PV_Load R17	-7.81221855298709	-0.0	0.9942250118080984
271209.610945137	PV_Load C18	-7.81221855298709	-0.0	1.0069580514883365
271209.612642344	Load R15	0.17453347969264546	0.06840287492470258	0.9973441990591756
271209.651795622	Load C13	0.09927443867045788	0.03890747507901508	1.00334941854795
271209.654741514	PV_Load I2	-7.81221855298709	-0.0	0.9837350794967828
271209.65673249	Load R17	0.1263712154453708	0.049527199362636616	0.9939921961141492
271209.695008021	PV_Load R16	-7.812032181883682	-0.0	0.9927287739430899
271209.696563191	Load C17	0.1696367374914325	0.06648375175751463	1.0023596005592703
271209.697588863	Load C14	0.04024717456703797	0.015773606604474157	0.9990240430169436
271209.699520488	PV_Load C20	-7.81221855298709	-0.0	1.0031919084564294
271209.731353169	PV_Load C17	-7.81221855298709	-0.0	0.9842015187311826
271209.737184629	PV_Load C13	-7.81221855298709	-0.0	1.0029118342679655
271209.793531171	PV_Load R11	-7.81221855298709	-0.0	0.9924904250107672
271209.869755349	Load R11	0.3602825745682888	0.14120135534536624	0.992029418008212
271209.994799586	Load C12	1.4811688996729613	0.5804972843325383	1.0060455274059588
271209.998343944	Load C18	0.06270391517128872	0.02457481552710692	1.001584186224598
271210.095905014	Load C1	0.3696525728103553	0.14487362967878034	0.9875150423659661
271210.222599834	Load C20	0.17603249830737985	0.06899036784006785	0.9997985657353926
271210.329630834	PV_Load R1	-7.486149143475767	-0.0	0.9908502962393985
271210.506320055	PV_Load C14	-7.485890405475723	-0.0	1.0022295616535268
271210.507626498	PV_Load C12	-7.486040228159712	-0.0	0.9990021776984381
271210.552422854	Load R1	0.7304884100092153	0.2862918188063304	0.9908130943499933
271210.586066307	PV_Load C19	-7.4860402281597125	-0.0	0.9989553827322716
271210.617178931	PV_Load R15	-7.485933211344924	-0.0	0.9950094879223372
271210.620182522	Load R16	0.07692794732176778	0.03014947486368557	0.9918909860354629
271210.621244985	Load R15	0.17453347969264546	0.06840287492470258	0.9950072132197578
271210.623103368	PV_Load R17	-7.486040228159712	-0.0	0.9921966936183199
271210.623968436	PV_Load C18	-7.486040228159712	-0.0	1.0012636110581412
271210.625008256	Load R18	0.2296786389413989	0.0900152752357372	0.9921192997743801
271210.627353521	PV_Load C1	-7.486040228159712	-0.0	0.9874940840708121
271210.629551686	PV_Load R18	-7.486040228159712	-0.0	0.9921192997743801
271210.667830844	PV_Load I2	-7.486040228159712	-0.0	0.9829801521750847
271210.669225869	Load R17	0.1263712154453708	0.049527199362636616	0.9921560327926856
271210.67118804	Load C13	0.09927443867045788	0.03890747507901508	0.9990822972033578
271210.700477078	Load C14	0.04024717456703797	0.015773606604474157	0.996451437660841
271210.707840667	Load C17	0.1696367374914325	0.06648375175751463	0.9987106432175312
271210.711697724	PV_Load R16	-7.485890405475723	-0.0	0.9917228602703673
271210.712915575	PV_Load C20	-7.486040228159712	-0.0	0.9993131855661858
271210.758830184	PV_Load C13	-7.486040228159712	-0.0	1.0029118342679655
271210.766784012	PV_Load C17	-7.486040228159712	-0.0	0.9842015187311826
271210.815289713	PV_Load R11	-7.486040228159712	-0.0	0.9924904250107672
271210.881340073	Load R11	0.3602825745682888	0.14120135534536624	0.9918238661532278
271211.021692172	Load C12	2.810423040405107	1.1014563856566115	1.0060455274059588
271211.102483437	Load C1	0.3696525728103553	0.14487362967878034	0.9873983034981184
271211.233166403	Load C20	0.17603249830737985	0.06899036784006785	0.9984767559783468
271211.341969661	PV_Load R1	-8.089091256447814	-0.0	0.9908502962393985
271211.368625332	Load C19	0.10018120631633444	0.03926285396664105	0.997797912970918
271211.496838146	PV_Load C14	-8.088700316215025	-0.0	0.9955684495183095
271211.497724272	PV_Load C12	-8.088862203542481	-0.0	0.9965677861876996
271211.545148325	Load R1	0.7304884100092153	0.2862918188063304	0.990618834737755
271211.572270262	PV_Load C19	-8.088862203542481	-0.0	0.9989553827322716
271211.574134007	PV_Load R15	-8.088746569075939	-0.0	0.9950094879223372
271211.636034044	PV_Load R18	-8.088862203542481	-0.0	0.9918129544048165
271211.651030646	Load R15	0.17453347969264546	0.06840287492470258	0.9950942470790898
271211.65253237	PV_Load C18	-8.089162413689584	-0.0	1.0012636110581412
271211.653830199	PV_Load C1	-8.089162413689584	-0.0	0.9874507708187263
271211.655962446	Load R18	0.2296786389413989	0.0900152752357372	0.9918129544048165
271211.657581247	PV_Load R17	-8.089162413689584	-0.0	0.9921966936183199
271211.664490186	Load C13	0.3335621139327385	0.13072911626549066	0.9990822972033578
271211.694964288	PV_Load I2	-8.089162413689584	-0.0	0.9829801521750847
271211.70049232	PV_Load C20	-8.089162413689584	-0.0	0.9993131855661858
271211.701408938	PV_Load R16	-8.088700316215025	-0.0	0.9917228602703673
271211.742273896	PV_Load C17	-8.089162413689584	-0.0	0.9987459090520479
271211.770042128	PV_Load C13	-8.089162413689584	-0.0	1.0029118342679655
271211.82025901	PV_Load R11	-8.088862203542481	-0.0	0.9924904250107672
271211.893469821	Load R11	0.3602825745682888	0.14120135534536624	0.9921994360691568
271212.002111475	Load C12	3.3943453950838696	1.3303062765954003	0.9982612593206225
271212.119789676	Load C1	0.3696525728103553	0.14487362967878034	0.9875149109016982
271212.247444388	Load C20	0.17603249830737985	0.06899036784006785	1.000241203612783
271212.356281531	PV_Load R1	-6.585747946252308	-0.0	0.9906765316608864
271212.383115497	Load C19	0.180326171369402	0.07067313713995389	0.9995082097692906
271212.51325884	PV_Load C14	-6.585518152343594	-0.0	0.9967435525618459
271212.514667459	PV_Load C12	-6.585709996997898	-0.0	0.9965677861876996
271212.562187878	Load R1	0.7304884100092153	0.2862918188063304	0.9906466455824008
271212.589595887	PV_Load R15	-6.58557296431839	-0.0	0.9950094879223372
271212.591332461	PV_Load C19	-6.585709996997899	-0.0	0.9987991561539952
271212.620407201	Load R16	0.14872736482208435	0.05828898473645878	0.9919503978083359
271212.62836617	PV_Load C18	-6.585709996997898	-0.0	1.0012122042127616
271212.629996038	PV_Load C1	-6.585709996997898	-0.0	0.9874507708187263
271212.631724448	PV_Load R17	-6.585709996997898	-0.0	0.9923151464522687
271212.634264415	PV_Load R18	-6.585709996997898	-0.0	0.9918129544048165
271212.674989208	Load C13	0.4897538974409256	0.19194354372314107	0.9967304571212301
271212.676801318	Load R17	0.1263712154453708	0.049527199362636616	0.9923010602704991
271212.678532166	PV_Load I2	-6.585709996997898	-0.0	0.9830916393548178
271212.720940262	PV_Load C20	-6.585709996997898	-0.0	0.9993131855661858
271212.723137711	Load C14	0.187332303439304	0.07341896892264338	0.9941406653641042
271212.724689494	Load C17	0.1696367374914325	0.06648375175751463	0.997357662294563
271212.726062768	PV_Load R16	-6.585518152343594	-0.0	0.9913372989402165
271212.757848732	PV_Load C17	-6.585709996997898	-0.0	0.9987459090520479
271212.783457184	PV_Load C13	-6.585709996997898	-0.0	1.0029118342679655
271212.838887755	PV_Load R11	-6.585709996997898	-0.0	0.9916250530955321
271212.906918866	Load R11	0.3602825745682888	0.14120135534536624	0.9912552903154604
271213.016288582	Load C12	9.0	3.527265229607776	0.9927875672973939
271213.047418802	Load I2	0.1813919052319842	0.07109081780634298	0.9824859700245211
271213.139082295	Load C1	0.253156004409516	0.0992164857800132	0.9869780037559037
271213.367402326	PV_Load R1	-7.181621346239572	-0.0	0.9906765316608864
271213.374612273	Load C19	0.5009060315816722	0.19631426983320524	0.9934695282242728
271213.508865199	PV_Load C12	-7.1814770339237475	-0.0	0.9965677861876996
271213.532501834	PV_Load C14	-7.181363327062402	-0.0	0.9899919843461304
271213.582680642	Load R1	0.5008151981285887	0.19627867053534445	0.9906466455824008
271213.58531691	PV_Load R15	-7.1814387008234215	-0.0	0.9950094879223372
271213.590199713	PV_Load C19	-7.181527068948263	-0.0	0.9933884447270429
271213.616104185	Load R16	0.30201342281879195	0.11836460502039516	0.9906880698122533
271213.644437178	PV_Load R18	-7.1814770339237475	-0.0	0.9906219926740945
271213.660938479	PV_Load C18	-7.181552086460522	-0.0	0.9957386925712556
271213.662630432	PV_Load C1	-7.181552086460522	-0.0	0.9874507708187263
271213.664351652	PV_Load R17	-7.181552086460522	-0.0	0.9923151464522687
271213.705921535	PV_Load I2	-7.181552086460522	-0.0	0.9824859700245208
271213.712939521	PV_Load R16	-7.181363327062402	-0.0	0.9908253921361596
271213.714251852	PV_Load C20	-7.181552086460522	-0.0	0.9993131855661858
271213.715197424	Load C17	0.1696367374914325	0.06648375175751463	0.9944280172944753
271213.716840666	Load C14	0.187332303439304	0.07341896892264338	0.9910184219631418
271213.749304008	PV_Load C17	-7.181552086460522	-0.0	0.9987459090520479
271213.781401036	PV_Load C13	-7.181552086460522	-0.0	1.0029118342679655
271213.833409266	PV_Load R11	-7.1814770339237475	-0.0	0.9914717072712755
271214.035049204	Load C12	3.1664732566726452	1.2409990020827022	0.9927875672973939
271214.036796117	Load I2	0.1813919052319842	0.07109081780634298	0.9827261343338602
271214.130830029	Load C1	0.1552220760285907	0.060834381293686964	0.9872926249347129
271214.38732586	Load C19	0.5009060315816722	0.19631426983320524	0.9962490062497182
271214.389021883	PV_Load R1	-9.504553270075784	-0.0	0.9906765316608864
271214.521257325	PV_Load C14	-9.504222871552656	-0.0	0.9942393507648005
271214.523405914	PV_Load C12	-9.504353047132993	-0.0	0.9948256075088108
271214.591963552	Load R1	0.15630538030764868	0.061258948128865474	0.9906180079629708
271214.594751906	PV_Load C19	-9.504353047132994	-0.0	0.9972186325632412
271214.595515006	PV_Load R15	-9.504517383348585	-0.0	0.9942151374310477
271214.624851836	Load R16	0.1344814486513866	0.05270574865059106	0.9912590767143488
271214.63027238	PV_Load R18	-9.504353047132993	-0.0	0.9913653442294177
271214.673933529	Load R15	0.17453347969264546	0.06840287492470258	0.9961204853646612
271214.676439517	PV_Load C1	-9.504653257280095	-0.0	0.9874507708187263
271214.679629519	PV_Load R17	-9.504653257280095	-0.0	0.9917549043519693
271214.680508544	PV_Load C18	-9.504653257280095	-0.0	0.9996724883308288
271214.720439107	PV_Load I2	-9.504653257280095	-0.0	0.98272613433386
271214.721771852	Load C13	0.4897538974409256	0.19194354372314107	0.9995434978465266
271214.723671697	PV_Load C20	-9.504653257280095	-0.0	1.0005144565745137
271214.724456184	Load C17	0.1696367374914325	0.06648375175751463	1.000038385898338
271214.726048502	PV_Load R16	-9.504222871552656	-0.0	0.9920610424869489
271214.726915247	Load C14	0.15791527766485078	0.06188989645900951	0.9982531783735286
271214.764862802	PV_Load C17	-9.504653257280095	-0.0	1.0000383858502753
271214.797743129	PV_Load C13	-9.504653257280095	-0.0	1.0000267284724398
271214.849819679	PV_Load R11	-9.504353047132993	-0.0	0.9914717072712755
271214.936083396	Load R11	0.3602825745682888	0.14120135534536624	0.9930849432555265
271215.050665164	Load C12	3.232935963709252	1.2670469571489056	0.9927875672973939
271215.13784335	Load C1	0.1744248070836741	0.06836028413414309	0.9872926249347129
271215.410043514	Load C19	0.733885581154543	0.28762323254632394	1.0034605961015952
271215.411405076	PV_Load R1	-9.067630389097623	-0.0	0.9906765316608864
271215.539587332	PV_Load C14	-9.067245727094424	-0.0	1.0001843484094135
271215.542472268	PV_Load C12	-9.067397178024617	-0.0	0.9948256075088108
271215.592325424	Load R1	0.15630538030764868	0.061258948128865474	0.9908407332871002
271215.594451056	PV_Load C19	-9.067447213049137	-0.0	1.0030420259309263
271215.596264979	PV_Load R15	-9.067074565416284	-0.0	0.997205186869832
271215.625922852	Load R16	0.3646954539698621	0.14293084379821305	0.9935296181914128
271215.62983737	Load R18	0.2296786389413989	0.0900152752357372	0.9941866985272165
271215.630526192	PV_Load R18	-9.067397178024617	-0.0	0.9941866985272165
271215.669922919	PV_Load C1	-9.067096967877513	-0.0	0.9874507708187263
271215.671038345	PV_Load C18	-9.067096967877513	-0.0	0.9996724883308288
271215.676606464	Load R15	0.17453347969264546	0.06840287492470258	0.9968487642036045
271215.677879898	PV_Load R17	-9.067096967877513	-0.0	0.994149659668345
271215.679111048	Load R17	0.1263712154453708	0.049527199362636616	0.994149659668345
271215.723946409	PV_Load I2	-9.067096967877513	-0.0	0.98272613433386
271215.724710184	PV_Load C20	-9.067096967877513	-0.0	1.0038547068070738
271215.7264976	PV_Load R16	-9.067245727094424	-0.0	0.993309878606274
271215.728653044	Load C13	0.2554662221786449	0.10012190253666547	1.0023004487372915
271215.730059072	Load C14	0.04024717456703797	0.015773606604474157	0.9995385473724564
271215.731285229	Load C17	0.1696367374914325	0.06648375175751463	1.0032868996321023
271215.787667274	PV_Load C17	-9.067096967877513	-0.0	1.003000877908511
271215.793564672	PV_Load C13	-9.067096967877513	-0.0	1.0000267284724398
271215.84738118	PV_Load R11	-9.067397178024617	-0.0	0.9929004140713331
271215.938319775	Load R11	0.3602825745682888	0.14120135534536624	0.9927932459241843
271216.054885257	Load C18	0.06270391517128872	0.02457481552710692	1.0048908040038094
271216.056039874	Load C12	2.8341597214896077	1.1107592267516837	1.0007368138270232
271216.058300216	Load I2	0.1813919052319842	0.07109081780634298	0.9834850295681016
271216.149297044	Load C1	0.20642935884214644	0.0809034555349033	0.9877468083496563
271216.279952005	Load C20	0.17603249830737985	0.06899036784006785	1.0030828332690964
271216.409991874	PV_Load R1	-7.25899509647838	-0.0	0.9907949788776494
271216.411245842	Load C19	0.9785141082060574	0.3834976433950986	1.0020245932408955
271216.53767423	PV_Load C14	-7.258815994876517	-0.0	1.0001843484094135
271216.539707549	PV_Load C12	-7.258931251876312	-0.0	1.0011131795316544
271216.593772939	Load R1	0.15630538030764868	0.061258948128865474	0.9907591023661866
271216.595244967	PV_Load C19	-7.258881216851798	-0.0	1.0010261203910331
271216.5968391	PV_Load R15	-7.258806038426349	-0.0	0.996583093334782
271216.626855828	Load R16	0.3646954539698621	0.14293084379821305	0.9929963516873642
271216.630754089	Load R18	0.2296786389413989	0.0900152752357372	0.9935808738884255
271216.632103184	PV_Load R18	-7.258931251876312	-0.0	0.9935808738884255
271216.668763241	PV_Load C1	-7.258931251876312	-0.0	0.9875845815361698
271216.66968972	PV_Load C18	-7.258931251876312	-0.0	1.0034440788717185
271216.706307035	PV_Load R17	-7.258931251876312	-0.0	0.9933887722057901
271216.708357735	Load R15	0.4340285400658617	0.1701037531146377	0.9968487642036045
271216.71262801	Load C13	0.09927443867045788	0.03890747507901508	0.9996434863032128
271216.714484781	PV_Load I2	-7.258931251876312	-0.0	0.9834850295681014
271216.719612128	PV_Load C20	-7.258931251876312	-0.0	1.0009923341527758
271216.72597441	Load C14	0.04024717456703797	0.015773606604474157	0.9967093775834472
271216.742837046	Load C17	0.1696367374914325	0.06648375175751463	1.0009290972667786
271216.762150011	PV_Load R16	-7.258815994876517	-0.0	0.9924192967807526
271216.792130494	PV_Load C17	-7.258931251876312	-0.0	0.9997386411663094
271216.795217862	PV_Load C13	-7.258931251876312	-0.0	1.0000267284724398
271216.849249746	PV_Load R11	-7.258931251876312	-0.0	0.9929004140713331
271216.940577892	Load R11	0.3602825745682888	0.14120135534536624	0.9916445245605101
271217.081191373	Load I2	0.1813919052319842	0.07109081780634298	0.982757310992746
271217.082483355	Load C12	2.9670851355628236	1.1628551368840911	1.0007368138270232
271217.150452856	Load C1	0.2544361864798549	0.0997182126360436	0.9877468083496563
271217.401151029	Load C19	0.8517732332384157	0.333825567679162	0.996145394627934
271217.403247403	PV_Load R1	-9.729223715213656	-0.0	0.9905814162943718
271217.557319798	PV_Load C12	-9.728910237166016	-0.0	1.0011131795316544
271217.558809959	PV_Load C14	-9.728775567385822	-0.0	1.0001843484094135
271217.609411494	Load R1	0.5875806337279365	0.23028363765993914	0.9906305762058029
271217.611256481	PV_Load R15	-9.729242909423606	-0.0	0.9941053855447445
271217.614000083	PV_Load C19	-9.729010307215052	-0.0	0.9973064789250056
271217.645559159	Load R16	0.2495884513106243	0.09781829622440204	0.9915827956813946
271217.648689611	Load R18	0.2296786389413989	0.0900152752357372	0.9917180543315175
271217.650082897	PV_Load R18	-9.728910237166016	-0.0	0.9917180543315175
271217.683250239	PV_Load C18	-9.729060342239569	-0.0	1.0034440788717185
271217.684967292	PV_Load C1	-9.729060342239569	-0.0	0.9875373924187855
271217.688190349	Load R15	0.8232711306256859	0.32265507039954044	0.9968487642036045
271217.691541584	PV_Load R17	-9.729060342239569	-0.0	0.9918378090260597
271217.725591783	Load C13	0.09927443867045788	0.03890747507901508	1.0004834992958411
271217.730433627	PV_Load I2	-9.729060342239569	-0.0	0.9827573109927469
271217.7324313	PV_Load C20	-9.729060342239569	-0.0	1.0008194402615158
271217.733850085	Load C17	0.1696367374914325	0.06648375175751463	1.0004233642343103
271217.736164438	Load C14	0.04024717456703797	0.015773606604474157	0.9989387716267072
271217.737877749	PV_Load R16	-9.728775567385822	-0.0	0.9921052608306926
271217.808328176	PV_Load C13	-9.729060342239569	-0.0	1.0010610980536108
271217.80955077	PV_Load C17	-9.729060342239569	-0.0	1.0005023502542074
271217.861299576	PV_Load R11	-9.728910237166016	-0.0	0.9925419187207403
271217.949836289	Load R11	0.3602825745682888	0.14120135534536624	0.993147746612409
271218.057478516	Load C12	3.0430425150332314	1.1926242283883235	1.0031179778030668
271218.061563257	Load C18	0.06270391517128872	0.02457481552710692	1.0070881871868256
271218.088175856	Load I2	0.5960019743336624	0.23358411564941264	0.9837510596108759
271218.168313624	Load C1	0.4733473205078056	0.18551350501724334	0.9878890473982873
271218.279127449	Load C20	0.9174001354096142	0.35954595547419976	1.0030828332690964
271218.417784857	PV_Load R1	-11.501369165127684	-0.0	0.9908520681181701
271218.420428717	Load C19	0.7804814910691174	0.3058850250889477	0.996145394627934
271218.548614208	PV_Load C14	-11.500820557979427	-0.0	1.0001843484094135
271218.550444607	PV_Load C12	-11.50105073551486	-0.0	1.0011131795316544
271218.600318523	Load R1	0.6953994470830084	0.27253981004270755	0.9908871590561682
271218.630486817	PV_Load R15	-11.501315187557182	-0.0	0.9969882064938581
271218.632771852	PV_Load C19	-11.50105073551486	-0.0	0.9973064789250056
271218.634240922	Load R16	0.07692794732176778	0.03014947486368557	0.9936623750750707
271218.668787457	Load R18	0.4236294896030245	0.16602817432369305	0.9917180543315175
271218.671125049	PV_Load R18	-11.50105073551486	-0.0	0.9943928760752593
271218.673083615	PV_Load C18	-11.50105073551486	-0.0	1.0034440788717185
