49370.981794307	Load C14	0.04024717456703797	0.015773606604474157	0.9772759339012378
49371.012208062	PV_Load C1	-0.3023866706694686	-0.0	0.9856434656692311
49371.013110236	PV_Load R16	-0.30237761677941	-0.0	0.9843152370884499
49371.051013014	PV_Load C19	-0.3023816671670169	-0.0	0.9743609877877152
49371.053899625	Load R17	0.1263712154453708	0.049527199362636616	0.9829698012577271
49371.055231642	PV_Load R18	-0.3023866706694686	-0.0	0.9826678311682845
49371.056089603	Load I2	0.5960019743336624	0.23358411564941264	0.9797736739309841
49371.08162311	Load R18	0.2296786389413989	0.0900152752357372	0.9827610122016518
49371.08289403	PV_Load C20	-0.3023866706694686	-0.0	0.9747202700239858
49371.118806442	PV_Load C14	-0.30237761677941	-0.0	0.9772260961904837
49371.121832951	Load C1	0.3552505245190427	0.13922920254843826	0.9856436977717741
49371.123130788	Load R1	0.7304884100092153	0.2862918188063304	0.9897492516396359
49371.16027692	Load C17	0.1696367374914325	0.06648375175751463	0.9754408268321443
49371.206650209	Load C19	0.7921304685477608	0.3104504732246037	0.974431224327971
49371.508366588	Load R15	0.17453347969264546	0.06840287492470258	0.9851005306177769
49371.535395835	PV_Load I2	-0.3023866706694686	-0.0	0.9797736739309847
49371.601470337	PV_Load R11	-0.3023866706694686	-0.0	0.9872704973779718
49371.717745315	Load C12	0.2468614832788269	0.0967495473887564	0.9762038781112811
49371.757252824	PV_Load R17	-0.2857175022515761	-0.0	0.9831109282897678
49371.82140778	PV_Load C12	-0.2857099969978985	-0.0	0.9762038781112812
49371.848711215	Load C18	0.06270391517128872	0.02457481552710692	0.9758051389939565
49371.851542783	Load R11	0.3602825745682888	0.14120135534536624	0.9872695323163865
49371.85280885	Load R16	0.3646954539698621	0.14293084379821305	0.9843735375282834
49371.882006189	Load C13	0.2554662221786449	0.10012190253666547	0.9760975995466701
49371.888325545	PV_Load R1	-0.2857097369929313	-0.0	0.9897489608358809
49371.896060992	PV_Load R15	-0.2857102012808783	-0.0	0.9850986040869707
49371.921249606	Load C20	0.17603249830737985	0.06899036784006785	0.9747141082919595
49371.921893301	PV_Load C18	-0.2857175022515761	-0.0	0.9758014153892173
49371.951358864	PV_Load C13	-0.2857175022515761	-0.0	0.9763595364179587
49371.991508073	PV_Load C17	-0.2857175022515761	-0.0	0.9754726794067079
49372.029644316	PV_Load R16	-0.2857102829924349	-0.0	0.9843710586097228
49372.032014088	PV_Load C1	-0.2857175022515761	-0.0	0.9856434656692311
49372.06143439	PV_Load R18	-0.2857099969978985	-0.0	0.9826678311682845
49372.064202164	PV_Load C19	-0.2857099969978985	-0.0	0.9744623937460638
49372.102847888	Load R18	0.5155009451795841	0.20203428441798796	0.9827610122016518
49372.104489799	PV_Load C20	-0.2857175022515761	-0.0	0.9747489963769985
49372.142268877	PV_Load C14	-0.2857102829924349	-0.0	0.9773627180770135
49372.548214261	PV_Load I2	-0.2857175022515761	-0.0	0.9797746073051297
49372.616468579	PV_Load R11	-0.2857099969978985	-0.0	0.9872704973779718
49372.766906757	PV_Load R17	-0.3033773641549085	-0.0	0.9831109282897678
49372.833140301	PV_Load C12	-0.3033773641549085	-0.0	0.9762038781112812
49372.865919657	Load C18	0.13488988580750408	0.05286582267050807	0.9758051389939565
49372.86861517	Load R16	0.1344814486513866	0.05270574865059106	0.9843735375282834
49372.902643018	Load C13	0.09927443867045788	0.03890747507901508	0.9760975995466701
49372.905656187	PV_Load R15	-0.3033708828911253	-0.0	0.9850986040869707
49372.906381663	PV_Load R1	-0.30338151945488123	-0.0	0.9897489608358809
49372.935372687	PV_Load C18	-0.3033773641549085	-0.0	0.9757086739067207
49372.963821433	PV_Load C13	-0.3033773641549085	-0.0	0.9764888727147222
49372.988691435	PV_Load C17	-0.3033773641549085	-0.0	0.9754726794067079
49372.989559705	Load C14	0.04024717456703797	0.015773606604474157	0.9774199504665761
49373.018474835	PV_Load R16	-0.30337429452027376	-0.0	0.9843710586097228
49373.048803789	PV_Load C1	-0.3033773641549085	-0.0	0.9856462878859011
49373.074061062	Load R17	0.1263712154453708	0.049527199362636616	0.9830594260908347
49373.078850331	PV_Load R18	-0.3033773641549085	-0.0	0.9826523464722039
49373.079843842	Load I2	0.4301579466929911	0.16858679651218475	0.9797736739309841
49373.086387686	PV_Load C19	-0.3033723606524568	-0.0	0.9744623937460638
49373.119789278	Load R18	0.944234404536862	0.37006279819136406	0.9827610122016518
49373.121399177	PV_Load C20	-0.3033773641549085	-0.0	0.9747489963769985
49373.12668945	Load R1	0.15630538030764868	0.061258948128865474	0.9897479352308692
49373.12830946	PV_Load C14	-0.30337429452027376	-0.0	0.9773627180770135
49373.154963643	Load C1	0.3552505245190427	0.13922920254843826	0.9856474772420427
49373.16802612	Load C17	0.1696367374914325	0.06648375175751463	0.9754735725671685
49373.223139806	Load C19	0.4352057986021227	0.17056514234810574	0.9744920019723946
49373.522513798	Load R15	0.17453347969264546	0.06840287492470258	0.9850499289579101
49373.549920446	PV_Load I2	-0.3033773641549085	-0.0	0.9797746073051297
49373.617750635	PV_Load R11	-0.3033773641549085	-0.0	0.9872343233577748
49373.721131783	Load C12	0.2468614832788269	0.0967495473887564	0.9765558786689281
49373.766814894	PV_Load R17	-0.4009756829780847	-0.0	0.9829493015506077
49373.834263094	PV_Load C12	-0.4009756829780847	-0.0	0.9765558786689262
49373.86051114	Load R16	0.07692794732176778	0.03014947486368557	0.9843480552497221
49373.862871554	Load R11	0.3602825745682888	0.14120135534536624	0.9872477015157554
49373.864086724	Load C18	0.2431688417618271	0.09530233338560977	0.9759486020774281
49373.89614241	PV_Load R15	-0.4009720951509607	-0.0	0.9850640864485822
49373.897720335	Load C13	0.09927443867045788	0.03890747507901508	0.9766842653677815
49373.899725617	PV_Load R1	-0.4009870725339107	-0.0	0.9897531952325904
49373.935612413	Load C20	0.17603249830737985	0.06899036784006785	0.9750044481089198
49373.937792484	PV_Load C18	-0.4009756829780847	-0.0	0.9757086739067207
49373.964082562	PV_Load C13	-0.4009756829780847	-0.0	0.9764888727147222
49373.989983487	Load C14	0.04024717456703797	0.015773606604474157	0.977571239586515
49373.991870949	PV_Load C17	-0.4009756829780847	-0.0	0.9756394031723022
49374.022834608	PV_Load R16	-0.400964655966057	-0.0	0.9843831140011111
49374.052071515	PV_Load C1	-0.4009756829780847	-0.0	0.9856675100841857
49374.055839006	Load R17	0.5963141728828434	0.2337064719924415	0.9830208360019475
49374.060057074	PV_Load R18	-0.4009756829780847	-0.0	0.9825191184052375
49374.090195923	Load I2	0.6581934846989141	0.2579581103258731	0.9798424045031703
49374.092024541	PV_Load C19	-0.4009806864805364	-0.0	0.9749618972790401
49374.121579278	PV_Load C20	-0.4009756829780847	-0.0	0.9747489963769985
49374.12356598	Load R18	0.944234404536862	0.37006279819136406	0.9824424747318002
49374.124417448	PV_Load C14	-0.400964655966057	-0.0	0.9776427172255221
49374.125480883	Load R1	0.15630538030764868	0.061258948128865474	0.9897527437469794
49374.158071115	Load C1	0.2445147754347285	0.09582982950180792	0.9856474772420427
49374.192200954	Load C17	0.1696367374914325	0.06648375175751463	0.9758075110078263
49374.241320118	Load C19	0.10018120631633444	0.03926285396664105	0.9751611430681885
49374.539349621	Load R15	0.17453347969264546	0.06840287492470258	0.9851194281266371
49374.565692846	PV_Load I2	-0.4009756829780847	-0.0	0.9797746073051297
49374.631432792	PV_Load R11	-0.4009756829780847	-0.0	0.987238652968635
49374.737481176	Load C12	0.2468614832788269	0.0967495473887564	0.9769271371576522
49374.782339647	PV_Load R17	-0.5506004202942061	-0.0	0.9829493015506077
49374.848827748	PV_Load C12	-0.5506004202942061	-0.0	0.9765558786689262
49374.87860783	Load R11	0.3602825745682888	0.14120135534536624	0.987276665754757
49374.881102319	Load R16	0.07692794732176778	0.03014947486368557	0.9843823280562694
49374.881882355	Load C18	0.2431688417618271	0.09530233338560977	0.9763235796589456
49374.919011733	PV_Load R1	-0.5506145322549831	-0.0	0.9897577490135797
49374.91994239	Load C13	0.09927443867045788	0.03890747507901508	0.9770933837757264
49374.922183009	PV_Load R15	-0.5505946935041172	-0.0	0.9851476435285476
49374.951937682	Load C20	0.17603249830737985	0.06899036784006785	0.975584789571652
49374.95283657	PV_Load C18	-0.5506004202942061	-0.0	0.9757086739067207
49374.979591652	PV_Load C13	-0.5506004202942061	-0.0	0.9764888727147222
49375.007549385	Load C14	0.04024717456703797	0.015773606604474157	0.9780241326309012
49375.012427349	PV_Load C17	-0.5506004202942061	-0.0	0.9756394031723022
49375.038850425	PV_Load R16	-0.5505863987511508	-0.0	0.9843831140011111
49375.068119241	Load R17	0.5963141728828434	0.2337064719924415	0.9829827433399635
49375.07056259	PV_Load C1	-0.5506004202942061	-0.0	0.9857189645645336
49375.071537561	PV_Load R18	-0.5506004202942061	-0.0	0.9825500858219249
49375.102530101	Load I2	0.7773938795656465	0.3046749334557556	0.9797893994296144
49375.104703871	PV_Load C19	-0.5506054237966577	-0.0	0.9749618972790401
49375.141222813	PV_Load C14	-0.5505863987511508	-0.0	0.9780956783173106
49375.142992829	Load R1	0.15630538030764868	0.061258948128865474	0.9897698561675065
49375.144801028	PV_Load C20	-0.5506004202942061	-0.0	0.9747489963769985
49375.145528781	Load R18	0.944234404536862	0.37006279819136406	0.9826251987842756
49375.176689236	Load C1	0.253156004409516	0.0992164857800132	0.9857390145013437
49375.184834949	Load C17	0.1696367374914325	0.06648375175751463	0.9764961718839938
49375.237336712	Load C19	0.10018120631633444	0.03926285396664105	0.976017824350312
49375.535166216	Load R15	0.30428100987925355	0.11925331401967015	0.9853135887781717
49375.584746353	PV_Load I2	-0.5506004202942061	-0.0	0.9797746073051297
49375.629212111	PV_Load R11	-0.5506004202942061	-0.0	0.9873090950138571
49375.779531074	PV_Load R17	-0.6330156109276494	-0.0	0.9829493015506077
49375.870523889	Load R11	0.3602825745682888	0.14120135534536624	0.9873538179780881
49375.872959182	Load R16	0.07692794732176778	0.03014947486368557	0.9845016532028374
49375.874481944	PV_Load C12	-0.6330081056739718	-0.0	0.9765558786689262
49375.90499073	Load C18	0.2431688417618271	0.09530233338560977	0.976812743731984
49375.907817068	PV_Load R15	-0.6330054894784996	-0.0	0.9852300056132426
49375.908468288	Load C13	0.09927443867045788	0.03890747507901508	0.9775294017985409
49375.910076488	PV_Load R1	-0.63303190473158	-0.0	0.9897719257738531
49375.942595253	Load C20	0.17603249830737985	0.06899036784006785	0.9760776912233629
49375.944428848	PV_Load C18	-0.6330156109276494	-0.0	0.9757086739067207
49375.998149449	PV_Load C13	-0.6330156109276494	-0.0	0.9764888727147222
49376.001911769	PV_Load C17	-0.6330156109276494	-0.0	0.9756394031723022
49376.003601096	Load C14	0.04024717456703797	0.015773606604474157	0.9783149692649428
49376.031555214	PV_Load R16	-0.6329984389384781	-0.0	0.9843831140011111
49376.07533617	Load R17	0.5963141728828434	0.2337064719924415	0.9830767733652239
49376.094828119	PV_Load R18	-0.6330081056739718	-0.0	0.9826600981135456
49376.097157562	PV_Load C1	-0.6330156109276494	-0.0	0.9857189645645336
49376.099171848	PV_Load C19	-0.6330131091764236	-0.0	0.9749618972790401
49376.103343651	Load I2	0.7773938795656465	0.3046749334557556	0.9798017635414886
49376.161124809	PV_Load C14	-0.6329984389384781	-0.0	0.9783751796030994
49376.167244063	PV_Load C20	-0.6330156109276494	-0.0	0.9762237847834402
49376.170156823	Load C1	0.3696525728103553	0.14487362967878034	0.9857552673587158
49376.215854297	Load C17	0.1696367374914325	0.06648375175751463	0.976710594618094
49376.537630998	Load R15	0.8232711306256859	0.32265507039954044	0.9853213958751883
49376.583948557	PV_Load I2	-0.6330156109276494	-0.0	0.9797746073051297
49376.637510727	PV_Load R11	-0.6330081056739718	-0.0	0.9873304568964404
49376.780516196	PV_Load R17	-0.6732737916541579	-0.0	0.9830596586464545
49376.868376135	Load R11	0.3602825745682888	0.14120135534536624	0.9873546146827444
49376.870356321	PV_Load C12	-0.6732812969078357	-0.0	0.9765558786689262
49376.871748029	Load R16	0.07692794732176778	0.03014947486368557	0.9845088797927571
49376.900865939	Load C18	0.0987969004893964	0.038720319098807486	0.976812743731984
49376.907065133	PV_Load R15	-0.6732673833485819	-0.0	0.984902155451019
49376.908701272	Load C13	0.09927443867045788	0.03890747507901508	0.9777325022671206
49376.909497582	PV_Load R1	-0.6732853594854487	-0.0	0.9897705744190752
49376.943701446	Load C20	0.17603249830737985	0.06899036784006785	0.9763439972849906
49376.945171231	PV_Load C18	-0.6732737916541579	-0.0	0.9771054128692749
49376.992681759	PV_Load C13	-0.6732737916541579	-0.0	0.9764888727147222
49377.024752476	PV_Load C17	-0.6732737916541579	-0.0	0.9768903262633226
49377.050702715	PV_Load R16	-0.6732618180362647	-0.0	0.9845148682602167
49377.077737848	Load R17	0.4083369899078544	0.16003476294051958	0.9830767733652239
49377.078503122	PV_Load C1	-0.6732737916541579	-0.0	0.9857189645645336
49377.082329376	PV_Load R18	-0.6732812969078357	-0.0	0.9826600981135456
49377.119324665	PV_Load C19	-0.6732712899029321	-0.0	0.9763960233218674
49377.146626709	PV_Load C14	-0.6732618180362647	-0.0	0.9783751796030994
49377.148763599	Load R1	0.15630538030764868	0.061258948128865474	0.9897776328604961
49377.155215211	Load R18	0.2296786389413989	0.0900152752357372	0.9827636699652578
49377.191487445	PV_Load C20	-0.6732737916541579	-0.0	0.9764746039977159
49377.218718537	Load C17	0.1696367374914325	0.06648375175751463	0.9769849302716593
49377.250298361	Load C19	0.10018120631633444	0.03926285396664105	0.9764777737408151
49377.596799411	PV_Load I2	-0.6732737916541579	-0.0	0.9798352539053651
49377.643301319	PV_Load R11	-0.6732812969078357	-0.0	0.9873304568964404
49377.767283238	Load C12	0.2468614832788269	0.0967495473887564	0.9778378882843938
49377.795810218	PV_Load R17	-0.7520264184929449	-0.0	0.9830596586464545
49377.887400395	PV_Load C12	-0.7520114079855899	-0.0	0.9778378882843927
49377.924669816	PV_Load R1	-0.7520346430618353	-0.0	0.9897705744190752
49377.92802228	Load C18	0.06270391517128872	0.02457481552710692	0.976812743731984
49377.928655966	PV_Load R15	-0.7520070905763953	-0.0	0.984902155451019
49377.961377377	PV_Load C18	-0.7520264184929449	-0.0	0.9771054128692749
49378.010815288	PV_Load C13	-0.7520264184929449	-0.0	0.9779602585460867
49378.014090266	PV_Load C17	-0.7520264184929449	-0.0	0.9768903262633226
49378.015502149	Load C14	0.04024717456703797	0.015773606604474157	0.9786835134747374
49378.044212721	PV_Load R16	-0.7519993595645038	-0.0	0.9845148682602167
49378.095528378	PV_Load C1	-0.7520264184929449	-0.0	0.9857841346588141
49378.09814095	Load R17	0.1263712154453708	0.049527199362636616	0.9830767733652239
49378.099530891	PV_Load R18	-0.7520114079855899	-0.0	0.9826600981135456
49378.131467877	Load I2	0.5389930898321816	0.21124128719599053	0.9798017635414886
49378.132581312	PV_Load C19	-0.7520164114880418	-0.0	0.9763960233218674
49378.17123048	PV_Load C14	-0.7519993595645038	-0.0	0.9787409771346529
49378.172102017	Load R1	0.2641241936627206	0.10351512051163388	0.9897776328604961
49378.173701659	PV_Load C20	-0.7520264184929449	-0.0	0.9764746039977159
49378.175520531	Load C1	0.3696525728103553	0.14487362967878034	0.9857893957449816
49378.604183273	PV_Load I2	-0.7520264184929449	-0.0	0.9798352539053651
49378.649142292	PV_Load R11	-0.7520114079855899	-0.0	0.9873304568964404
49378.798959558	PV_Load R17	-0.8418643050135095	-0.0	0.9830596586464545
49378.891004547	PV_Load C12	-0.8418643050135095	-0.0	0.9781008203219305
49378.923515899	PV_Load R1	-0.8418837164872955	-0.0	0.9897705744190752
49378.926950945	PV_Load R15	-0.8418544144556267	-0.0	0.984902155451019
49378.96481391	PV_Load C18	-0.8418643050135095	-0.0	0.9771054128692749
49379.018511547	PV_Load C13	-0.8418643050135095	-0.0	0.9782431298232312
49379.02141179	PV_Load C17	-0.8418643050135095	-0.0	0.9768903262633226
49379.053446645	PV_Load R16	-0.8418564623944284	-0.0	0.9845148682602167
49379.108839147	PV_Load R18	-0.8418643050135095	-0.0	0.9826600981135456
49379.112159201	PV_Load C1	-0.8418643050135095	-0.0	0.9857841346588141
49379.117423823	PV_Load C19	-0.8418693085159611	-0.0	0.9763960233218674
49379.120406219	Load I2	0.1813919052319842	0.07109081780634298	0.9799804542815925
49379.1743886	PV_Load C14	-0.8418564623944284	-0.0	0.9787409771346529
49379.185358373	PV_Load C20	-0.8418643050135095	-0.0	0.9769291671725154
49379.186869507	Load C1	0.3114042886099356	0.12204505772939675	0.9857893957449816
49379.188438351	Load R1	0.6953994470830084	0.27253981004270755	0.9897776328604961
49379.615824291	PV_Load I2	-0.8418643050135095	-0.0	0.9798352539053651
49379.663731445	PV_Load R11	-0.8418643050135095	-0.0	0.9875595871860461
49379.814902138	PV_Load R17	-0.9116631642149504	-0.0	0.9837417193409088
49379.906854174	PV_Load C12	-0.9116931852296608	-0.0	0.9783934717661474
49379.938841903	PV_Load R1	-0.9117111379991084	-0.0	0.9898094989319903
49379.941328095	PV_Load R15	-0.9116822964318392	-0.0	0.984902155451019
49379.943033282	Load C13	0.2554662221786449	0.10012190253666547	0.9777325022671206
49379.944702204	Load C18	0.13611337683523655	0.05334533126615894	0.976812743731984
49379.979901684	PV_Load C18	-0.9116631642149504	-0.0	0.9780769898237011
49379.982123409	Load C20	0.17603249830737985	0.06899036784006785	0.9771342759455421
49380.038000849	PV_Load C13	-0.9116631642149504	-0.0	0.9783265467036817
49380.041284737	PV_Load C17	-0.9116631642149504	-0.0	0.9775343329260691
49380.06988667	PV_Load R16	-0.9116719369171038	-0.0	0.984959777265492
49380.09837453	PV_Load R18	-0.9116931852296608	-0.0	0.983458736392093
49380.127724091	PV_Load C1	-0.9116631642149504	-0.0	0.9857841346588141
49380.133605198	PV_Load C19	-0.9116881817272091	-0.0	0.9763960233218674
49380.162979736	PV_Load C14	-0.9116719369171038	-0.0	0.9787409771346529
49380.165526898	Load R1	0.6953994470830084	0.27253981004270755	0.9898151316853606
49380.166193929	Load R18	0.2296786389413989	0.0900152752357372	0.9834937254179725
49380.17097673	PV_Load C20	-0.9116631642149504	-0.0	0.9769291671725154
49380.205879269	Load C1	0.07841115180825718	0.030730769931862488	0.9857893957449816
49380.235391483	Load C17	0.1696367374914325	0.06648375175751463	0.9777059666308597
49380.263134814	Load C19	0.10018120631633444	0.03926285396664105	0.977222724145547
49380.586308123	Load R15	0.30428100987925355	0.11925331401967015	0.9853213958751883
49380.633680244	PV_Load I2	-0.9116631642149504	-0.0	0.9798352539053651
49380.659287626	PV_Load R11	-0.9116931852296608	-0.0	0.9875595871860461
49380.81061499	PV_Load R17	-0.9699789852897028	-0.0	0.9837417193409088
49380.896635082	PV_Load C12	-0.9699489642749924	-0.0	0.9783934717661474
49380.92876669	PV_Load R1	-0.9699611539196332	-0.0	0.9898094989319903
49380.954117959	Load C13	0.4897538974409256	0.19194354372314107	0.9777325022671206
49380.966595456	PV_Load R15	-0.9699222323879232	-0.0	0.9858474772037773
49380.968461617	Load C18	0.07493882544861337	0.02936990148361559	0.976812743731984
49380.998447014	PV_Load C18	-0.9699789852897028	-0.0	0.9780769898237011
49381.022853411	PV_Load C13	-0.9699789852897028	-0.0	0.9783265467036817
49381.054179766	PV_Load C17	-0.9699789852897028	-0.0	0.9775343329260691
49381.08166684	PV_Load R16	-0.9699355561782012	-0.0	0.984959777265492
49381.108553763	PV_Load R18	-0.9699489642749924	-0.0	0.983458736392093
49381.11154601	PV_Load C1	-0.9699789852897028	-0.0	0.9857841346588141
49381.145425761	PV_Load C19	-0.9699489642749924	-0.0	0.9763960233218674
49381.183774	PV_Load C14	-0.9699355561782012	-0.0	0.9787409771346529
49381.185254029	PV_Load C20	-0.9699789852897028	-0.0	0.9769291671725154
49381.190669434	Load C1	0.07841115180825718	0.030730769931862488	0.9858431993872319
49381.598445583	Load R15	0.17453347969264546	0.06840287492470258	0.9859119787305847
49381.627708852	PV_Load I2	-0.9699789852897028	-0.0	0.9798352539053651
49381.678148418	PV_Load R11	-0.9699489642749924	-0.0	0.9877084945834413
49381.807149175	Load C12	0.2468614832788269	0.0967495473887564	0.9785289064911522
49381.811289929	PV_Load R17	-1.0381266886820777	-0.0	0.9839804850175079
49381.898626403	PV_Load C12	-1.038096667667367	-0.0	0.9785289064911512
49381.928554935	Load R16	0.07692794732176778	0.03014947486368557	0.9851598978640217
49381.931238493	PV_Load R1	-1.0381073680188495	-0.0	0.9898380288541011
49381.932907689	Load R11	0.3602825745682888	0.14120135534536624	0.9877291965938373
49381.959424345	PV_Load R15	-1.0381118481244282	-0.0	0.986033894340593
49381.968689721	Load C18	0.1988172920065253	0.07792014679326584	0.9784279201430107
49381.970932515	Load C13	0.4897538974409256	0.19194354372314107	0.9784846224502277
49381.972732254	Load C20	0.17603249830737985	0.06899036784006785	0.9774836776365008
49382.003175919	PV_Load C18	-1.0381266886820777	-0.0	0.9780769898237011
49382.031363761	PV_Load C13	-1.0381266886820777	-0.0	0.978457235230625
49382.05726761	PV_Load C17	-1.0381266886820777	-0.0	0.9778158648369202
49382.063996139	Load C14	0.04024717456703797	0.015773606604474157	0.9792798593144515
49382.09257022	PV_Load R16	-1.038069887523516	-0.0	0.9851700089483972
49382.122754133	PV_Load R18	-1.038096667667367	-0.0	0.983458736392093
49382.124042503	PV_Load C1	-1.0381266886820777	-0.0	0.9858539355101905
49382.160993165	Load I2	0.1813919052319842	0.07109081780634298	0.9802141465657617
49382.164797153	PV_Load C19	-1.0381266886820777	-0.0	0.9774228703268765
49382.168854073	PV_Load C14	-1.038069887523516	-0.0	0.9787409771346529
49382.203986967	Load R1	0.817253845608563	0.3202967859309251	0.989843517350457
49382.206769323	Load C1	0.07841115180825718	0.030730769931862488	0.9858562192497434
49382.208405956	Load R18	0.2296786389413989	0.0900152752357372	0.9837351951303789
49382.20914008	PV_Load C20	-1.0381266886820777	-0.0	0.9775061847066611
49382.274373193	Load C19	0.4207610665286047	0.16490398665989242	0.977222724145547
49382.645777537	PV_Load I2	-1.0381266886820777	-0.0	0.9798352539053651
49382.673852459	PV_Load R11	-1.038096667667367	-0.0	0.9877468845762811
49382.824432114	Load C12	0.2468614832788269	0.0967495473887564	0.9786509455416057
49382.826681041	PV_Load R17	-1.1345691984389072	-0.0	0.9839804850175079
49382.915173268	PV_Load C12	-1.1345842089462626	-0.0	0.9785289064911512
49382.947443757	Load R11	0.3602825745682888	0.14120135534536624	0.987772632677728
49382.949387896	PV_Load R1	-1.134604852575941	-0.0	0.989844369237075
49382.966273189	PV_Load R15	-1.1346065873741995	-0.0	0.986125502579887
49382.989225127	Load C18	0.1774061990212072	0.06952874636937569	0.9784279201430107
49382.990487648	Load C20	0.17603249830737985	0.06899036784006785	0.9774479114516721
49383.019787099	PV_Load C18	-1.1345691984389072	-0.0	0.9780769898237011
49383.047427473	PV_Load C13	-1.1345691984389072	-0.0	0.978457235230625
49383.050908012	PV_Load C17	-1.1345691984389072	-0.0	0.9779889273523502
49383.104888853	PV_Load R16	-1.1345675059040146	-0.0	0.9852452947457484
49383.110928311	PV_Load R18	-1.1345842089462626	-0.0	0.9837830555055743
49383.137807461	PV_Load C1	-1.1345691984389072	-0.0	0.9858658824139548
49383.140137686	Load R17	0.1263712154453708	0.049527199362636616	0.9841391696078344
49383.171047513	Load I2	0.1813919052319842	0.07109081780634298	0.980241806030788
49383.173356159	PV_Load C14	-1.1345675059040146	-0.0	0.9794893136877079
49383.174292457	PV_Load C19	-1.1345942159511655	-0.0	0.9773488595504414
49383.207788965	PV_Load C20	-1.1345691984389072	-0.0	0.9775602605014084
49383.21079739	Load R18	0.2296786389413989	0.0900152752357372	0.9838506909077894
49383.212547537	Load C1	0.07841115180825718	0.030730769931862488	0.9858691136410321
49383.21317378	Load R1	0.7304884100092153	0.2862918188063304	0.9898521366068725
49383.245506087	Load C17	0.1696367374914325	0.06648375175751463	0.9781755117414557
49383.274121756	Load C19	0.733885581154543	0.28762323254632394	0.9775410245090177
49383.640633602	PV_Load I2	-1.1345691984389072	-0.0	0.9798352539053651
49383.689221672	PV_Load R11	-1.1345842089462626	-0.0	0.9877468845762811
49383.837949618	PV_Load R17	-1.2632842990093065	-0.0	0.9839804850175079
49383.926044745	PV_Load C12	-1.2632842990093065	-0.0	0.9785289064911512
49383.958738074	Load R11	0.3602825745682888	0.14120135534536624	0.9878386408133703
49383.962123147	PV_Load R15	-1.2632662397072278	-0.0	0.986125502579887
49383.964139909	PV_Load R1	-1.2632936381583135	-0.0	0.989844369237075
49383.969998094	Load C13	0.3335621139327385	0.13072911626549066	0.9784846224502277
49383.989011828	Load C20	0.17603249830737985	0.06899036784006785	0.977573263836636
49384.032579771	PV_Load C18	-1.2632842990093065	-0.0	0.9780769898237011
49384.065023916	PV_Load C13	-1.2632842990093065	-0.0	0.978457235230625
49384.066669546	Load C14	0.12849825189039754	0.05036082399537567	0.9792798593144515
49384.067989631	PV_Load C17	-1.2632842990093065	-0.0	0.9779889273523502
49384.098142349	PV_Load R16	-1.2632590161309691	-0.0	0.9852452947457484
49384.127975925	PV_Load R18	-1.2632842990093065	-0.0	0.9839200994853428
49384.161758902	PV_Load C1	-1.2632842990093065	-0.0	0.9858876198964922
49384.162544963	Load I2	0.1813919052319842	0.07109081780634298	0.9802809458348243
49384.170466428	PV_Load C19	-1.2632842990093067	-0.0	0.9773805382288936
49384.178053513	PV_Load C14	-1.2632590161309691	-0.0	0.9797223485104425
49384.208076262	Load C1	0.07841115180825718	0.030730769931862488	0.9858919306461716
49384.209911165	PV_Load C20	-1.2632842990093065	-0.0	0.9777264355455396
49384.210974768	Load R18	0.2296786389413989	0.0900152752357372	0.984010278875244
49384.211596063	Load R1	0.7304884100092153	0.2862918188063304	0.9898687656639895
49384.246604141	Load C17	0.1696367374914325	0.06648375175751463	0.9784642865190478
49384.274704325	Load C19	0.7921304685477608	0.3104504732246037	0.977641230915371
49384.603293693	Load R15	0.17453347969264546	0.06840287492470258	0.9864017445773621
49384.65274431	PV_Load I2	-1.2632842990093065	-0.0	0.9802809458348223
49384.698898675	PV_Load R11	-1.2632842990093065	-0.0	0.9878766618272947
49384.842280508	PV_Load R17	-1.4356049234464126	-0.0	0.9843356620496061
49384.848019287	Load C12	0.2468614832788269	0.0967495473887564	0.9793724255546804
49384.93275475	Load R16	0.07692794732176778	0.03014947486368557	0.9854721850968262
49384.936111963	PV_Load C12	-1.4356199339537674	-0.0	0.9785289064911512
49384.93674149	Load R11	0.3602825745682888	0.14120135534536624	0.9879243619455619
49384.968634478	PV_Load R15	-1.4355844007319305	-0.0	0.9864355963300802
49384.971330454	PV_Load R1	-1.4356556072088136	-0.0	0.989874812419512
49384.972944796	Load C18	0.1774061990212072	0.06952874636937569	0.9790314242033855
49384.975258499	Load C13	0.09927443867045788	0.03890747507901508	0.9793389630463045
49384.976605596	Load C20	0.17603249830737985	0.06899036784006785	0.9779545227053675
49385.031206582	PV_Load C18	-1.4356049234464126	-0.0	0.9780769898237011
49385.057018948	Load C14	0.187332303439304	0.07341896892264338	0.9800733334229944
49385.08924469	PV_Load C17	-1.4356049234464126	-0.0	0.9785828722762598
49385.090920219	PV_Load C13	-1.4356049234464126	-0.0	0.978457235230625
49385.114291361	PV_Load R16	-1.4355761918104308	-0.0	0.9854977084790805
49385.121614463	PV_Load R18	-1.4356199339537674	-0.0	0.9839200994853428
49385.149843037	PV_Load C1	-1.4356049234464126	-0.0	0.9858876198964922
49385.153282354	Load R17	0.1263712154453708	0.049527199362636616	0.9844756886962852
49385.19182268	Load I2	0.5960019743336624	0.23358411564941264	0.9802809458348243
49385.193480604	PV_Load C14	-1.4355761918104308	-0.0	0.9801800947042549
49385.195137378	PV_Load C19	-1.4356049234464123	-0.0	0.9778341914830654
