283322.173202748	Load R1	1.067342454100801	0.4183111029371099	0.9915389705269677
283322.175175847	Load C14	0.2114806081795268	0.08288313288532785	1.0152393418348105
283322.179076915	Load C1	0.07841115180825718	0.030730769931862488	0.9887409564188382
283322.214276491	PV_Load C1	-16.718703092164517	-0.0	0.9891560967873011
283322.215313048	Load C19	7.3085684701009574	2.8643621603105345	1.0174717788050776
283322.247767649	Load R15	0.21075740944017565	0.08259969802228236	1.0056630607944237
283322.250621113	PV_Load R16	-16.717768082295965	-0.0	0.9995475563542914
283322.252803965	Load C12	2.3451840911488557	0.9191207001931856	1.022259875255685
283322.309329682	Load R11	2.56436420722135	1.005021411575842	0.9966414801589811
283322.425239008	PV_Load R17	-16.718703092164517	-0.0	1.001568068219632
283322.657968151	Load C20	0.7650643195666894	0.29984275253567955	0.9878870923485367
283322.732697391	PV_Load C17	-16.718703092164517	-0.0	1.021882747402142
283322.78527482	Load I2	8.692003948667326	3.406555922638639	0.9850858544763265
283322.814526622	Load C17	0.1696367374914325	0.06648375175751463	1.0220903660933547
283322.844546261	PV_Load C18	-16.718703092164517	-0.0	1.0262481992732977
283322.87277641	PV_Load R11	-16.718703092164517	-0.0	0.9959258651775487
283322.905867045	PV_Load C20	-16.718703092164517	-0.0	1.0214750405450403
283322.907146036	PV_Load C13	-16.718703092164517	-0.0	1.0185487575649694
283322.937669144	Load R18	2.295085066162571	0.8994859725408109	1.0016050015594427
283323.022914732	PV_Load R1	-16.71884353308285	-0.0	0.9914444274601212
283323.024616364	PV_Load R18	-16.718703092164517	-0.0	1.001404207997532
283323.029312792	PV_Load C12	-16.718703092164517	-0.0	1.0225408833743423
283323.06292956	PV_Load R15	-16.718035224153706	-0.0	1.005683908930887
283323.065069138	PV_Load I2	-16.718703092164517	-0.0	0.9830531095272009
283323.084767534	PV_Load C19	-16.718703092164517	-0.0	1.0178652305869944
283323.10662803	Load C18	0.06270391517128872	0.02457481552710692	1.026622424738785
283323.16147824	PV_Load C14	-16.866669335147904	-0.0	1.0149116372926967
283323.198589563	Load R17	0.5212812637121546	0.20429969737087605	1.001637543408452
283323.201447241	Load R1	1.3907988941660168	0.5450796200854151	0.9915389705269677
283323.20324992	Load C1	0.07841115180825718	0.030730769931862488	0.9892021992262716
283323.205561597	Load C14	0.1675745995609399	0.06567556204408331	1.0152393418348105
283323.230881447	PV_Load C1	-16.866556589612728	-0.0	0.9891560967873011
283323.243701999	Load C19	3.3618949003365266	1.3175883319503032	1.0174717788050776
283323.247959691	PV_Load R16	-16.866669335147904	-0.0	0.9995475563542914
283323.252182116	Load R15	0.7297475301866081	0.28600145440215263	1.0056630607944237
283323.253387741	Load C12	2.394556387804621	0.9384706096709372	1.022259875255685
283323.437647925	PV_Load R17	-16.866556589612728	-0.0	1.001568068219632
283323.739202818	PV_Load C17	-16.866556589612728	-0.0	1.021882747402142
283323.790178781	Load I2	9.0	3.527265229607776	0.9850858544763265
283323.84586149	PV_Load C18	-16.866556589612728	-0.0	1.0262481992732977
283323.874168338	PV_Load R11	-16.86580606424497	-0.0	0.9959258651775487
283323.905557649	PV_Load C13	-16.866556589612728	-0.0	1.0185487575649694
283323.906940775	PV_Load C20	-16.866556589612728	-0.0	1.0246127970000338
283323.940067493	Load R18	2.3223062381852557	0.9101544496057872	1.0016050015594427
283323.971413551	Load R16	0.4689755603393694	0.1838001319467646	0.9920984707672901
283324.001751925	Load C13	0.27135013236591826	0.1063470985493079	1.0206395686606733
283324.035626806	PV_Load C12	-16.86580606424497	-0.0	1.0225408833743423
283324.036820614	PV_Load R1	-16.866713366872574	-0.0	0.9914444274601212
283324.039221205	PV_Load R18	-16.86580606424497	-0.0	1.001404207997532
283324.072635907	PV_Load R15	-16.866422689844466	-0.0	1.005683908930887
283324.074953589	PV_Load I2	-16.866556589612728	-0.0	0.9830531095272009
283324.078751815	PV_Load C19	-16.866806764735315	-0.0	1.0178652305869944
283324.170674069	PV_Load C14	-17.112836728975704	-0.0	1.0149116372926967
283324.175232698	Load R17	1.0228170250109698	0.4008607698413401	1.001637543408452
283324.176712481	Load C14	0.13830392714854864	0.05420384814992028	1.0152393418348105
283324.212630087	Load C1	0.13377902635041428	0.05243045645517764	0.9892021992262716
283324.21602663	Load C19	0.7851410820605748	0.3077112043432101	1.0174717788050776
283324.218771412	PV_Load C1	-17.11272891023717	-0.0	0.9891560967873011
283324.249973719	PV_Load R16	-17.112836728975704	-0.0	0.9995475563542914
283324.253886155	Load R15	0.8594950603732163	0.33685189349712025	1.0056630607944237
283324.256212225	Load C12	2.406899461968562	0.9433080870403748	1.022259875255685
283324.314500836	Load R11	2.394819466248037	0.9385737149427285	0.9966414801589811
283324.456456438	PV_Load R17	-17.11272891023717	-0.0	1.001568068219632
283324.685537324	Load C20	0.7549085985104943	0.2958625390064448	1.0266234834813355
283324.758084177	PV_Load C17	-17.11272891023717	-0.0	1.025334164865924
283324.810135353	Load I2	1.8546396841066144	0.7268673412444455	0.98307505047524
283324.846308219	PV_Load C18	-17.11272891023717	-0.0	1.0262481992732977
283324.873655056	PV_Load R11	-17.113479435604926	-0.0	0.9959258651775487
283324.899116325	PV_Load C13	-17.11272891023717	-0.0	1.0255724437673523
283324.904553628	PV_Load C20	-17.11272891023717	-0.0	1.0246127970000338
283324.962539982	Load R18	2.4856332703213613	0.9741653119956448	1.0016017528522738
283324.972180189	Load R16	0.2963150563505129	0.1161313105860481	0.9920984707672901
283325.022331469	Load C13	0.12574762231591333	0.04928280176675243	1.0258699468599601
283325.024763401	PV_Load R1	-17.112972043558553	-0.0	0.9914444274601212
283325.032360527	PV_Load C12	-17.113479435604926	-0.0	1.0225408833743423
283325.063986075	PV_Load R18	-17.113479435604926	-0.0	1.001404207997532
283325.071400836	PV_Load R15	-17.112591491308326	-0.0	1.005683908930887
283325.072372467	PV_Load I2	-17.11272891023717	-0.0	0.9830531095272009
283325.075278064	PV_Load C19	-17.11297908535975	-0.0	1.0178652305869944
283325.10599806	Load C18	0.06270391517128872	0.02457481552710692	1.0302891131564822
283325.164296371	PV_Load C14	-17.512708641876472	-0.0	1.019538324783238
283325.201865677	Load R1	1.3907988941660168	0.5450796200854151	0.9915654116225385
283325.205138057	Load R17	1.0702062308029838	0.4194334696023288	1.0017470298704072
283325.209337988	Load C1	0.3552505245190427	0.13922920254843826	0.9892021992262716
283325.244506496	PV_Load C1	-17.513509456619634	-0.0	0.9894415413484434
283325.250472526	PV_Load R16	-17.512708641876472	-0.0	0.9995475563542914
283325.335517084	Load R11	2.1405023547880693	0.8389021699930581	0.996919380203844
283325.450471427	PV_Load R17	-17.513509456619634	-0.0	1.0018249251902362
283325.687249729	Load C20	0.7142857142857144	0.2799416848895061	1.0266234834813355
283325.760322619	PV_Load C17	-17.513509456619634	-0.0	1.0261087041754426
283325.812330584	Load I2	1.9005429417571569	0.7448576706484996	0.98307505047524
283325.839800659	Load C17	0.1696367374914325	0.06648375175751463	1.0264935957805867
283325.846408479	PV_Load C18	-17.513509456619634	-0.0	1.0262481992732977
283325.87554606	PV_Load R11	-17.514259981987394	-0.0	0.9959258651775487
283325.903203155	PV_Load C13	-17.513509456619634	-0.0	1.0255724437673523
283325.905219747	PV_Load C20	-17.513509456619634	-0.0	1.0246127970000338
283325.96192029	Load R18	2.6642722117202267	1.0441771927345511	1.0016017528522738
283325.987226834	Load R16	2.164809421299228	0.8484285556084553	1.0001820918860516
283326.027913566	PV_Load R1	-17.51397822072215	-0.0	0.9914444274601212
283326.033606704	PV_Load C12	-17.514259981987394	-0.0	1.0225408833743423
283326.067931152	PV_Load R18	-17.514259981987394	-0.0	1.001404207997532
283326.070926806	PV_Load R15	-17.513151875571822	-0.0	1.005683908930887
283326.07446346	PV_Load I2	-17.513509456619634	-0.0	0.9830531095272009
283326.07762869	PV_Load C19	-17.513259281497053	-0.0	1.0178652305869944
283326.165370893	PV_Load C14	-14.200856582476087	-0.0	1.019538324783238
283326.194695353	Load R1	4.211951513433047	1.6507411246806931	0.9915654116225385
283326.196032454	Load C14	0.1361086267176193	0.05334346960785806	1.0205076091600205
283326.2298121	Load C1	0.3552505245190427	0.13922920254843826	0.9894203456829979
283326.236429225	Load C19	0.7851410820605748	0.3077112043432101	1.026390612552912
283326.237798055	PV_Load C1	-14.201441008706094	-0.0	0.9894415413484434
283326.267806993	PV_Load R16	-14.200856582476087	-0.0	0.9995475563542914
283326.282171088	Load R15	0.8792535675082327	0.3445956151867092	1.0060317385375026
283326.285101151	Load C12	2.406899461968562	0.9433080870403748	1.02512762778736
283326.332504025	Load R11	2.0783359497645213	0.8145380145609167	0.996919380203844
283326.451752869	PV_Load R17	-14.201441008706094	-0.0	1.0018249251902362
283326.699813834	Load C20	0.7142857142857144	0.2799416848895061	1.0278475442860568
283326.777835501	PV_Load C17	-14.201441008706094	-0.0	1.0261087041754426
283326.826200818	Load I2	1.8805528134254692	0.7370231723596373	0.98307505047524
283326.856884639	Load C17	0.1696367374914325	0.06648375175751463	1.0232372643481848
283326.858358059	PV_Load C18	-14.201441008706094	-0.0	1.0262481992732977
283326.889454819	PV_Load R11	-14.201591113779646	-0.0	0.9959258651775487
283326.914503826	PV_Load C13	-14.201441008706094	-0.0	1.0252435631926975
283326.923121113	PV_Load C20	-14.201441008706094	-0.0	1.0266598704987269
283326.977651378	Load R18	0.944234404536862	0.37006279819136406	1.0016017528522738
283326.984508251	Load R16	0.2843484867671268	0.11144139227391923	0.9975069523652644
283327.038785358	Load C13	0.12574762231591333	0.04928280176675243	1.0205987322257983
283327.043404273	PV_Load C12	-14.201591113779646	-0.0	1.0225408833743423
283327.044336487	PV_Load R1	-14.20180857161052	-0.0	0.9914444274601212
283327.084436385	PV_Load I2	-14.201441008706094	-0.0	0.9830531095272009
283327.099171734	PV_Load R18	-14.201591113779646	-0.0	1.001404207997532
283327.126855613	PV_Load C19	-14.201941358951268	-0.0	1.0178652305869944
283327.129802914	PV_Load R15	-14.20145242451967	-0.0	1.005683908930887
283327.187830601	PV_Load C14	-18.896049313533204	-0.0	1.0124177707576263
283327.189074347	Load R1	8.443680442333592	3.30923338157361	0.9912205073611678
283327.196786542	Load C14	1.8875193105130497	0.7397534704651026	1.0124177707576263
283327.229352541	Load R17	0.8822290478279946	0.3457617605504068	0.9987552524593486
283327.230645643	Load C1	0.3552505245190427	0.13922920254843826	0.9889689853354167
283327.235259653	Load C19	0.4729484856329279	0.18535719430763106	1.0182079234299592
283327.238133653	PV_Load C1	-18.896727709396576	-0.0	0.9889689853354167
283327.275418661	Load C12	2.406899461968562	0.9433080870403748	1.0181976190797197
283327.278784882	PV_Load R16	-18.896049313533204	-0.0	0.9995475563542914
283327.280607773	Load R15	0.6204171240395171	0.2431528610530937	1.0021748753519397
283327.334756353	Load R11	2.0627943485086337	0.8084469757028809	0.9956284318005109
283327.454150015	PV_Load R17	-18.896727709396576	-0.0	0.9996951352571465
283327.781976138	PV_Load C17	-18.896727709396576	-0.0	1.0184416038480788
283327.83246409	Load I2	1.1697926949654491	0.4584632332000894	0.98307505047524
283327.866196177	Load C17	0.1696367374914325	0.06648375175751463	1.0229928831588697
283327.868122314	PV_Load C18	-18.896727709396576	-0.0	1.0249584513418848
283327.893412544	PV_Load R11	-18.896727709396576	-0.0	0.9959258651775487
283327.922402004	PV_Load C13	-18.896727709396576	-0.0	1.0210139441348522
283327.924382757	PV_Load C20	-18.896727709396576	-0.0	1.0228626117101518
283327.987048611	Load R16	0.276370773711536	0.10831478006583332	0.9975069523652644
283328.044636622	Load C13	0.12574762231591333	0.04928280176675243	1.0267088496880596
283328.047456194	PV_Load C12	-18.896727709396576	-0.0	1.0225408833743423
283328.049126591	PV_Load R1	-18.897153410176397	-0.0	0.9914444274601212
283328.085178371	PV_Load R18	-18.896727709396576	-0.0	1.001404207997532
283328.086627398	PV_Load C19	-18.89722805964175	-0.0	1.0178652305869944
283328.088391177	PV_Load I2	-18.896727709396576	-0.0	0.9830531095272009
283328.090579282	PV_Load R15	-18.896672003659653	-0.0	1.005683908930887
283328.182210933	PV_Load C14	-8.916543249409598	-0.0	1.022500159868656
283328.214568352	Load C14	0.04024717456703797	0.015773606604474157	1.022500159868656
283328.216169694	Load R17	0.6002632733655111	0.2352541969725239	1.0042576624335542
283328.218563533	Load R1	8.788190260154533	3.4442531039800888	0.991662414529732
283328.25728946	Load C1	0.29988264997688563	0.1175295160251231	0.9895273460603821
283328.259390005	Load C19	0.7935283458451982	0.3109983270008824	1.0294428657972752
283328.260283126	PV_Load C1	-8.91699189432603	-0.0	0.9895273460603821
283328.266023529	PV_Load R16	-8.916543249409598	-0.0	0.9995475563542914
283328.298257522	Load R15	0.22392974753018666	0.08776217914867501	1.0083830231762698
283328.351661201	Load R11	2.0627943485086337	0.8084469757028809	0.9972644873827312
283328.472857248	PV_Load R17	-8.91699189432603	-0.0	0.9996951352571465
283328.708456814	Load C20	0.7345971563981043	0.28790211194797544	1.0305082895788489
283328.783186278	PV_Load C17	-8.91699189432603	-0.0	1.0288895469209918
283328.832903781	Load I2	1.408193484698914	0.5518968794598544	0.98307505047524
283328.866381599	PV_Load C18	-8.91699189432603	-0.0	1.0277349221966503
283328.895740731	PV_Load R11	-8.916691684178929	-0.0	0.9959258651775487
283328.926708186	PV_Load C13	-8.91699189432603	-0.0	1.0210139441348522
283328.929810739	PV_Load C20	-8.91699189432603	-0.0	1.0228626117101518
283328.990147684	Load R18	0.6584120982986768	0.2580437890091133	1.0016017528522738
283329.044331076	PV_Load C12	-8.916691684178929	-0.0	1.0225408833743423
283329.05036804	PV_Load R1	-8.916894860854613	-0.0	0.9914444274601212
283329.088901677	PV_Load R18	-8.916691684178929	-0.0	1.001404207997532
283329.09260598	PV_Load R15	-8.91697163769442	-0.0	1.005683908930887
283329.093897765	PV_Load I2	-8.91699189432603	-0.0	0.9830531095272009
283329.095700993	PV_Load C19	-8.916741719203443	-0.0	1.0178652305869944
283329.18369376	PV_Load C14	-2.994236080534763	-0.0	1.022500159868656
283329.216107717	Load R1	9.0	3.527265229607776	0.991662414529732
283329.218809896	Load R17	1.475383940324704	0.5782300525587825	1.0042576624335542
283329.257545682	PV_Load C1	-2.9942960072050435	-0.0	0.9895273460603821
283329.260180199	Load C19	0.8736733108982656	0.3424086101741952	1.0294428657972752
283329.263829627	Load C1	0.07841115180825718	0.030730769931862488	0.9895273460603821
283329.269260321	PV_Load R16	-2.994236080534763	-0.0	0.9995475563542914
283329.471739315	PV_Load R17	-2.9942960072050435	-0.0	0.9912435316925451
283329.723694733	Load C20	4.849695328368315	1.9006846339938692	1.0005855447021617
283329.795954397	PV_Load C17	-2.9942960072050435	-0.0	1.0288895469209918
283329.861205525	Load I2	1.7657946692991116	0.692047348849502	0.9829310166990362
283329.866859367	PV_Load C18	-2.9942960072050435	-0.0	1.0277349221966503
283329.901775931	PV_Load R11	-2.9942960072050435	-0.0	0.9959258651775487
283329.933972668	PV_Load C20	-2.9942960072050435	-0.0	1.0228626117101518
283329.936608391	PV_Load C13	-2.9942960072050435	-0.0	1.0210139441348522
283329.998107402	Load R18	0.2296786389413989	0.0900152752357372	1.0016017528522738
283330.062323634	PV_Load C12	-2.9942960072050435	-0.0	1.0225408833743423
283330.063655847	PV_Load R1	-2.9942686110934216	-0.0	0.9914444274601212
283330.066566054	Load C13	0.10986371212864006	0.043057605754110016	1.0267088496880596
283330.099708564	PV_Load R18	-2.9942960072050435	-0.0	1.001404207997532
283330.107485594	PV_Load R15	-2.9942532021957917	-0.0	1.005683908930887
283330.108463954	PV_Load I2	-2.9942960072050435	-0.0	0.9830531095272009
283330.111601171	PV_Load C19	-2.9942960072050435	-0.0	1.0178652305869944
283330.193225677	PV_Load C14	-13.078093103310252	-0.0	1.022500159868656
283330.22336671	Load R17	0.1263712154453708	0.049527199362636616	1.0042576624335542
283330.226575462	Load R1	8.97320479194726	3.5167636956428283	0.991662414529732
283330.261369995	PV_Load C1	-13.078655058540981	-0.0	0.9895273460603821
283330.278904895	PV_Load R16	-13.078093103310252	-0.0	0.9995475563542914
283330.359209552	Load R11	1.9497645211930923	0.7641485112808054	0.9972644873827312
283330.483553168	PV_Load R17	-13.078655058540981	-0.0	0.9880707730855369
283330.735010577	Load C20	0.3215978334461747	0.12604009509243164	1.0005855447021617
283330.809228995	PV_Load C17	-13.078655058540981	-0.0	1.0288895469209918
283330.836533286	Load I2	1.0439289239881542	0.4091349106405861	0.9803926574986184
283330.867255454	PV_Load C18	-13.078655058540981	-0.0	1.0277349221966503
283330.899663953	PV_Load R11	-13.078504953467428	-0.0	0.9959258651775487
283330.934350838	PV_Load C13	-13.078655058540981	-0.0	1.0210139441348522
283330.936959213	PV_Load C20	-13.078655058540981	-0.0	1.0228626117101518
283331.072303999	PV_Load R1	-13.078647392218047	-0.0	0.9914444274601212
283331.080011567	Load C13	0.09927443867045788	0.03890747507901508	1.005698004607064
283331.081735116	PV_Load R18	-13.078504953467428	-0.0	0.9917963599362442
283331.083466739	PV_Load C12	-13.078504953467428	-0.0	1.0010440391483646
283331.107386528	PV_Load R15	-13.07868252516011	-0.0	1.005683908930887
283331.126275765	PV_Load I2	-13.078655058540981	-0.0	0.9830531095272009
283331.12787769	PV_Load C19	-13.078154708295806	-0.0	1.0018122956518232
283331.2145851	PV_Load C14	-19.832686226634113	-0.0	1.022500159868656
283331.258455441	PV_Load C1	-19.832632842990094	-0.0	0.9895273460603821
283331.301112534	Load C12	2.406899461968562	0.9433080870403748	1.0166757178175907
283331.302892144	PV_Load R16	-19.832686226634113	-0.0	0.9995475563542914
283331.308926798	Load R15	5.448079034028541	2.1352021938759997	1.0083830231762698
283331.360167819	Load R11	1.78021978021978	0.697700814647692	0.9972644873827312
283331.476169083	PV_Load R17	-19.832632842990094	-0.0	0.9987553092684486
283331.749070948	Load C20	4.37914691943128	1.7162680738059954	1.0170535052689667
283331.800882931	PV_Load C17	-19.832632842990094	-0.0	1.014509119992407
283331.900536131	PV_Load C18	-19.832632842990094	-0.0	1.0179560911591266
283331.902706396	PV_Load R11	-19.831882317622334	-0.0	0.9954739626770335
283331.93544621	PV_Load C13	-19.832632842990094	-0.0	1.0195250407142848
283331.936168613	PV_Load C20	-19.832632842990094	-0.0	1.0175237385397564
283331.996803724	Load R16	0.276370773711536	0.10831478006583332	1.0002355476389035
283332.021849593	Load R18	0.2296786389413989	0.0900152752357372	1.0014634439164274
283332.081089809	Load C13	0.09927443867045788	0.03890747507901508	1.0277351549562785
283332.090158172	PV_Load R1	-19.832516079729988	-0.0	0.9914444274601212
283332.093818788	PV_Load C12	-19.831882317622334	-0.0	1.024414287609511
283332.097031741	PV_Load R18	-19.831882317622334	-0.0	1.0014634439164274
283332.098146709	PV_Load R15	-19.832456541628545	-0.0	0.9994693372928352
283332.137920256	PV_Load C19	-19.83288301811268	-0.0	1.0247939717358272
283332.140314534	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203353
283332.149254984	Load C18	0.06270391517128872	0.02457481552710692	1.0350523129089368
283332.209260834	PV_Load C14	-20.344234079173837	-0.0	1.022500159868656
283332.257552491	Load R1	8.858368186006945	3.471757121507334	0.9916979394884478
283332.261698048	Load C1	0.3008427865296397	0.11790581116714588	0.9895273460603821
283332.262880068	PV_Load C1	-20.34449114380066	-0.0	0.9895273460603821
283332.2658392	Load C19	0.7441366813357494	0.2916408269057012	1.0294428657972752
283332.29802336	Load C12	0.2468614832788269	0.0967495473887564	1.0166757178175907
283332.300870633	PV_Load R16	-20.344234079173837	-0.0	1.0024658402195759
283332.334801776	Load R15	0.17453347969264546	0.06840287492470258	1.0058661289524817
283332.360679241	Load R11	1.9073783359497647	0.7475365871225272	0.9972644873827312
283332.479930828	PV_Load R17	-20.34449114380066	-0.0	0.9987553092684486
283332.75451382	Load C20	0.2809749492213947	0.11011924097549287	1.0170535052689667
283332.803775619	PV_Load C17	-20.34449114380066	-0.0	1.014509119992407
283332.859154638	Load I2	1.0439289239881542	0.4091349106405861	0.9874435211949592
283332.891698072	PV_Load C18	-20.34449114380066	-0.0	1.0396889431930156
283332.893609712	Load C17	0.1696367374914325	0.06648375175751463	1.0349098195581568
283332.900793424	PV_Load R11	-20.345241669168416	-0.0	0.9989279114050351
283332.950999168	PV_Load C13	-20.34449114380066	-0.0	1.0359532741134738
283332.956441489	PV_Load C20	-20.34449114380066	-0.0	1.036835939342005
283333.007461072	Load R16	0.2923261998227175	0.11456800448200515	1.0002355476389035
283333.084636969	PV_Load R1	-20.34452015538432	-0.0	0.9914444274601212
283333.101429275	PV_Load C12	-20.345241669168416	-0.0	1.0363200102343724
283333.102387262	PV_Load R15	-20.344521957914	-0.0	0.9994693372928352
283333.103312876	Load C13	0.411658005686832	0.16133632999431585	1.0277351549562785
283333.1049453	PV_Load R18	-20.345241669168416	-0.0	1.0014634439164274
283333.137566406	PV_Load I2	-20.34449114380066	-0.0	0.9874435211949592
283333.139549565	PV_Load C19	-20.344240968678076	-0.0	1.0247939717358272
283333.171549138	Load C18	0.06270391517128872	0.02457481552710692	1.0405927154283752
283333.223283078	PV_Load C14	-20.651643117319782	-0.0	1.0282203113983654
283333.226037122	Load C14	0.04024717456703797	0.015773606604474157	1.0282203113983654
283333.228081192	Load R17	0.2764370337867486	0.1083407486057676	1.0065292555416987
283333.263274041	Load R1	8.399021762245694	3.2917308249653625	0.9918460629106813
283333.266083908	Load C19	0.694279057727155	0.2721007088850937	1.0359018283784116
283333.266865091	PV_Load C1	-20.652206544581205	-0.0	0.9900897300821907
283333.268683139	Load C1	9.0	3.527265229607776	0.9900897300821907
283333.305622147	Load C12	0.2468614832788269	0.0967495473887564	1.0368553271097571
283333.306752679	PV_Load R16	-20.651643117319782	-0.0	1.0035377532441896
283333.342061437	Load R15	0.17453347969264546	0.06840287492470258	1.0107046104607291
283333.372043882	Load R11	1.9921507064364208	0.7807604354390838	0.9991705027573425
283333.496988305	PV_Load R17	-20.652206544581205	-0.0	0.9987553092684486
283333.767830171	Load C20	0.2268111035883548	0.08889143548624125	1.0170535052689667
283333.81950599	PV_Load C17	-20.652206544581205	-0.0	1.014509119992407
283333.870794023	Load I2	0.4479269496544916	0.17555079499117346	0.9876468933002522
283333.904956142	PV_Load C18	-20.652206544581205	-0.0	1.0407945988630898
283333.907104952	PV_Load R11	-20.651456019213448	-0.0	0.9991760994318587
283333.967175607	PV_Load C13	-20.652206544581205	-0.0	1.0366775579951435
283333.969436722	PV_Load C20	-20.652206544581205	-0.0	1.037924817129306
283334.023906389	Load R18	0.2296786389413989	0.0900152752357372	1.0070245682632806
283334.026672209	Load R16	2.164809421299228	0.8484285556084553	1.0037293223722492
283334.084217559	PV_Load R1	-20.65210469337069	-0.0	0.9914444274601212
283334.086339471	PV_Load C12	-20.651456019213448	-0.0	1.0369898569511862
283334.088585	Load C13	0.4897538974409256	0.19194354372314107	1.0277351549562785
283334.116826406	PV_Load R15	-20.651589661482166	-0.0	1.0105730344038202
283334.126045067	PV_Load R18	-20.651456019213448	-0.0	1.0014634439164274
283334.161311474	PV_Load C19	-20.652456719703792	-0.0	1.0247939717358272
283334.164359752	PV_Load I2	-20.98994296007205	-0.0	0.9874435211949592
283334.223582279	PV_Load C14	-20.989072569347154	-0.0	1.0282203113983654
283334.229706789	Load R17	0.8767003071522598	0.3435949455782915	1.0065292555416987
283334.264441634	PV_Load C1	-20.98994296007205	-0.0	0.9900897300821907
283334.267293299	Load C1	0.5920842075317378	0.2320486709140637	0.9900897300821907
283334.26909609	Load C19	0.8876520838726379	0.34788714793698233	1.0359018283784116
283334.310268554	PV_Load R16	-20.989072569347154	-0.0	1.0035377532441896
283334.512875401	PV_Load R17	-20.98994296007205	-0.0	1.0062593617316884
283334.765810618	Load C20	0.2268111035883548	0.08889143548624125	1.0387340144148773
283334.817926207	PV_Load C17	-20.98994296007205	-0.0	1.0365669405296136
283334.903691481	PV_Load C18	-20.98994296007205	-0.0	1.0407945988630898
283334.90554102	Load C17	0.1696367374914325	0.06648375175751463	1.036885517728317
283334.907740344	PV_Load R11	-20.989192434704297	-0.0	0.9991760994318587
283334.966309414	PV_Load C13	-20.98994296007205	-0.0	1.0376984421502975
283334.968772988	PV_Load C20	-20.98994296007205	-0.0	1.037924817129306
283335.030599278	Load R16	0.2963150563505129	0.1161313105860481	1.0037293223722492
283335.084919645	PV_Load R1	-21.40482710310132	-0.0	0.9914444274601212
283335.087611214	PV_Load C12	-20.989192434704297	-0.0	1.0369898569511862
283335.12202794	PV_Load R18	-20.989192434704297	-0.0	1.0014634439164274
283335.125667088	PV_Load R15	-20.989535681610246	-0.0	1.0105730344038202
283335.159493501	PV_Load C19	-20.989692784949465	-0.0	1.0372229456715998
283335.16249064	PV_Load I2	-21.404232963074158	-0.0	0.988139651755054
283335.223618691	PV_Load C14	-21.403354280911017	-0.0	1.029684578390759
283335.228938402	Load C14	0.09908122611594436	0.038831751531741836	1.0282203113983654
283335.266261913	PV_Load C1	-21.404232963074158	-0.0	0.9900897300821907
283335.270629041	Load C19	1.0041418586590731	0.3935416292935417	1.0359018283784116
283335.310377976	PV_Load R16	-21.403354280911017	-0.0	1.0035377532441896
283335.512340495	PV_Load R17	-21.404232963074158	-0.0	1.0070245062494696
283335.835496616	PV_Load C17	-21.404232963074158	-0.0	1.0365669405296136
283335.886424175	Load I2	0.4479269496544916	0.17555079499117346	0.9883039355280947
283335.888552228	PV_Load C18	-21.404232963074158	-0.0	1.0429331919022191
283335.92304452	PV_Load R11	-21.403482437706394	-0.0	0.9995388852943822
283335.974857835	PV_Load C20	-21.404232963074158	-0.0	1.0399404047567504
283335.978578032	PV_Load C13	-21.404232963074158	-0.0	1.0386605052650748
283336.037346639	Load R18	0.2296786389413989	0.0900152752357372	1.007680770812442
283336.038089491	Load R16	0.2963150563505129	0.1161313105860481	1.00429784093359
283336.088961182	PV_Load C12	-21.403482437706394	-0.0	1.0390861326852283
283336.091728937	PV_Load R1	-21.809845252499517	-0.0	0.9919394344996103
283336.092980507	Load C13	0.4897538974409256	0.19194354372314107	1.0391483113117186
283336.122959226	PV_Load R18	-21.403482437706394	-0.0	1.0014634439164274
283336.129056873	PV_Load R15	-21.403819762122602	-0.0	1.011578004790454
283336.165634425	PV_Load I2	-21.80876613629541	-0.0	0.9883039355280949
283336.167296626	PV_Load C19	-21.809266486540576	-0.0	1.0381989492543007
283336.168806563	Load C18	0.13488988580750408	0.05286582267050807	1.043705298580885
283336.226309998	PV_Load C14	-21.808029460032824	-0.0	1.0306507656485415
283336.231124777	Load C14	0.7226929018619399	0.2832366160468851	1.0306507656485415
283336.232564776	Load R17	0.8767003071522598	0.3435949455782915	1.0074217750683276
283336.269487445	Load R1	8.191677890409018	3.2104689549985017	0.9919614967119268
283336.271219096	Load C19	1.0041418586590731	0.3935416292935417	1.038963914319148
283336.273250646	PV_Load C1	-21.80876613629541	-0.0	0.9902602981852684
283336.274942387	Load C1	0.5920842075317378	0.2320486709140637	0.9902602981852684
283336.310352869	Load C12	0.2468614832788269	0.0967495473887564	1.0395416705984688
283336.313586523	PV_Load R16	-21.808029460032824	-0.0	1.0044322657148694
283336.347501668	Load R15	0.17453347969264546	0.06840287492470258	1.011967093667168
283336.374443076	Load R11	1.9921507064364208	0.7807604354390838	0.9997557792071958
283336.512783807	PV_Load R17	-21.80876613629541	-0.0	1.0070245062494696
283336.788748052	Load C20	0.2268111035883548	0.08889143548624125	1.0409626122543136
283336.841789183	PV_Load C17	-21.80876613629541	-0.0	1.0386034617711208
283336.884988949	Load I2	0.7100197433366239	0.2782697725562568	0.9883039355280947
283336.890386498	PV_Load C18	-21.80876613629541	-0.0	1.0429331919022191
283336.927460688	PV_Load R11	-21.80876613629541	-0.0	0.9995388852943822
283336.989056468	PV_Load C13	-21.80876613629541	-0.0	1.0396094681701178
