27557.015951047	Load C1	0.3568507521069663	0.13985636111847624	0.9869385046987924
27557.050146326	PV_Load R11	-5.373161212848995	-0.0	0.9934973182670136
27557.051445306	Load I2	0.1813919052319842	0.07109081780634298	0.9819967115336351
27557.053800714	Load C12	0.9333263002426416	0.36578771185825976	0.993203605689273
27557.056673162	PV_Load C12	-5.373161212848995	-0.0	0.9920259342770286
27557.097515093	PV_Load C1	-22.277844491143803	-0.0	0.9907581668712591
27557.128160011	Load C13	0.09927443867045788	0.03890747507901508	0.9927488570854843
27557.130776601	PV_Load C18	-22.277844491143803	-0.0	0.9936016147552811
27557.132410763	PV_Load C19	-22.27859501651156	-0.0	0.9915955228513392
27557.15679466	PV_Load R1	-22.277908679870087	-0.0	0.9902133904681379
27557.1640268	PV_Load C13	-22.277844491143803	-0.0	0.9927488570854843
27557.17663167	Load R1	0.6443609555539802	0.25253688820471065	0.9902133904681379
27557.589097752	Load R15	0.17453347969264546	0.06840287492470258	0.9916964021380049
27557.591222862	PV_Load R18	-22.27859501651156	-0.0	0.9887800017119639
27557.756527543	Load C17	0.1696367374914325	0.06648375175751463	1.0123407230937982
27557.783510011	PV_Load R16	-22.277548733138534	-0.0	0.9920088806500937
27557.810579996	Load C20	0.17603249830737985	0.06899036784006785	1.0130043315999917
27557.835540169	PV_Load R15	-22.277847666971642	-0.0	0.9958861455915597
27557.837449215	PV_Load R17	-22.277844491143803	-0.0	0.9887243836640378
27557.888783866	Load R17	0.3119789381307591	0.12227027342650912	1.006891988418767
27557.891524076	PV_Load I2	-22.277844491143803	-0.0	0.9821404483709559
27557.92034146	Load C18	0.2722267536704731	0.10669066253231788	1.0241429798753956
27557.922836658	PV_Load C17	-22.277844491143803	-0.0	1.0497788105441874
27557.957974362	PV_Load C20	-22.277844491143803	-0.0	1.0184144657796266
27557.96035405	PV_Load C14	-22.277548733138534	-0.0	1.0055707486954628
27557.965135486	Load R16	1.214321894390275	0.4759150439593625	1.0031710017886384
27558.01619666	Load C14	0.13830392714854864	0.05420384814992028	1.025511084793705
27558.018240204	Load C1	0.28003982788663273	0.10975274975665174	0.9900342548229573
27558.055643387	PV_Load R11	-22.27859501651156	-0.0	0.9964062071024814
27558.058424407	PV_Load C12	-22.27859501651156	-0.0	0.9920259342770286
27558.060622121	Load I2	0.1813919052319842	0.07109081780634298	0.9887556494899404
27558.062278817	Load C19	0.6756406937613254	0.2647959918680443	1.0383466229021467
27558.063803015	Load C12	0.9209832260787002	0.36095023448882185	1.0244670818100865
27558.065881889	Load R18	0.2296786389413989	0.0900152752357372	1.0076736530409338
27558.067837751	Load R11	1.3563579277864992	0.5315815730649082	0.9964062071024814
27558.102822471	PV_Load C1	-27.44821374962474	-0.0	0.9900342548229573
27558.133774145	PV_Load C19	-27.44821374962474	-0.0	1.0414372126740274
27558.135377396	Load C13	0.09927443867045788	0.03890747507901508	1.042052771423956
27558.137592613	PV_Load C18	-27.44821374962474	-0.0	1.046441227199004
27558.178573496	PV_Load C13	-27.44821374962474	-0.0	1.042052771423956
27558.180695233	PV_Load R1	-27.44953193657263	-0.0	0.9922013822183741
27558.182003734	Load R1	0.6443609555539802	0.25253688820471065	0.9922013822183741
27558.598332518	PV_Load R18	-27.44821374962474	-0.0	0.9887800017119639
27558.599735329	Load R15	0.17453347969264546	0.06840287492470258	1.0133066072798416
27558.765832522	Load C17	0.1696367374914325	0.06648375175751463	1.046644578572907
27558.789312659	PV_Load R16	-27.448264820077647	-0.0	1.0063007921071974
27558.816377021	Load C20	0.17603249830737985	0.06899036784006785	1.0492997724382354
27558.843667409	PV_Load R17	-27.44821374962474	-0.0	1.0112567253497453
27558.846045286	PV_Load R15	-27.448250228728277	-0.0	1.0145184288313258
27558.904149372	Load R17	0.3119789381307591	0.12227027342650912	1.0141293008017294
27558.905225737	PV_Load I2	-27.44821374962474	-0.0	0.9887556494899405
27558.934854002	PV_Load C17	-27.44821374962474	-0.0	1.0497788105441874
27558.936536723	Load C18	0.2722267536704731	0.10669066253231788	1.0550227872263642
27558.9643019	PV_Load C14	-27.448264820077647	-0.0	1.0365784966996745
27558.967000516	PV_Load C20	-27.44821374962474	-0.0	1.0510401479524265
27558.969489924	Load R16	0.07692794732176778	0.03014947486368557	1.0096222546667022
27559.024719436	Load C14	0.9457354256443612	0.3706510759204073	1.0423443170377675
27559.026193341	Load C1	0.28003982788663273	0.10975274975665174	0.9911501428284709
27559.055534224	PV_Load C12	-27.44821374962474	-0.0	0.9920259342770286
27559.05670856	PV_Load R11	-27.854998498949264	-0.0	0.9964062071024814
27559.062820683	Load C12	0.9209832260787002	0.36095023448882185	1.0503515978573457
27559.065167907	Load I2	0.5389930898321816	0.21124128719599053	0.9907967190905819
27559.067494827	Load C19	0.4715506083354905	0.18480934053135226	1.054540020084278
27559.068088382	Load R18	0.2296786389413989	0.0900152752357372	1.014975177458685
27559.068885438	Load R11	1.3563579277864992	0.5315815730649082	1.002434410541898
27559.105118389	PV_Load C1	-27.854998498949264	-0.0	0.9900342548229573
27559.135745239	PV_Load C19	-27.855498849194433	-0.0	1.0556252181753374
27559.138088908	PV_Load C18	-27.854998498949264	-0.0	1.0613535861476446
27559.139027472	Load C13	0.09927443867045788	0.03890747507901508	1.0557417842677388
27559.172487761	PV_Load R1	-27.85646054893969	-0.0	0.9927638926544772
27559.174261104	Load R1	0.6264974835188204	0.24553586556141174	0.9927638926544772
27559.176310208	PV_Load C13	-27.854998498949264	-0.0	1.055753164936281
27559.592767402	PV_Load R18	-27.854998498949264	-0.0	1.0154624870752387
27559.59412075	Load R15	0.17453347969264546	0.06840287492470258	1.0198024367249117
27559.76631131	Load C17	0.1696367374914325	0.06648375175751463	1.0553028463067247
27559.790486552	PV_Load R16	-27.85414081575471	-0.0	1.0105719364082995
27559.815404952	Load C20	0.17603249830737985	0.06899036784006785	1.0585632778753407
27559.843886694	PV_Load R17	-27.854998498949264	-0.0	1.0150201140894224
27559.846166496	PV_Load R15	-27.854814730100642	-0.0	1.0198961726209108
27559.92364962	PV_Load I2	-27.854998498949264	-0.0	0.9906559383921505
27559.955278338	PV_Load C17	-27.854998498949264	-0.0	1.0497788105441874
27559.958171807	PV_Load C14	-27.85414081575471	-0.0	1.0365784966996745
27559.991284954	PV_Load C20	-27.854998498949264	-0.0	1.0510401479524265
27560.020426836	Load C14	0.13830392714854864	0.05420384814992028	1.04450869026807
27560.047801556	PV_Load C12	-27.854998498949264	-0.0	0.9920259342770286
27560.052675263	PV_Load R11	-28.63704593215251	-0.0	1.0039157232685847
27560.053668438	Load C12	0.9209832260787002	0.36095023448882185	1.0561476102339178
27560.057800204	Load I2	0.7773938795656465	0.3046749334557556	0.990816077235572
27560.05871658	Load C19	0.39140564328242294	0.15339905735803944	1.0566603430360992
27560.105833847	PV_Load C1	-28.63779645752027	-0.0	0.9913068919343724
27560.135659019	PV_Load C19	-28.63804663264285	-0.0	1.056947458053144
27560.137990966	Load C13	0.09927443867045788	0.03890747507901508	1.0571727687684296
27560.13851905	PV_Load C18	-28.63779645752027	-0.0	1.0626918585315905
27560.170445663	PV_Load R1	-28.63783990320321	-0.0	0.9928122216050218
27560.175223102	PV_Load C13	-28.63779645752027	-0.0	1.0571945910303795
27560.176186766	Load R1	0.5997022754660806	0.2350343315964634	0.9928122216050218
27560.593156135	Load R15	0.17453347969264546	0.06840287492470258	1.0203426211607678
27560.595741227	PV_Load R18	-28.63704593215251	-0.0	1.0159745288425714
27560.807408064	PV_Load R16	-28.63707320978265	-0.0	1.011056537570193
27560.836813389	Load C20	0.17603249830737985	0.06899036784006785	1.0602996583879762
27560.844826265	PV_Load R17	-28.63779645752027	-0.0	1.0156949663035317
27560.861965722	PV_Load R15	-28.63706541628545	-0.0	1.0205227861163466
27560.9135206	Load R17	0.5015357612988153	0.1965610724704641	1.0161266656364116
27560.915631606	PV_Load I2	-28.63779645752027	-0.0	0.9906559383921505
27560.946346054	Load C18	0.2722267536704731	0.10669066253231788	1.0639811659369371
27560.947512639	PV_Load C17	-28.63779645752027	-0.0	1.0497788105441874
27560.98133603	PV_Load C14	-28.63707320978265	-0.0	1.0459604615579536
27560.984202973	Load R16	0.07692794732176778	0.03014947486368557	1.0115203798182046
27560.988940302	PV_Load C20	-28.63779645752027	-0.0	1.0602996583879734
27561.039629166	Load C14	1.7856573705179282	0.6998319061134153	1.04450869026807
27561.041605065	Load C1	0.28003982788663273	0.10975274975665174	0.9914188200674455
27561.085402763	PV_Load R11	-28.49294506154308	-0.0	1.0043614408927566
27561.087818498	Load C12	0.9494672433801036	0.3721136438029092	1.0561476102339178
27561.089257102	Load R18	0.2296786389413989	0.0900152752357372	1.016746574207672
27561.092801946	PV_Load C12	-28.63704593215251	-0.0	1.0582179470941535
27561.094131665	Load R11	1.3563579277864992	0.5315815730649082	1.0043614408927588
27561.128991	PV_Load C1	-28.49369558691084	-0.0	0.9913862473334278
27561.13389587	PV_Load C19	-28.493945762033423	-0.0	1.0587692324093876
27561.136077773	Load C13	0.09927443867045788	0.03890747507901508	1.0585896713401146
27561.137335314	PV_Load C18	-28.49369558691084	-0.0	1.0646418073930162
27561.192871805	PV_Load R1	-28.494555180538754	-0.0	0.9928726158238116
27561.196799665	PV_Load C13	-28.49369558691084	-0.0	1.0571945910303795
27561.595271159	Load R15	0.17453347969264546	0.06840287492470258	1.0211869054276037
27561.595907782	PV_Load R18	-28.49294506154308	-0.0	1.0167315789133053
27561.781458909	Load C17	0.1696367374914325	0.06648375175751463	1.0577459836206093
27561.80693554	PV_Load R16	-28.492975223151745	-0.0	1.011056537570193
27561.863106418	PV_Load R17	-28.49369558691084	-0.0	1.015987988658095
27561.865914363	PV_Load R15	-28.49296660567246	-0.0	1.0205227861163466
27561.912899595	Load R17	0.5489249670908294	0.2151337722314528	1.0158818001576124
27561.916196105	PV_Load I2	-28.49369558691084	-0.0	0.9910302741102709
27561.947575357	PV_Load C17	-28.49369558691084	-0.0	1.0577459836206144
27561.948293176	Load C18	0.2722267536704731	0.10669066253231788	1.0644049923475924
27561.976597569	PV_Load C14	-28.492975223151745	-0.0	1.0459604615579536
27561.980814664	Load R16	0.07692794732176778	0.03014947486368557	1.0113785887732054
27562.009982897	PV_Load C20	-28.49369558691084	-0.0	1.0611655320355766
27562.063297736	Load C12	0.992193269332208	0.3888587577740401	1.058042917719208
27562.065041509	Load C14	2.197495731360273	0.8612389206042891	1.04450869026807
27562.066160109	PV_Load C12	-28.49294506154308	-0.0	1.0582179470941535
27562.06715452	Load I2	0.7773938795656465	0.3046749334557556	0.9909735895062742
27562.06795356	PV_Load R11	-26.170819573701593	-0.0	1.0043614408927566
27562.109313567	Load C19	0.10018120631633444	0.03926285396664105	1.0566603430360992
27562.11587051	PV_Load C1	-26.170069048333836	-0.0	0.9913862473334278
27562.142588238	PV_Load C18	-26.170069048333836	-0.0	1.0646418073930162
27562.144802643	Load C13	0.411658005686832	0.16133632999431585	1.0585896713401146
27562.145858139	PV_Load C19	-26.17031922345642	-0.0	1.0587692324093876
27562.179397891	PV_Load R1	-26.17143221040565	-0.0	0.9928726158238116
27562.217989341	PV_Load C13	-26.170069048333836	-0.0	1.0579957105060247
27562.607934227	PV_Load R18	-26.170819573701593	-0.0	1.0163238133053807
27562.7996562	Load C17	3.628375599725839	1.4220270103189123	1.0549777087626406
27562.806575896	PV_Load R16	-26.169395188728338	-0.0	1.010710361508749
27562.833462379	Load C20	0.17603249830737985	0.06899036784006785	1.0572507971322351
27562.861517254	PV_Load R17	-26.170069048333836	-0.0	1.015987988658095
27562.864270566	PV_Load R15	-26.16937328453797	-0.0	1.0202426137573621
27562.914036101	Load R17	0.9003949100482669	0.3528812954587859	1.0132378013465293
27562.917398907	PV_Load I2	-26.170069048333836	-0.0	0.9909735895062742
27562.948777197	PV_Load C17	-26.170069048333836	-0.0	1.0518061217427281
27562.950359332	Load C18	0.2722267536704731	0.10669066253231788	1.058424480837849
27562.977611208	PV_Load C14	-26.169395188728338	-0.0	1.0427711450554606
27562.981488617	Load R16	0.07692794732176778	0.03014947486368557	1.0091604620199726
27563.009314774	PV_Load C20	-26.170069048333836	-0.0	1.0611655320355766
27563.065207524	Load C14	2.197495731360273	0.8612389206042891	1.0401894847930373
27563.066781469	Load C12	0.992193269332208	0.3888587577740401	1.0529663104045053
27563.069507652	Load C1	0.4547846804878917	0.17823846560480247	0.9909929564791489
27563.071030944	Load I2	0.6581934846989141	0.2579581103258731	0.9900582665152344
27563.072305354	PV_Load C12	-7.229960972680877	-0.0	1.0529663104045053
27563.07351067	PV_Load R11	-7.229960972680877	-0.0	1.0028719527112886
27563.101874137	Load C19	0.10018120631633444	0.03926285396664105	1.0514312145600997
27563.112982603	Load R11	1.3563579277864992	0.5315815730649082	1.0028719527112886
27563.114768631	Load R18	0.8013232514177694	0.31405329360023865	1.0137634916505696
27563.117451967	PV_Load C1	-7.229885920144102	-0.0	0.9909877436983613
27563.150369511	PV_Load C18	-7.229885920144102	-0.0	1.0521702948955984
27563.15269755	PV_Load C19	-7.2299609726808765	-0.0	1.047643246693408
27563.15363155	Load C13	0.4897538974409256	0.19194354372314107	1.0388150712168147
27563.187994615	PV_Load R1	-7.230147105648602	-0.0	0.9922654972463881
27563.223713652	Load R1	0.6762600127596228	0.2650387143534587	0.9922654972463879
27563.226890228	PV_Load C13	-7.229885920144102	-0.0	1.0579957105060247
27563.606347743	PV_Load R18	-7.229960972680877	-0.0	1.0114899142266554
27563.625154303	Load R15	0.17453347969264546	0.06840287492470258	1.0160540779907348
27563.812888034	Load C17	0.1696367374914325	0.06648375175751463	1.0549777087626406
27563.815806726	PV_Load R16	-7.229756234239282	-0.0	1.003499031828977
27563.842615463	Load C20	0.17603249830737985	0.06899036784006785	1.0289854996449126
27563.873070032	PV_Load R15	-7.2298147301006415	-0.0	1.0115579734904934
27563.874604657	PV_Load R17	-7.229885920144102	-0.0	1.0017846882202215
27563.926418012	PV_Load I2	-7.229885920144102	-0.0	0.9901052808901936
27563.928298795	Load R17	1.916893374286968	0.7512657053319941	0.9908928613091874
27563.969522842	PV_Load C17	-7.229885920144102	-0.0	1.0518061217427281
27563.971530141	Load C18	0.2722267536704731	0.10669066253231788	1.021202426650949
27563.977580324	PV_Load C14	-7.229756234239282	-0.0	1.0427711450554606
27564.004230033	Load R16	0.3071419526402432	0.12037457001130755	0.9907758080565733
27564.009155429	PV_Load C20	-7.229885920144102	-0.0	1.0611655320355766
27564.079780982	Load C1	0.5712812488887309	0.2238956095035696	0.9873070827931804
27564.093352006	PV_Load C12	-12.420894626238368	-0.0	1.0529663104045053
27564.096877615	Load C12	0.992193269332208	0.3888587577740401	0.9964352066140263
27564.100135918	PV_Load R11	-12.420894626238368	-0.0	1.0028719527112886
27564.1032002	Load I2	0.1813919052319842	0.07109081780634298	0.9825534500921175
27564.104448147	Load C14	2.0994389787787617	0.8228086790588428	0.9937013583112035
27564.130258749	PV_Load C1	-12.421194836385471	-0.0	0.9909877436983613
27564.134039975	Load R18	0.944234404536862	0.37006279819136406	0.990922981542383
27564.165681192	PV_Load C18	-12.421194836385471	-0.0	1.0521702948955984
27564.178410346	PV_Load C19	-12.4206944861403	-0.0	1.047643246693408
27564.208039075	PV_Load R1	-12.421066038336624	-0.0	0.9922654972463881
27564.211452289	Load R1	0.5997022754660806	0.2350343315964634	0.9922654972463879
27564.244539128	PV_Load C13	-12.421194836385471	-0.0	1.0579957105060247
27564.619053135	PV_Load R18	-12.420894626238368	-0.0	1.0114899142266554
27564.620785268	Load R15	4.17563117453348	1.6365065170664692	1.0160540779907348
27564.808195724	Load C17	3.628375599725839	1.4220270103189123	1.0549777087626406
27564.834118234	PV_Load R16	-12.420045631029101	-0.0	1.003499031828977
27564.863511916	PV_Load R17	-12.421194836385471	-0.0	1.0017846882202215
27564.868957868	PV_Load R15	-12.420802836230562	-0.0	1.0115579734904934
27564.942294512	PV_Load I2	-12.421194836385471	-0.0	0.9901052808901936
27564.944013126	Load R17	1.9863975427819218	0.7785056649814442	0.996005223216193
27564.969121903	PV_Load C17	-12.421194836385471	-0.0	1.0008945605933286
27564.975360454	Load C18	0.2492862969004894	0.09769987636386412	1.0073407827463607
27564.979124922	PV_Load C14	-12.420045631029101	-0.0	1.0000044628406943
27565.007019129	Load R16	0.3646954539698621	0.14293084379821305	0.9952156083318686
27565.010881801	PV_Load C20	-12.421194836385471	-0.0	1.0057553391502532
27565.08268632	Load I2	0.1813919052319842	0.07109081780634298	0.9848308581104325
27565.085738813	PV_Load R11	-16.486040228159712	-0.0	1.0028719527112886
27565.087469842	PV_Load C12	-16.486040228159712	-0.0	1.0529663104045053
27565.088899202	Load C12	0.992193269332208	0.3888587577740401	1.0115360237646596
27565.091220989	Load C1	0.5712812488887309	0.2238956095035696	0.9883797373359827
27565.127511503	Load R11	1.434065934065934	0.5620367673550852	1.0028719527112886
27565.13232964	PV_Load C1	-16.48679075352747	-0.0	0.9909877436983613
27565.134613982	Load R18	0.944234404536862	0.37006279819136406	0.996200388900692
27565.170885441	PV_Load C19	-16.48654057840488	-0.0	1.047643246693408
27565.174049678	PV_Load C18	-16.48679075352747	-0.0	1.0135797573805918
27565.204555924	PV_Load R1	-16.487104374960197	-0.0	0.9922654972463881
27565.222173965	Load R1	0.8153399021762244	0.31954667636200024	0.9922654972463879
27565.240647283	PV_Load C13	-16.48679075352747	-0.0	1.0153740243234288
27565.629713159	PV_Load R18	-16.486040228159712	-0.0	1.0114899142266554
27565.81720653	Load C17	0.1696367374914325	0.06648375175751463	1.0549777087626406
27565.822943902	PV_Load R16	-16.48601048713125	-0.0	1.003499031828977
27565.874679966	Load C20	0.17603249830737985	0.06899036784006785	1.0195978273728958
27565.875616991	PV_Load R17	-16.48679075352747	-0.0	1.0017846882202215
27565.877953512	PV_Load R15	-16.486447849954253	-0.0	1.0115579734904934
27565.926129245	PV_Load I2	-16.48679075352747	-0.0	0.9901052808901936
27565.986367014	PV_Load C17	-16.48679075352747	-0.0	1.0008945605933286
27565.988269799	PV_Load C14	-16.48601048713125	-0.0	1.0000044628406943
27566.015858388	PV_Load C20	-16.48679075352747	-0.0	1.0057553391502532
27566.097416164	Load C1	1.8735464599409692	0.7342772538005022	0.9883797373359827
27566.100019644	PV_Load R11	-9.959321525067546	-0.0	1.0028719527112886
27566.102042824	PV_Load C12	-9.959321525067546	-0.0	1.0529663104045053
27566.103604478	Load R11	0.3602825745682888	0.14120135534536624	0.9965069266330842
27566.1055912	Load C14	2.0994389787787617	0.8228086790588428	1.017079697470683
27566.146837093	PV_Load C1	-9.959471630141099	-0.0	0.9909877436983613
27566.18241692	Load C13	0.1773703304245514	0.06951468880784027	1.0388150712168147
27566.185005084	PV_Load C18	-9.959471630141099	-0.0	1.0135797573805918
27566.186930089	PV_Load C19	-9.95927149004303	-0.0	1.047643246693408
27566.219377452	PV_Load R1	-9.959434502961221	-0.0	0.9922654972463881
27566.22119297	Load R1	1.1387963422414409	0.4463151935103056	0.9913716067256959
27566.251939569	PV_Load C13	-9.959471630141099	-0.0	1.0175924933221867
27566.623660584	PV_Load R18	-9.959321525067546	-0.0	1.0114899142266554
27566.650774154	Load R15	0.17453347969264546	0.06840287492470258	1.0160540779907348
27566.817772898	Load C17	3.628375599725839	1.4220270103189123	1.015375372580663
27566.847642102	PV_Load R16	-9.959092182684225	-0.0	0.9977186883971841
27566.872689841	Load C20	0.17603249830737985	0.06899036784006785	1.0158148147108115
27566.875367977	PV_Load R17	-9.959471630141099	-0.0	0.997390326669499
27566.876072106	PV_Load R15	-9.95911482159195	-0.0	1.0035183758676784
27566.927518767	PV_Load I2	-9.959471630141099	-0.0	0.9864551455851976
27566.952094461	Load R17	1.798420359806933	0.7048339559295224	0.9936250014069828
27566.986264389	PV_Load C17	-9.959471630141099	-0.0	1.0008945605933286
27566.987240821	Load C18	0.2492862969004894	0.09769987636386412	1.0134308959101443
27567.003465881	PV_Load C14	-9.959092182684225	-0.0	1.008166398888183
27567.016399007	PV_Load C20	-9.959471630141099	-0.0	1.0158148146451333
27567.019113677	Load R16	0.07692794732176778	0.03014947486368557	0.9934167984318066
27567.091577512	Load C12	0.992193269332208	0.3888587577740401	1.0043044939024335
27567.094315593	Load C1	3.9071156786743013	1.5312703646048056	0.9878053894224322
27567.095893185	Load I2	0.1813919052319842	0.07109081780634298	0.9838436090450468
27567.097337896	PV_Load R11	-18.39687781447013	-0.0	0.9931412134019959
27567.135338954	PV_Load C12	-18.39687781447013	-0.0	1.0043044939024335
27567.136702863	Load C14	2.0994389787787617	0.8228086790588428	1.0002157736458916
27567.144275406	Load C19	0.10018120631633444	0.03926285396664105	1.0039485831629633
27567.145084457	PV_Load C1	-18.397628339837887	-0.0	0.9878053894224322
27567.145732826	Load R18	0.6584120982986768	0.2580437890091133	0.9938888671707126
27567.177333217	Load C13	0.09927443867045788	0.03890747507901508	1.0102895489419426
27567.180258631	PV_Load C18	-18.397628339837887	-0.0	1.0135797573805918
27567.183577547	PV_Load C19	-18.39687781447013	-0.0	1.0055773577293117
27567.221513373	PV_Load R1	-18.39775839011654	-0.0	0.9910059691308549
27567.222346009	Load R1	1.1387963422414409	0.4463151935103056	0.9910059691308549
27567.252472363	PV_Load C13	-18.397628339837887	-0.0	1.0139257262789771
27567.623909118	PV_Load R18	-18.39687781447013	-0.0	0.994952831047556
27567.65187907	Load R15	0.6935236004390779	0.27180463130457283	0.9984515902801876
27567.81884227	Load C17	0.1696367374914325	0.06648375175751463	1.0135895142262272
27567.846134745	PV_Load R16	-18.396509626546052	-0.0	0.9977186883971841
27567.873420351	Load C20	0.17603249830737985	0.06899036784006785	1.0181852332771775
27567.876186899	PV_Load R17	-18.397628339837887	-0.0	0.998861057563819
27567.877088021	PV_Load R15	-18.3974725526075	-0.0	1.0000944716609566
27567.928343116	PV_Load I2	-18.397628339837887	-0.0	0.983843609045047
27567.954031241	Load R17	1.2163229486616938	0.4766992938653774	1.0036739600753746
27567.986014462	Load C18	0.2492862969004894	0.09769987636386412	1.0246829708519307
27567.987971743	PV_Load C17	-18.397628339837887	-0.0	1.0169849448862238
27567.988552635	PV_Load C14	-18.396509626546052	-0.0	1.0118019915075256
27568.017394607	Load R16	0.07692794732176778	0.03014947486368557	1.00173148340679
27568.020696603	PV_Load C20	-18.397628339837887	-0.0	1.0181852332105388
27568.0941937	Load C12	1.2172170060132927	0.4770496913553297	1.0297843353977152
27568.098079993	Load C1	3.6741225418726216	1.439956076807271	0.9895677051812732
27568.134878117	PV_Load R11	-23.306814770339237	-0.0	0.99834040572021
27568.136270902	PV_Load C12	-23.306814770339237	-0.0	1.0297843353977152
27568.137972287	Load I2	0.1813919052319842	0.07109081780634298	0.9872159256476192
27568.139757397	Load R11	0.3602825745682888	0.14120135534536624	0.99834040572021
27568.140716958	Load C14	2.344580860232539	0.9188842829224584	1.0002157736458916
27568.143963664	Load C19	0.10018120631633444	0.03926285396664105	1.0303127437877249
27568.145758516	Load R18	0.2296786389413989	0.0900152752357372	1.004315539765483
27568.146704256	PV_Load C1	-23.306064244971484	-0.0	0.9895677051812732
27568.179270594	Load C13	0.09927443867045788	0.03890747507901508	1.0331572311024235
27568.180021554	PV_Load C18	-23.306064244971484	-0.0	1.035199680702793
27568.184893444	PV_Load C19	-23.306314420094072	-0.0	1.0311884225699035
27568.217680537	PV_Load R1	-23.305737757116475	-0.0	0.9918817471402863
27568.220669199	Load R1	1.3684695541220668	0.5363283417812914	0.9918817471402863
27568.253481298	PV_Load C13	-23.306064244971484	-0.0	1.0349603479273284
27568.624251223	PV_Load R18	-23.306814770339237	-0.0	1.0050424330948213
27568.64791578	Load R15	0.8232711306256859	0.32265507039954044	1.0085440567758102
27568.839963886	Load C17	0.1696367374914325	0.06648375175751463	1.0362056285952619
27568.865951739	PV_Load R16	-23.305447704439025	-0.0	1.003241363753983
27568.880130792	Load C20	0.17603249830737985	0.06899036784006785	1.0384782358535838
27568.891081805	PV_Load R17	-23.306064244971484	-0.0	1.0059976138318119
27568.904538976	PV_Load R15	-23.30540942360476	-0.0	1.009020481045921
27568.93159023	PV_Load I2	-23.306064244971484	-0.0	0.9872159256476196
27568.960792875	Load R17	0.8767003071522598	0.3435949455782915	1.0096826452285903
27568.989733507	PV_Load C14	-23.305447704439025	-0.0	1.0274875648670616
27568.991824055	PV_Load C17	-23.306064244971484	-0.0	1.036205628595257
27568.995456461	Load C18	0.2492862969004894	0.09769987636386412	1.043628743840866
27569.029404603	PV_Load C20	-23.306064244971484	-0.0	1.0384782358535807
27569.03111137	Load R16	0.07692794732176778	0.03014947486368557	1.0064871947666738
27569.109796868	PV_Load C12	-11.097568297808467	-0.0	1.0297843353977152
27569.11089765	Load C12	1.1773393817913282	0.4614209183156074	1.0432551820332492
27569.112801346	Load C1	5.563671277692827	2.1805049163081534	0.9904389525263425
27569.115059711	Load I2	0.1813919052319842	0.07109081780634298	0.9891625133207301
27569.117189653	PV_Load R11	-11.097568297808467	-0.0	1.0013411159285055
27569.159864313	PV_Load C1	-11.097268087661364	-0.0	0.9901742654193569
27569.163845641	Load C19	0.10018120631633444	0.03926285396664105	1.0419619210037172
27569.16600153	Load C14	2.781884706073664	1.0902716885012538	1.0280601791707467
27569.166944887	Load R18	0.2296786389413989	0.0900152752357372	1.0104115379436789
27569.204300307	Load C13	0.09927443867045788	0.03890747507901508	1.0355950891651
27569.207826524	PV_Load C18	-11.097268087661364	-0.0	1.035199680702793
27569.209272272	PV_Load C19	-11.097768437906533	-0.0	1.0418254232167616
27569.224077276	PV_Load R1	-11.09768833980768	-0.0	0.9918817471402863
27569.234885707	Load R1	1.4973417452328632	0.5868357194222337	0.9920898578224531
27569.254443502	PV_Load C13	-11.097268087661364	-0.0	1.0349603479273284
27569.64372074	PV_Load R18	-11.097568297808467	-0.0	1.0050424330948213
27569.835546163	Load C17	0.1696367374914325	0.06648375175751463	1.0270546306282229
27569.870915436	PV_Load R16	-11.097346195412882	-0.0	1.0028926416544182
27569.890449344	Load C20	0.17603249830737985	0.06899036784006785	1.029556455692995
27569.89301716	PV_Load R17	-11.097268087661364	-0.0	1.0049745131262013
27569.895078436	PV_Load R15	-11.097323879231473	-0.0	1.011389042788018
27569.949920027	PV_Load I2	-11.097268087661364	-0.0	0.9872159256476196
27569.977614394	Load R17	1.476963580517771	0.5788491425508154	0.9956593984127228
27570.009488823	Load C18	0.2859910277324633	0.1120851342333901	1.0254123982241317
27570.012753291	PV_Load C14	-11.097346195412882	-0.0	1.0274875648670616
27570.013627145	PV_Load C17	-11.097268087661364	-0.0	1.0270546306282229
27570.048618919	Load R16	0.07692794732176778	0.03014947486368557	0.9947364097669122
27570.050142333	PV_Load C20	-11.097268087661364	-0.0	1.0384782358535807
27570.1265679	PV_Load C12	-11.918793155208647	-0.0	1.0078629382853868
27570.129395979	Load C1	3.6187546673304647	1.418256390283956	0.9880099235031279
27570.13142592	Load I2	0.1813919052319842	0.07109081780634298	0.9843002632205703
27570.132707172	Load R11	0.3602825745682888	0.14120135534536624	0.9938726643066592
27570.133574473	PV_Load R11	-11.918793155208647	-0.0	0.9938726643066592
27570.174808769	Load C14	4.064379217822586	1.5929048327740063	1.0034360024604294
27570.176032209	Load C19	0.4207610665286047	0.16490398665989242	1.0086151858294463
27570.177617142	PV_Load C1	-11.91909336535575	-0.0	0.9880323571446674
27570.179108745	Load R18	0.2296786389413989	0.0900152752357372	0.9956350425646401
27570.18477157	PV_Load C18	-11.91909336535575	-0.0	1.0113236197320725
27570.218748407	PV_Load C19	-11.918342839987993	-0.0	1.0084154916158978
27570.224028601	Load R1	1.1738853051676472	0.4600672022739284	0.9920898578224531
27570.227400748	PV_Load R1	-11.91899637012036	-0.0	0.9909838205857775
27570.26083928	PV_Load C13	-11.91909336535575	-0.0	1.0084394829067274
