34599.427322691	PV_Load R15	-5.790284766697162	-0.0	1.0070729452247642
34599.462439654	Load R1	0.8517048273906571	0.33379875817157306	0.9906673847437584
34599.4663536	PV_Load R1	-5.790422212316117	-0.0	0.9915120265624056
34599.561475441	PV_Load C19	-5.7903532472730905	-0.0	0.9962788309869837
34599.628370174	PV_Load R16	-14.79646159388384	-0.0	0.9988642726089402
34599.695073933	PV_Load R11	-14.796757730411287	-0.0	0.994480876361218
34600.040969479	PV_Load C20	-14.796607625337733	-0.0	0.989605005107733
34600.066541277	Load C20	0.8700067704807043	0.34097162567110456	1.01039795828843
34600.115075307	Load R16	0.35386855768013176	0.13868758437295362	0.9906797900143653
34600.11831558	Load C19	7.504271291742168	2.9410616889895533	0.9927666061297252
34600.147642732	Load R15	0.21075740944017565	0.08259969802228236	0.9937563963732725
34600.175368721	PV_Load C17	-14.796607625337733	-0.0	0.9938690801906473
34600.201733359	PV_Load C13	-14.796607625337733	-0.0	1.0287830596702487
34600.230057002	PV_Load I2	-14.796607625337733	-0.0	0.9859736041877218
34600.25712936	Load C12	2.4562717586243275	0.962657996518126	0.9994186550496542
34600.284301275	Load C13	0.5162270810863809	0.2023188704108784	1.0036754279252238
34600.311300439	PV_Load C14	-14.79646159388384	-0.0	0.9967077260852545
34600.345925995	Load C14	2.049239775591511	0.8031346897303532	1.0040849156291558
34600.347067912	PV_Load C18	-14.796607625337733	-0.0	1.02875595921572
34600.349687395	Load R18	1.84593572778828	0.7234561009687026	0.9909404303361806
34600.351685168	Load I2	8.795656465942745	3.4471792470994065	0.9846841782075578
34600.353384067	PV_Load R17	-14.796607625337733	-0.0	0.9912822992233348
34600.355438625	Load C18	0.06270391517128872	0.02457481552710692	1.0039711600298404
34600.356228439	PV_Load C12	-14.796757730411287	-0.0	1.0034417434315965
34600.399181345	Load C1	0.3696525728103553	0.14487362967878034	0.9880165767836391
34600.400348707	Load R11	2.56436420722135	1.005021411575842	0.9930019808423911
34600.402776374	Load R17	0.5765686704695041	0.2259678470920295	0.9912822992233357
34600.438496695	PV_Load C1	-14.796607625337733	-0.0	0.9873653069044941
34600.449931017	PV_Load R15	-14.796717749313814	-0.0	0.9948724877326086
34600.452841116	PV_Load R18	-14.796757730411287	-0.0	1.0019875630519435
34600.483842635	PV_Load R1	-14.79691778641024	-0.0	0.9911702216115456
34600.486102008	Load R1	0.8517048273906571	0.33379875817157306	0.9911702216115456
34600.562830355	PV_Load C19	-14.796357450215151	-0.0	1.002508189663589
34600.642956192	PV_Load R16	-16.50402273546011	-0.0	0.9988642726089402
34600.710065151	PV_Load R11	-16.504052836985892	-0.0	0.994480876361218
34601.03909376	PV_Load C20	-16.504052836985892	-0.0	0.989605005107733
34601.068147686	Load C20	0.7860528097494922	0.30806852716276445	1.01039795828843
34601.121760042	Load R16	0.5840825629986071	0.2289126795205756	0.9906797900143653
34601.13976884	Load C19	7.3477090344292	2.879702066046338	0.9927666061297252
34601.167573768	Load R15	0.21075740944017565	0.08259969802228236	1.0038302339831908
34601.193785534	PV_Load C17	-16.504052836985892	-0.0	1.0170717042570676
34601.201402386	PV_Load C13	-16.504052836985892	-0.0	1.017289846358052
34601.226107739	PV_Load I2	-16.504052836985892	-0.0	0.9859736041877218
34601.257130879	Load C12	2.3451840911488557	0.9191207001931856	0.9994186550496542
34601.308449433	PV_Load C14	-16.50402273546011	-0.0	0.9967077260852545
34601.337505488	PV_Load C18	-16.504052836985892	-0.0	1.0226354982678507
34601.346845613	PV_Load R17	-16.504052836985892	-0.0	0.9912822992233348
34601.360292869	Load I2	8.733464955577492	3.422805252422945	0.9846841782075578
34601.376266903	Load C14	0.2114806081795268	0.08288313288532785	1.0040849156291558
34601.393200875	Load R18	1.8799621928166352	0.736791697299923	0.9909404303361806
34601.396376083	PV_Load C12	-16.504052836985892	-0.0	1.0034417434315965
34601.398768425	Load C1	0.1949077202090964	0.07638791383062962	0.9880165767836391
34601.400417331	Load R17	0.1263712154453708	0.049527199362636616	0.9912822992233357
34601.43436661	PV_Load C1	-16.504052836985892	-0.0	0.9890513068248202
34601.437531412	PV_Load R15	-16.503602470265324	-0.0	0.9948724877326086
34601.439407624	PV_Load R18	-16.504052836985892	-0.0	1.0003564262927864
34601.476331207	PV_Load R1	-16.50429854167993	-0.0	0.9911702216115456
34601.56614156	PV_Load C19	-16.50355248674072	-0.0	1.002508189663589
34601.635389292	PV_Load R16	-16.717768082295965	-0.0	0.9988642726089402
34601.724146539	PV_Load R11	-16.718703092164517	-0.0	0.994480876361218
34602.030993161	PV_Load C20	-16.718703092164517	-0.0	1.0212982517589
34602.080334079	Load C20	0.7650643195666894	0.29984275253567955	1.0215303783798377
34602.128918371	Load R16	0.5840825629986071	0.2289126795205756	0.9996898519878004
34602.129870346	Load C19	7.3085684701009574	2.8643621603105345	1.0175777217304307
34602.180307297	Load R15	0.21075740944017565	0.08259969802228236	1.0057405009267595
34602.20762147	PV_Load C13	-16.718703092164517	-0.0	1.022888517578863
34602.208979617	PV_Load C17	-16.718703092164517	-0.0	1.0219084253267667
34602.240977523	PV_Load I2	-16.718703092164517	-0.0	0.9830364193168555
34602.263854689	Load C12	2.3451840911488557	0.9191207001931856	1.022398566077471
34602.290073069	Load C13	0.5162270810863809	0.2023188704108784	1.0231498819417737
34602.321193208	PV_Load C14	-16.717768082295965	-0.0	1.0167969758139497
34602.322217277	Load C17	0.1696367374914325	0.06648375175751463	1.0221570101362967
34602.351931646	Load I2	8.692003948667326	3.406555922638639	0.9831228184263845
34602.354769679	Load R18	2.295085066162571	0.8994859725408109	1.0016157554547553
34602.355395329	Load C14	0.2114806081795268	0.08288313288532785	1.016968547365832
34602.357618533	PV_Load R17	-16.718703092164517	-0.0	1.0016975547813323
34602.359176132	Load C18	0.06270391517128872	0.02457481552710692	1.0263559545339076
34602.361888351	PV_Load C18	-16.718703092164517	-0.0	1.0226354982678507
34602.363318306	PV_Load C12	-16.718703092164517	-0.0	1.0224906529548483
34602.402644938	Load R17	0.36331724440544105	0.14239069816758027	1.0016975547813303
34602.404258649	Load C1	0.07841115180825718	0.030730769931862488	0.9891777618791774
34602.405678013	Load R11	2.56436420722135	1.005021411575842	0.9967183541905396
34602.445100345	PV_Load R15	-16.718035224153706	-0.0	1.0057164970070869
34602.44675184	PV_Load R18	-16.718703092164517	-0.0	1.0014783284813025
34602.447638835	PV_Load C1	-16.718703092164517	-0.0	0.9891830455888253
34602.482755311	PV_Load R1	-16.71884353308285	-0.0	0.9915391439365854
34602.485059515	Load R1	1.067342454100801	0.4183111029371099	0.9915391439365854
34602.577578368	PV_Load C19	-16.718703092164517	-0.0	1.0179064129777804
34602.644513147	PV_Load R16	-16.866669335147904	-0.0	0.999673379023785
34602.730672397	PV_Load R11	-16.86580606424497	-0.0	0.9967306800463097
34603.033588709	PV_Load C20	-16.866556589612728	-0.0	1.0220015417738455
34603.08341991	Load C20	0.7650643195666894	0.29984275253567955	1.0221612430507157
34603.129183363	Load C19	3.3618949003365266	1.3175883319503032	1.018214580836286
34603.130609565	Load R16	0.4689755603393694	0.1838001319467646	0.9997379427237245
34603.181842794	Load R15	0.7297475301866081	0.28600145440215263	1.0059307283611802
34603.207572236	PV_Load C13	-16.866556589612728	-0.0	1.0242458199016597
34603.208710024	PV_Load C17	-16.866556589612728	-0.0	1.0219084253267667
34603.239384016	PV_Load I2	-16.866556589612728	-0.0	0.9831395044356769
34603.264425287	Load C12	2.394556387804621	0.9384706096709372	1.0236995624980887
34603.290841681	Load C13	0.27135013236591826	0.1063470985493079	1.0244253685386346
34603.316013757	PV_Load C14	-16.866669335147904	-0.0	1.0167969758139497
34603.320463547	Load C17	0.1696367374914325	0.06648375175751463	1.0240951991463803
34603.354864565	PV_Load R17	-16.866556589612728	-0.0	1.0016553338449283
34603.357339927	PV_Load C18	-16.866556589612728	-0.0	1.0226354982678507
34603.357938702	Load I2	9.0	3.527265229607776	0.9831990015687575
34603.358512907	Load C14	0.1675745995609399	0.06567556204408331	1.0181010328164668
34603.359055256	Load C18	0.06270391517128872	0.02457481552710692	1.0283666122950288
34603.35959885	Load R18	2.3223062381852557	0.9101544496057872	1.0015391169969847
34603.400738856	PV_Load C12	-16.86580606424497	-0.0	1.0238103430807401
34603.402766547	Load R17	0.5212812637121546	0.20429969737087605	1.0016553338449308
34603.406793364	Load C1	0.07841115180825718	0.030730769931862488	0.9893080102078112
34603.408431863	Load R11	2.56436420722135	1.005021411575842	0.9967315830258285
34603.441769963	PV_Load R15	-16.866422689844466	-0.0	1.0055288788393812
34603.445308444	PV_Load R18	-16.86580606424497	-0.0	1.0015695880147872
34603.448149557	PV_Load C1	-16.866556589612728	-0.0	0.9893160543418225
34603.483309119	PV_Load R1	-16.866713366872574	-0.0	0.9915442969476269
34603.485196203	Load R1	1.3907988941660168	0.5450796200854151	0.9915442969476269
34603.597029804	PV_Load C19	-16.866806764735315	-0.0	1.0179064129777804
34603.645554567	PV_Load R16	-17.112836728975704	-0.0	0.9997504383923063
34603.738629138	PV_Load R11	-17.113479435604926	-0.0	0.9967719632637861
34604.036991079	PV_Load C20	-17.11272891023717	-0.0	1.0249665096219749
34604.084692077	Load C20	0.7549085985104943	0.2958625390064448	1.0252309489774394
34604.131920189	Load C19	0.7851410820605748	0.3077112043432101	1.022698528715221
34604.134253549	Load R16	0.2963150563505129	0.1161313105860481	0.9998575498035825
34604.182732887	Load R15	0.8594950603732163	0.33685189349712025	1.0057158406785642
34604.209920289	PV_Load C17	-17.11272891023717	-0.0	1.0253649999398466
34604.211201906	PV_Load C13	-17.11272891023717	-0.0	1.0254106497377862
34604.243170842	PV_Load I2	-17.11272891023717	-0.0	0.9830750504752401
34604.269710924	Load C12	2.406899461968562	0.9433080870403748	1.0248397472464772
34604.297198893	Load C13	0.12574762231591333	0.04928280176675243	1.025708853208309
34604.325080303	Load C17	0.1696367374914325	0.06648375175751463	1.0256459872865809
34604.327121207	PV_Load C14	-17.112836728975704	-0.0	1.019053896601113
34604.357637496	Load I2	1.8546396841066144	0.7268673412444455	0.9831741245837791
34604.361380567	PV_Load R17	-17.11272891023717	-0.0	1.00178723247149
34604.36347776	Load R18	2.4856332703213613	0.9741653119956448	1.0016952066889366
34604.36502331	Load C14	0.13830392714854864	0.05420384814992028	1.019115594929459
34604.366078494	PV_Load C18	-17.11272891023717	-0.0	1.0298913172113302
34604.368570805	Load C18	0.06270391517128872	0.02457481552710692	1.0298913172113302
34604.410335342	PV_Load C12	-17.113479435604926	-0.0	1.024922911235289
34604.412198486	Load R17	1.0228170250109698	0.4008607698413401	1.001787232471489
34604.414621812	Load C1	0.13377902635041428	0.05243045645517764	0.9894080759974041
34604.416008429	Load R11	2.394819466248037	0.9385737149427285	0.9968360353658339
34604.450545198	PV_Load C1	-17.11272891023717	-0.0	0.9894202830194374
34604.45344219	PV_Load R15	-17.112591491308326	-0.0	1.005621694363116
34604.454529628	PV_Load R18	-17.113479435604926	-0.0	1.001688864676938
34604.490429543	Load R1	1.3907988941660168	0.5450796200854151	0.9915517967472198
34604.492765946	PV_Load R1	-17.112972043558553	-0.0	0.9915517967472198
34604.59056197	PV_Load C19	-17.11297908535975	-0.0	1.0256010539936233
34604.656325509	PV_Load R16	-17.512708641876472	-0.0	0.9999185796827036
34604.743760196	PV_Load R11	-17.514259981987394	-0.0	0.9969234682598678
34605.052432156	PV_Load C20	-17.513509456619634	-0.0	1.0249665096219749
34605.100682187	Load C20	0.7142857142857144	0.2799416848895061	1.0277751174407932
34605.148740511	Load C19	0.7851410820605748	0.3077112043432101	1.0261157041713143
34605.150102229	Load R16	2.164809421299228	0.8484285556084553	1.000092352453731
34605.201036916	Load R15	0.8594950603732163	0.33685189349712025	1.0056657261317397
34605.228614452	PV_Load C17	-17.513509456619634	-0.0	1.0253649999398466
34605.2309966	PV_Load C13	-17.513509456619634	-0.0	1.0263088257718096
34605.262526438	PV_Load I2	-17.513509456619634	-0.0	0.9830750504752401
34605.314496174	Load C13	0.12574762231591333	0.04928280176675243	1.02679336004776
34605.34418181	Load C17	0.1696367374914325	0.06648375175751463	1.026628691843604
34605.345475767	PV_Load C14	-17.512708641876472	-0.0	1.019053896601113
34605.354181461	Load I2	1.9005429417571569	0.7448576706484996	0.9831741245837791
34605.39375699	PV_Load R17	-17.513509456619634	-0.0	1.00178723247149
34605.396299403	Load R18	2.6642722117202267	1.0441771927345511	1.0014638841367902
34605.396880719	PV_Load C18	-17.513509456619634	-0.0	1.0309209754969744
34605.398261027	Load C18	0.06270391517128872	0.02457481552710692	1.0309209754969744
34605.399095021	PV_Load C12	-17.514259981987394	-0.0	1.0259823686236798
34605.434579521	Load C1	0.3552505245190427	0.13922920254843826	0.9894697584057862
34605.435865738	Load R17	1.0702062308029838	0.4194334696023288	1.0016279503255066
34605.437146047	Load R11	2.1405023547880693	0.8389021699930581	0.9968770772921682
34605.481556563	PV_Load R15	-17.513151875571822	-0.0	1.005621694363116
34605.483354276	PV_Load R18	-17.514259981987394	-0.0	1.001688864676938
34605.485305217	PV_Load C1	-17.513509456619634	-0.0	0.9894202830194374
34605.490251874	PV_Load R1	-17.51397822072215	-0.0	0.9915517967472198
34605.60331871	PV_Load C19	-17.513259281497053	-0.0	1.0256010539936233
34605.671497968	PV_Load R16	-14.200856582476087	-0.0	0.9999185796827036
34605.758789918	PV_Load R11	-14.201591113779646	-0.0	0.9969234682598678
34606.042408295	PV_Load C20	-14.201441008706094	-0.0	1.0285834729881855
34606.110886831	Load C20	0.7142857142857144	0.2799416848895061	1.0250338246964787
34606.163829689	Load R16	0.2843484867671268	0.11144139227391923	0.9981921387567317
34606.193524879	Load R15	0.8792535675082327	0.3445956151867092	1.0056657261317397
34606.217092463	PV_Load C17	-14.201441008706094	-0.0	1.0259894574658235
34606.247873494	PV_Load C13	-14.201441008706094	-0.0	1.0263088257718096
34606.277712743	Load C12	2.406899461968562	0.9433080870403748	1.0231293425272034
34606.279917877	PV_Load I2	-14.201441008706094	-0.0	0.9861790457683572
34606.337412218	PV_Load C14	-14.200856582476087	-0.0	1.0178619261792892
34606.374678392	Load I2	1.8805528134254692	0.7370231723596373	0.9848553236815566
34606.376269339	PV_Load R17	-14.201441008706094	-0.0	1.0012326642646627
34606.377156535	Load C14	0.1361086267176193	0.05334346960785806	1.0178619261792892
34606.382099477	PV_Load C18	-14.201441008706094	-0.0	1.0309209754969744
34606.384030222	Load R18	0.944234404536862	0.37006279819136406	1.0014638841367902
34606.388858764	PV_Load C12	-14.201591113779646	-0.0	1.0259823686236798
34606.456800409	Load R17	1.0702062308029838	0.4194334696023288	1.0002519460123707
34606.460166169	Load R11	2.0783359497645213	0.8145380145609167	0.9959405890224025
34606.462544115	Load C1	0.3552505245190427	0.13922920254843826	0.9890291082663928
34606.463294479	PV_Load R18	-14.201591113779646	-0.0	1.0010364720297804
34606.465878256	PV_Load R15	-14.20145242451967	-0.0	1.005412391812724
34606.466336499	PV_Load C1	-14.201441008706094	-0.0	0.9890291082663928
34606.501258437	Load R1	4.211951513433047	1.6507411246806931	0.9914605249515246
34606.504199934	PV_Load R1	-14.20180857161052	-0.0	0.9914605249515246
34606.613401774	PV_Load C19	-14.201941358951268	-0.0	1.0205882853754262
34606.683139695	PV_Load R16	-18.896049313533204	-0.0	0.9999185796827036
34606.770324887	PV_Load R11	-18.896727709396576	-0.0	0.9969234682598678
34607.05530972	PV_Load C20	-18.896727709396576	-0.0	1.0185599721677299
34607.149955437	Load C19	0.4729484856329279	0.18535719430763106	1.0261157041713143
34607.153467578	Load R16	0.276370773711536	0.10831478006583332	0.9994342336789176
34607.198899362	Load R15	0.6204171240395171	0.2431528610530937	1.0056657261317397
34607.225146437	PV_Load C17	-18.896727709396576	-0.0	1.0259894574658235
34607.255366523	PV_Load C13	-18.896727709396576	-0.0	1.0263088257718096
34607.285650303	PV_Load I2	-18.896727709396576	-0.0	0.9848633283493902
34607.340184372	PV_Load C14	-18.896049313533204	-0.0	1.0178619261792892
34607.373886559	PV_Load R17	-18.896727709396576	-0.0	1.0012326642646627
34607.374654641	Load I2	1.1697926949654491	0.4584632332000894	0.9848553236815566
34607.376661447	Load C14	1.8875193105130497	0.7397534704651026	1.0178619261792892
34607.41996013	PV_Load C18	-18.896727709396576	-0.0	1.0309209754969744
34607.423142298	Load R18	0.944234404536862	0.37006279819136406	1.0002690727515946
34607.424754892	PV_Load C12	-18.896727709396576	-0.0	1.0259823686236798
34607.457554638	Load R17	0.8822290478279946	0.3457617605504068	1.0002519460123707
34607.460964835	PV_Load R18	-18.896727709396576	-0.0	1.0010364720297804
34607.463525736	Load R11	2.0627943485086337	0.8084469757028809	0.9959405890224025
34607.465067276	PV_Load R15	-18.896672003659653	-0.0	1.005412391812724
34607.465992759	PV_Load C1	-18.896727709396576	-0.0	0.9890291082663928
34607.500556357	Load R1	8.443680442333592	3.30923338157361	0.9914605249515246
34607.503449295	PV_Load R1	-18.897153410176397	-0.0	0.9914605249515246
34607.616958203	PV_Load C19	-18.89722805964175	-0.0	1.0263974726757998
34607.687185227	PV_Load R16	-8.916543249409598	-0.0	0.9999185796827036
34607.772528681	PV_Load R11	-8.916691684178929	-0.0	0.9969234682598678
34608.058500412	PV_Load C20	-8.91699189432603	-0.0	1.0185599721677299
34608.124663777	Load C20	0.7345971563981043	0.28790211194797544	1.0218582329764876
34608.151025929	Load C19	0.7935283458451982	0.3109983270008824	1.0248466587884595
34608.154614411	Load R16	0.276370773711536	0.10831478006583332	0.9975244551934698
34608.202724975	Load R15	0.22392974753018666	0.08776217914867501	1.0062687190877408
34608.229018054	PV_Load C17	-8.91699189432603	-0.0	1.0272141440816753
34608.256511134	PV_Load C13	-8.91699189432603	-0.0	1.0263088257718096
34608.2870548	PV_Load I2	-8.91699189432603	-0.0	0.9870212752508369
34608.288256061	Load C12	2.406899461968562	0.9433080870403748	1.0260411215414045
34608.316467769	Load C13	0.12574762231591333	0.04928280176675243	1.0165827808882981
34608.343860299	PV_Load C14	-8.916543249409598	-0.0	1.0144340919231543
34608.346523431	Load C17	0.1696367374914325	0.06648375175751463	1.0156329046581758
34608.376878447	PV_Load R17	-8.91699189432603	-0.0	1.001509781977212
34608.37937824	Load I2	1.408193484698914	0.5518968794598544	0.9830270043613104
34608.380760701	Load C14	0.04024717456703797	0.015773606604474157	1.0144340919231543
34608.382287594	Load C18	0.06270391517128872	0.02457481552710692	1.0241391029031024
34608.384350396	PV_Load C18	-8.91699189432603	-0.0	1.0241391029031024
34608.420802055	Load R18	0.6584120982986768	0.2580437890091133	1.001804698848194
34608.422784864	PV_Load C12	-8.916691684178929	-0.0	1.0259823686236798
34608.451898529	Load R17	0.6002632733655111	0.2352541969725239	0.9970973116765781
34608.45414568	Load R11	2.0627943485086337	0.8084469757028809	0.993970659740431
34608.457740099	PV_Load R18	-8.916691684178929	-0.0	0.9989853834107353
34608.458626663	PV_Load R15	-8.91697163769442	-0.0	1.0054168716818621
34608.460504165	Load C1	0.29988264997688563	0.1175295160251231	0.9885598415528485
34608.463483086	PV_Load C1	-8.91699189432603	-0.0	0.9885598415528485
34608.501190676	Load R1	8.788190260154533	3.4442531039800888	0.9911269600772268
34608.505833004	PV_Load R1	-8.916894860854613	-0.0	0.9911269600772268
34608.617629831	PV_Load C19	-8.916741719203443	-0.0	1.0114171256206956
34608.693799304	PV_Load R16	-2.994236080534763	-0.0	0.9924094320420807
34608.774536	PV_Load R11	-2.9942960072050435	-0.0	0.9915016143828387
34609.059156158	PV_Load C20	-2.9942960072050435	-0.0	1.0020517920115382
34609.133090173	Load C20	4.849695328368315	1.9006846339938692	0.9953674434296514
34609.152051501	Load C19	0.8736733108982656	0.3424086101741952	0.9973446450334507
34609.154472488	Load R16	0.276370773711536	0.10831478006583332	0.9897861838939777
34609.203454964	Load R15	0.22392974753018666	0.08776217914867501	0.9946830958703635
34609.230604209	PV_Load C17	-2.9942960072050435	-0.0	0.99796919504301
34609.256619671	PV_Load C13	-2.9942960072050435	-0.0	0.999903894101142
34609.287141862	PV_Load I2	-2.9942960072050435	-0.0	0.9829310166990364
34609.311946047	Load C12	2.406899461968562	0.9433080870403748	0.9978138496869083
34609.316300308	Load C13	0.10986371212864006	0.043057605754110016	0.9922819273284254
34609.344768324	Load C17	0.1696367374914325	0.06648375175751463	0.9907070196231583
34609.347259294	PV_Load C14	-2.994236080534763	-0.0	0.9931750527801241
34609.376244619	PV_Load R17	-2.9942960072050435	-0.0	0.991110025295401
34609.377529456	Load I2	1.7657946692991116	0.692047348849502	0.9805376983552055
34609.37862445	Load C14	0.04024717456703797	0.015773606604474157	0.9931823194229964
34609.415077668	Load C18	0.06270391517128872	0.02457481552710692	0.995461315981858
34609.417791329	PV_Load C18	-2.9942960072050435	-0.0	0.995461315981858
34609.419057935	Load R18	0.2296786389413989	0.0900152752357372	0.9910635999450367
34609.423178979	PV_Load C12	-2.9942960072050435	-0.0	0.9909525666845648
34609.452276318	Load R17	1.475383940324704	0.5782300525587825	0.9883899070492325
34609.453970366	Load R11	2.0627943485086337	0.8084469757028809	0.9895090736939478
34609.465075034	PV_Load R18	-2.9942960072050435	-0.0	0.9892657296023031
34609.498519516	Load C1	0.07841115180825718	0.030730769931862488	0.9867090421306071
34609.499943229	PV_Load R15	-2.9942532021957917	-0.0	0.993942954425187
34609.502932518	PV_Load C1	-2.9942960072050435	-0.0	0.9867090421306071
34609.505873582	Load R1	9.0	3.527265229607776	0.9902200724089953
34609.508984616	PV_Load R1	-2.9942686110934216	-0.0	0.9902200724089953
34609.619969161	PV_Load C19	-2.9942960072050435	-0.0	0.9858887454384891
34609.688728141	PV_Load R16	-13.078093103310252	-0.0	0.9864884290647856
34609.776354982	PV_Load R11	-13.078504953467428	-0.0	0.9891883852664521
34610.064314792	PV_Load C20	-13.078655058540981	-0.0	0.9778947015515033
34610.13522913	Load C20	0.3215978334461747	0.12604009509243164	0.9895775222871944
34610.162427047	Load R16	0.276370773711536	0.10831478006583332	0.9909756473889908
34610.164727272	Load C19	0.8736733108982656	0.3424086101741952	0.9894670008261466
34610.216370953	Load R15	0.22392974753018666	0.08776217914867501	0.9903385558695686
34610.242263084	PV_Load C17	-13.078655058540981	-0.0	0.99796919504301
34610.270014226	PV_Load C13	-13.078655058540981	-0.0	0.999903894101142
34610.301196331	PV_Load I2	-13.078655058540981	-0.0	0.9803926574986184
34610.302408026	Load C12	2.406899461968562	0.9433080870403748	0.9941061865622638
34610.330150693	Load C13	0.09927443867045788	0.03890747507901508	0.9987923122072748
34610.360126428	PV_Load C14	-13.078093103310252	-0.0	0.9931750527801241
34610.363948487	Load C17	0.1696367374914325	0.06648375175751463	0.9999951915150833
34610.393954548	Load C14	0.04024717456703797	0.015773606604474157	1.0009892332798287
34610.395511731	Load I2	1.0439289239881542	0.4091349106405861	0.9844594499911493
34610.403180266	PV_Load C18	-13.078655058540981	-0.0	0.999317463462199
34610.405603628	PV_Load R17	-13.078655058540981	-0.0	0.991110025295401
34610.407247491	Load C18	0.06270391517128872	0.02457481552710692	0.999317463462199
34610.439740061	Load R18	0.2296786389413989	0.0900152752357372	0.9913788042831428
34610.442252377	PV_Load C12	-13.078504953467428	-0.0	0.998696365714965
34610.474277055	Load R17	0.1263712154453708	0.049527199362636616	0.9929833574644962
34610.477118625	PV_Load R15	-13.07868252516011	-0.0	0.9916008839214812
34610.47928168	Load R11	1.9497645211930923	0.7641485112808054	0.9925783578678435
34610.47985172	PV_Load C1	-13.078655058540981	-0.0	0.988055518086405
34610.481376808	PV_Load R18	-13.078504953467428	-0.0	0.9913788038249801
34610.48246911	Load C1	0.07841115180825718	0.030730769931862488	0.988055518086405
34610.520046009	Load R1	8.97320479194726	3.5167636956428283	0.9906534844134673
34610.522422584	PV_Load R1	-13.078647392218047	-0.0	0.9906534844134673
34610.635431938	PV_Load C19	-13.078154708295806	-0.0	0.9858887454384891
34610.702417424	PV_Load R16	-19.832686226634113	-0.0	0.9966262292262402
34610.790883127	PV_Load R11	-19.831882317622334	-0.0	0.995305370548977
34611.074957074	PV_Load C20	-19.832632842990094	-0.0	0.9778947015515033
34611.141095881	Load C20	4.37914691943128	1.7162680738059954	1.022832429118029
34611.170598626	Load C19	0.8736733108982656	0.3424086101741952	1.0183605357799799
34611.171983743	Load R16	0.276370773711536	0.10831478006583332	0.9995719028997486
34611.219724904	Load R15	5.448079034028541	2.1352021938759997	1.0028701958912232
34611.245888245	PV_Load C17	-19.832632842990094	-0.0	0.99796919504301
34611.272899281	PV_Load C13	-19.832632842990094	-0.0	0.999903894101142
34611.306953822	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203355
34611.309535985	Load C12	2.406899461968562	0.9433080870403748	1.015543435289696
34611.335952692	Load C13	0.09927443867045788	0.03890747507901508	1.023380821285402
34611.370062382	PV_Load C14	-19.832686226634113	-0.0	0.9931750527801241
34611.372005929	Load C17	0.1696367374914325	0.06648375175751463	1.0233066480029778
34611.404504005	Load C18	0.06270391517128872	0.02457481552710692	1.0242487998823904
34611.408085752	PV_Load R17	-19.832632842990094	-0.0	0.991110025295401
34611.409750495	PV_Load C18	-19.832632842990094	-0.0	1.0242487998823904
34611.410657531	Load C14	0.04024717456703797	0.015773606604474157	1.0145119330995798
34611.413375839	Load I2	1.0439289239881542	0.4091349106405861	0.9874435213119858
34611.448804453	PV_Load C12	-19.831882317622334	-0.0	0.998696365714965
34611.45122103	Load R18	0.2296786389413989	0.0900152752357372	0.9994509350125318
34611.485294613	Load R11	1.78021978021978	0.697700814647692	0.9970771542353359
34611.488971258	PV_Load R18	-19.831882317622334	-0.0	0.9913788038249801
34611.490800782	PV_Load C1	-19.832632842990094	-0.0	0.9895170076095489
34611.491840136	PV_Load R15	-19.832456541628545	-0.0	0.9994542958482575
34611.493178806	Load C1	0.07841115180825718	0.030730769931862488	0.9895170076095489
34611.535072182	Load R1	8.97320479194726	3.5167636956428283	0.9914406700730684
34611.537847621	PV_Load R1	-19.832516079729988	-0.0	0.9914406700730684
34611.648197913	PV_Load C19	-20.344240968678076	-0.0	1.0247939711981704
34611.716512192	PV_Load R16	-20.344234079173837	-0.0	1.0024636258393498
34611.803176404	PV_Load R11	-20.345241669168416	-0.0	0.9984601300863084
34612.091403696	PV_Load C20	-20.34449114380066	-0.0	1.0318749142296957
34612.159996618	Load C20	0.2809749492213947	0.11011924097549287	1.022832429118029
34612.166344455	Load C19	0.7441366813357494	0.2916408269057012	1.0183605357799799
34612.191832374	Load R16	0.2923261998227175	0.11456800448200515	1.0026847704252178
34612.232423169	Load R15	0.17453347969264546	0.06840287492470258	1.0028701958912232
34612.247568071	PV_Load C17	-20.34449114380066	-0.0	0.99796919504301
34612.273846089	PV_Load C13	-20.34449114380066	-0.0	0.999903894101142
34612.299091592	PV_Load I2	-20.34449114380066	-0.0	0.9847487223203355
34612.328526315	Load C12	0.2468614832788269	0.0967495473887564	1.0339182774187794
34612.383002901	PV_Load C14	-20.344234079173837	-0.0	0.9931750527801241
34612.383955902	Load C17	0.1696367374914325	0.06648375175751463	1.0352530534707538
34612.419651305	Load I2	1.0439289239881542	0.4091349106405861	0.9876468933002525
34612.422365966	Load C18	0.06270391517128872	0.02457481552710692	1.0401259950678736
34612.424105144	PV_Load C18	-20.34449114380066	-0.0	1.0242487998823904
34612.424779592	PV_Load R17	-20.34449114380066	-0.0	1.0060904455568038
34612.46673908	PV_Load C12	-20.345241669168416	-0.0	0.998696365714965
34612.469341806	Load R17	0.1263712154453708	0.049527199362636616	1.0060904455568072
34612.471875497	PV_Load R18	-20.345241669168416	-0.0	1.0064353366533352
34612.513211516	PV_Load C1	-20.34449114380066	-0.0	0.9895170076095489
34612.516848372	PV_Load R15	-20.344521957914	-0.0	1.01024483415104
