35831.715533232	PV_Load C18	-1.1345691984389072	-0.0	0.9782596108813981
35831.773706541	Load R17	0.1263712154453708	0.049527199362636616	0.9841795471202699
35831.801579438	Load R16	0.07692794732176778	0.03014947486368557	0.9853096037756153
35831.897741571	PV_Load C19	-1.1345942159511655	-0.0	0.977077637785618
35832.026011316	PV_Load C12	-1.1345842089462626	-0.0	0.9787908096009801
35832.215959798	PV_Load C17	-1.2632842990093065	-0.0	0.9780868147119702
35832.283818899	PV_Load I2	-1.2632842990093065	-0.0	0.980241806030788
35832.286472675	PV_Load R15	-1.2632662397072278	-0.0	0.9861131729918436
35832.383435177	PV_Load R18	-1.2632842990093065	-0.0	0.9837531413230137
35832.411093201	PV_Load C1	-1.2632842990093065	-0.0	0.9858725952659838
35832.412494899	PV_Load R11	-1.2632842990093065	-0.0	0.9877743954066418
35832.462293791	Load C14	0.12849825189039754	0.05036082399537567	0.9793719459216466
35832.488412509	Load C20	0.17603249830737985	0.06899036784006785	0.977601809414511
35832.545828438	PV_Load C20	-1.2632842990093065	-0.0	0.9774987872992538
35832.598576729	PV_Load C14	-1.2632590161309691	-0.0	0.9793932355077217
35832.601064657	PV_Load R17	-1.2632842990093065	-0.0	0.9841134719320925
35832.662553358	Load C19	0.7921304685477608	0.3104504732246037	0.9773459985975868
35832.66785194	PV_Load R16	-1.2632590161309691	-0.0	0.9852732671780654
35832.669781707	PV_Load C13	-1.2632842990093065	-0.0	0.9786487789505405
35832.705565836	PV_Load R1	-1.2632936381583135	-0.0	0.9898661750754528
35832.707043457	PV_Load C18	-1.2632842990093065	-0.0	0.9782596108813981
35832.74196499	Load C13	0.3335621139327385	0.13072911626549066	0.9784925196227938
35832.90361991	PV_Load C19	-1.2632842990093067	-0.0	0.977077637785618
35833.027124278	PV_Load C12	-1.2632842990093065	-0.0	0.9787908096009801
35833.219463669	PV_Load C17	-1.4356049234464126	-0.0	0.9780868147119702
35833.284948044	PV_Load I2	-1.4356049234464126	-0.0	0.980241806030788
35833.28823986	PV_Load R15	-1.4355844007319305	-0.0	0.9861131729918436
35833.383470221	PV_Load R18	-1.4356199339537674	-0.0	0.9837531413230137
35833.410726897	PV_Load C1	-1.4356049234464126	-0.0	0.9858725952659838
35833.412855607	PV_Load R11	-1.4356199339537674	-0.0	0.9877743954066418
35833.469205069	Load C14	0.187332303439304	0.07341896892264338	0.9793719459216466
35833.513252059	Load C12	0.2468614832788269	0.0967495473887564	0.979388389955525
35833.563646714	PV_Load C20	-1.4356049234464126	-0.0	0.9774987872992538
35833.591144349	Load R15	0.17453347969264546	0.06840287492470258	0.986594522872851
35833.614211316	PV_Load C14	-1.4355761918104308	-0.0	0.9793932355077217
35833.622344855	PV_Load R17	-1.4356049234464126	-0.0	0.9841134719320925
35833.628129115	Load I2	0.5960019743336624	0.23358411564941264	0.9802809458348242
35833.685074737	PV_Load C13	-1.4356049234464126	-0.0	0.9786487789505405
35833.690491938	PV_Load R16	-1.4355761918104308	-0.0	0.9855444839032323
35833.691451681	Load C19	0.7921304685477608	0.3104504732246037	0.9777989047428998
35833.692947741	Load R11	0.3602825745682888	0.14120135534536624	0.987998668972707
35833.728405299	PV_Load R1	-1.4356556072088136	-0.0	0.9898851929586386
35833.731049307	PV_Load C18	-1.4356049234464126	-0.0	0.9782596108813981
35833.762169083	Load C13	0.09927443867045788	0.03890747507901508	0.9797038999875155
35833.791134442	Load R17	0.1263712154453708	0.049527199362636616	0.984544602004538
35833.905096294	PV_Load C19	-1.4356049234464123	-0.0	0.977077637785618
35833.99216076	Load R18	0.2296786389413989	0.0900152752357372	0.9842373650065106
35834.038684874	PV_Load C12	-1.4356199339537674	-0.0	0.9787908096009801
35834.223049567	PV_Load C17	-1.9419093365355755	-0.0	0.9780868147119702
35834.290625292	PV_Load I2	-1.9419093365355755	-0.0	0.9802348528539958
35834.291571892	PV_Load R15	-1.9419030192131748	-0.0	0.9866420216932343
35834.323061306	Load R1	0.7304884100092153	0.2862918188063304	0.9898921267240263
35834.393435845	PV_Load R18	-1.9419093365355755	-0.0	0.9843021282385978
35834.423878602	PV_Load R11	-1.9419093365355755	-0.0	0.9881107015664533
35834.426674696	PV_Load C1	-1.9419093365355755	-0.0	0.9859706742137717
35834.473335483	Load C14	0.187332303439304	0.07341896892264338	0.980538032724163
35834.499958175	Load C20	0.17603249830737985	0.06899036784006785	0.9787985498955664
35834.5505809	Load C1	0.07841115180825718	0.030730769931862488	0.9859876017190345
35834.553668361	PV_Load C20	-1.9419093365355755	-0.0	0.9787985498955664
35834.602884161	Load R15	0.17453347969264546	0.06840287492470258	0.9871731996396674
35834.60634368	PV_Load R17	-1.9419093365355755	-0.0	0.9848116764140745
35834.607723206	PV_Load C14	-1.9418404515070247	-0.0	0.9806491876506761
35834.63645702	Load I2	0.5960019743336624	0.23358411564941264	0.9804402834452448
35834.665433914	Load C17	0.1696367374914325	0.06648375175751463	0.9799510396042185
35834.667259672	Load C18	0.1774061990212072	0.06952874636937569	0.9803368942224882
35834.670629547	PV_Load C13	-1.9419093365355755	-0.0	0.9806056198877086
35834.706385557	PV_Load R16	-1.9418404515070247	-0.0	0.9859225075944694
35834.707327802	Load C19	0.5735956510484079	0.22480266619969835	0.978867350026966
35834.708582196	Load R11	0.3602825745682888	0.14120135534536624	0.9882824479845771
35834.710978912	PV_Load C18	-1.9419093365355755	-0.0	0.9803368942224882
35834.746121792	PV_Load R1	-1.9419856078456343	-0.0	0.9899326868158123
35834.780862954	Load R17	0.8024572180781044	0.3144977159527425	0.984544602004538
35834.812474941	Load R16	0.07692794732176778	0.03014947486368557	0.9861128607532167
35834.922334014	PV_Load C19	-1.9418593015110581	-0.0	0.9794197340850863
35835.008688872	Load R18	0.2296786389413989	0.0900152752357372	0.984661179781369
35835.057469135	PV_Load C12	-1.9419093365355755	-0.0	0.981184691222907
35835.226058472	PV_Load C17	-2.7651606124287005	-0.0	0.9780868147119702
35835.29241711	PV_Load I2	-2.7651606124287005	-0.0	0.9802348528539958
35835.293338537	PV_Load R15	-2.765153247941446	-0.0	0.9866420216932343
35835.32441035	Load R1	0.15630538030764868	0.061258948128865474	0.9898921267240263
35835.394688659	PV_Load R18	-2.7650855598919235	-0.0	0.9843021282385978
35835.444079857	PV_Load R11	-2.7650855598919235	-0.0	0.9881107015664533
35835.444790535	PV_Load C1	-2.7651606124287005	-0.0	0.9859706742137717
35835.493278307	Load C14	0.06966420034149118	0.027302679068108	0.980538032724163
35835.524385431	Load C12	0.2468614832788269	0.0967495473887564	0.9820082196569717
35835.576720608	PV_Load C20	-2.7651606124287005	-0.0	0.9787985498955664
35835.606778739	PV_Load R17	-2.7651606124287005	-0.0	0.9848116764140745
35835.61584119	PV_Load C14	-2.765120281791618	-0.0	0.9806491876506761
35835.669762364	Load C18	0.18811174551386625	0.07372444658132077	0.9803368942224882
35835.672616906	PV_Load C13	-2.7651606124287005	-0.0	0.9806056198877086
35835.706045741	Load C19	0.10018120631633444	0.03926285396664105	0.978867350026966
35835.706852951	PV_Load R16	-2.765120281791618	-0.0	0.9859225075944694
35835.711231464	PV_Load C18	-2.7651606124287005	-0.0	0.9803368942224882
35835.743986142	PV_Load R1	-2.7652041011271735	-0.0	0.9899326868158123
35835.78004509	Load R17	1.3466432645897326	0.5277742182080964	0.984544602004538
35835.812334553	Load R16	0.1344814486513866	0.05270574865059106	0.9861128607532167
35835.942752186	PV_Load C19	-2.765135594916441	-0.0	0.9822217429410387
35836.056099725	PV_Load C12	-2.7650855598919235	-0.0	0.9836250411166124
35836.244870337	PV_Load C17	-3.09944461122786	-0.0	0.9780868147119702
35836.293964637	PV_Load R15	-3.0994110247026536	-0.0	0.9866420216932343
35836.306401059	PV_Load I2	-3.09944461122786	-0.0	0.9802348528539958
35836.412067582	PV_Load R18	-3.099519663764636	-0.0	0.9843021282385978
35836.438735424	PV_Load R11	-3.099519663764636	-0.0	0.9888160528902434
35836.439430065	PV_Load C1	-3.09944461122786	-0.0	0.9863358847189495
35836.491610819	Load C14	0.04024717456703797	0.015773606604474157	0.9843319173780185
35836.569988428	Load C1	0.07841115180825718	0.030730769931862488	0.9863479294171449
35836.572272565	PV_Load C20	-3.09944461122786	-0.0	0.983680629814571
35836.628968121	Load R15	0.17453347969264546	0.06840287492470258	0.9885994909170827
35836.631306513	PV_Load C14	-3.099427610775328	-0.0	0.9806491876506761
35836.632076042	PV_Load R17	-3.09944461122786	-0.0	0.9848116764140745
35836.658693943	Load I2	0.4301579466929911	0.16858679651218475	0.9809094850184956
35836.693572245	PV_Load C13	-3.09944461122786	-0.0	0.9806056198877086
35836.697474259	Load C18	0.33921288743882544	0.1329437581442028	0.9803368942224882
35836.739223872	PV_Load R16	-3.099427610775328	-0.0	0.9859225075944694
35836.7416991	PV_Load C18	-3.09944461122786	-0.0	0.9803368942224882
35836.743602318	PV_Load R1	-3.0995351206775767	-0.0	0.9899326868158123
35836.830138352	Load R16	0.3646954539698621	0.14293084379821305	0.9870101380371307
35836.959684314	PV_Load C19	-3.099469628740118	-0.0	0.9838787065837331
35837.073096515	PV_Load C12	-3.099519663764636	-0.0	0.9836250411166124
35837.260662465	PV_Load C17	-2.6310417292104478	-0.0	0.9846084071040861
35837.311692422	PV_Load I2	-2.6310417292104478	-0.0	0.9802348528539958
35837.31327388	PV_Load R15	-2.631004117108875	-0.0	0.9866420216932343
35837.34027363	Load R1	0.15630538030764868	0.061258948128865474	0.9900638627381163
35837.406761504	PV_Load R18	-2.6310417292104478	-0.0	0.9858304646845322
35837.457396726	PV_Load C1	-2.6310417292104478	-0.0	0.9863358847189495
35837.45972702	PV_Load R11	-2.6310417292104478	-0.0	0.9888160528902434
35837.506332573	Load C14	0.04024717456703797	0.015773606604474157	0.9850202943067952
35837.587607151	PV_Load C20	-2.6310417292104478	-0.0	0.983680629814571
35837.611689438	PV_Load R17	-2.6310417292104478	-0.0	0.9857000830011342
35837.614897588	Load R15	0.5637760702524698	0.22095419220960527	0.9885994909170827
35837.645685821	PV_Load C14	-2.6309890725693466	-0.0	0.9849193227560318
35837.64972698	Load I2	0.4197926949654491	0.16452446406610802	0.9809094850184956
35837.676975866	Load C18	0.4113988580750407	0.16123476528760394	0.9848907318036347
35837.679171341	Load C17	0.1696367374914325	0.06648375175751463	0.98381750384577
35837.684133185	PV_Load C13	-2.6310417292104478	-0.0	0.9851969566104275
35837.714747069	Load R11	0.3602825745682888	0.14120135534536624	0.9886659128393444
35837.71715666	Load C19	0.10018120631633444	0.03926285396664105	0.9836824023849055
35837.718574129	PV_Load R16	-2.6309890725693466	-0.0	0.9865900216901826
35837.723375777	PV_Load C18	-2.6310417292104478	-0.0	0.9848907318036239
35837.756393814	Load C13	0.09927443867045788	0.03890747507901508	0.9846660029503385
35837.757975412	PV_Load R1	-2.6310896007132403	-0.0	0.9900281596833703
35837.793372671	Load R17	1.252654673102238	0.4909383636821354	0.9853400441456248
35837.978136605	PV_Load C19	-2.6310417292104478	-0.0	0.9833633318401671
35838.093410329	PV_Load C12	-2.6310417292104478	-0.0	0.9845865082738883
35838.260025871	PV_Load C17	-3.1311918342839986	-0.0	0.9830726398956365
35838.308872345	PV_Load R15	-3.1311470722781336	-0.0	0.9877329650580176
35838.310964114	PV_Load I2	-3.1311918342839986	-0.0	0.9807911063741304
35838.406745581	PV_Load R18	-3.1311918342839986	-0.0	0.9858304646845322
35838.449921648	PV_Load R11	-3.1311918342839986	-0.0	0.988713528801062
35838.478727781	PV_Load C1	-3.1311918342839986	-0.0	0.9863006666830983
35838.530778558	Load C12	0.2468614832788269	0.0967495473887564	0.984195613455217
35838.589626872	PV_Load C20	-3.1311918342839986	-0.0	0.9832162024866938
35838.6160645	PV_Load R17	-3.1311918342839986	-0.0	0.9857000830011342
35838.619069545	Load R15	0.8232711306256859	0.32265507039954044	0.9885994909170827
35838.654293313	Load I2	0.7773938795656465	0.3046749334557556	0.9809094850184956
35838.656127962	PV_Load C14	-3.131129167834127	-0.0	0.9849193227560318
35838.694182906	PV_Load C13	-3.1311918342839986	-0.0	0.9851969566104275
35838.73048914	PV_Load R16	-3.131129167834127	-0.0	0.9865900216901826
35838.733497061	PV_Load C18	-3.1311918342839986	-0.0	0.9848907318036239
35838.766468849	PV_Load R1	-3.1312488059606443	-0.0	0.9900281596833703
35838.800441857	Load R17	0.8767003071522598	0.3435949455782915	0.9853400441456248
35838.829475422	Load R16	0.2495884513106243	0.09781829622440204	0.9870101380371307
35838.960606121	PV_Load C19	-3.1311918342839986	-0.0	0.9833633318401671
35839.07484714	PV_Load C12	-3.1311918342839986	-0.0	0.9845865082738883
35839.26229987	PV_Load C17	-3.5216901831281904	-0.0	0.9830726398956365
35839.310055661	PV_Load I2	-3.5216901831281904	-0.0	0.9807911063741304
35839.311783514	PV_Load R15	-3.5216720036596523	-0.0	0.9877329650580176
35839.408097913	PV_Load R18	-3.5217652356649656	-0.0	0.9858304646845322
35839.455382533	PV_Load R11	-3.5217652356649656	-0.0	0.988713528801062
35839.483598725	PV_Load C1	-3.5216901831281904	-0.0	0.9863006666830983
35839.590976554	PV_Load C20	-3.5216901831281904	-0.0	0.9832162024866938
35839.616247876	PV_Load R17	-3.5216901831281904	-0.0	0.9857000830011342
35839.674840444	PV_Load C14	-3.52163471160389	-0.0	0.9853875295869141
35839.676531887	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482055
35839.708296393	Load C18	0.2431688417618271	0.09530233338560977	0.9860250260638026
35839.711812852	PV_Load C13	-3.5216901831281904	-0.0	0.9851969566104275
35839.744036975	Load R11	0.3602825745682888	0.14120135534536624	0.9891629636736128
35839.745347513	Load C19	0.10018120631633444	0.03926285396664105	0.9850522067462876
35839.746970159	PV_Load R16	-3.52163471160389	-0.0	0.9872521122713616
35839.747834059	PV_Load C18	-3.5216901831281904	-0.0	0.9863250719182806
35839.783139216	PV_Load R1	-3.5217474367955166	-0.0	0.990114374514641
35839.784676911	Load C13	0.09927443867045788	0.03890747507901508	0.986546730653906
35839.82001272	Load R17	0.1263712154453708	0.049527199362636616	0.9866059508019313
35839.85359494	Load R16	0.07692794732176778	0.03014947486368557	0.9870101380371307
35839.960912984	PV_Load C19	-3.5216651656159312	-0.0	0.9833633318401671
35840.009800877	Load R18	0.6584120982986768	0.2580437890091133	0.984661179781369
35840.075959803	PV_Load C12	-3.5217652356649656	-0.0	0.9845865082738883
35840.262711155	PV_Load C17	-3.8372110477334136	-0.0	0.9830726398956365
35840.309703771	PV_Load I2	-3.8372110477334136	-0.0	0.9807911063741304
35840.313798272	PV_Load R15	-3.837231244281793	-0.0	0.9877329650580176
35840.343186907	Load R1	0.6953994470830084	0.27253981004270755	0.9900638627381163
35840.410531622	PV_Load R18	-3.8372861002701897	-0.0	0.9858304646845322
35840.457557582	PV_Load R11	-3.8372861002701897	-0.0	0.988713528801062
35840.483561179	PV_Load C1	-3.8372110477334136	-0.0	0.9865265712745727
35840.592607956	PV_Load C20	-3.8372110477334136	-0.0	0.9832162024866938
35840.619705912	PV_Load R17	-3.8372110477334136	-0.0	0.9857000830011342
35840.675272382	PV_Load C14	-3.837209302325582	-0.0	0.9864318480297423
35840.710586087	Load C18	0.06270391517128872	0.02457481552710692	0.9860250260638026
35840.713241513	PV_Load C13	-3.8372110477334136	-0.0	0.9872856047569498
35840.741058398	PV_Load R16	-3.837209302325582	-0.0	0.9872521122713616
35840.745929347	PV_Load C18	-3.8372110477334136	-0.0	0.9863250719182806
35840.783466741	PV_Load R1	-3.837355919251098	-0.0	0.990114374514641
35840.848021035	Load R16	0.07692794732176778	0.03014947486368557	0.9878249316694169
35840.977327966	PV_Load C19	-3.837286100270188	-0.0	0.9833633318401671
35841.025272377	Load R18	0.944234404536862	0.37006279819136406	0.9869306163069343
35841.092911974	PV_Load C12	-3.8372861002701897	-0.0	0.9845865082738883
35841.279612639	PV_Load C17	-5.826853797658361	-0.0	0.9830726398956365
35841.32856211	PV_Load I2	-5.826853797658361	-0.0	0.9807911063741304
35841.331413195	PV_Load R15	-5.826824107959744	-0.0	0.9891882000129977
35841.360838346	Load R1	0.6953994470830084	0.27253981004270755	0.9901530531129629
35841.409932698	PV_Load R18	-5.826928850195137	-0.0	0.9858304646845322
35841.477616166	PV_Load R11	-5.826928850195137	-0.0	0.988713528801062
35841.483583343	PV_Load C1	-5.826853797658361	-0.0	0.9865265712745727
35841.558708388	Load C12	0.2468614832788269	0.0967495473887564	0.9884628346225411
35841.560590973	Load C20	0.17603249830737985	0.06899036784006785	0.9879982797199774
35841.586855208	Load C1	0.07841115180825718	0.030730769931862488	0.9867285797389299
35841.593134759	PV_Load C20	-5.826853797658361	-0.0	0.9832162024866938
35841.620102079	Load R15	0.6935236004390779	0.27180463130457283	0.9885994909170827
35841.638702519	PV_Load R17	-5.826853797658361	-0.0	0.9857000830011342
35841.701699075	Load I2	0.7773938795656465	0.3046749334557556	0.9819392444641183
35841.704105409	PV_Load C14	-5.826722171076332	-0.0	0.9864318480297423
35841.705642761	Load C17	0.1696367374914325	0.06648375175751463	0.9900184948989378
35841.710143109	PV_Load C13	-5.826853797658361	-0.0	0.9872856047569498
35841.740565343	PV_Load R16	-5.826722171076332	-0.0	0.9872521122713616
35841.773136906	PV_Load C18	-5.826853797658361	-0.0	0.9863250719182806
35841.806028996	PV_Load R1	-5.8269120550213325	-0.0	0.990114374514641
35841.833018321	Load R17	0.18560772268538836	0.07274307406387252	0.989552176197909
35841.972155558	PV_Load C19	-5.82687881517062	-0.0	0.9906222701055853
35842.10734957	PV_Load C12	-5.826928850195137	-0.0	0.9920492388819928
35842.274202896	PV_Load C17	-6.40798558991294	-0.0	0.9933406164345705
35842.321556263	PV_Load I2	-6.40798558991294	-0.0	0.9819392444641182
35842.348974068	PV_Load R15	-6.4078510978957	-0.0	0.9891882000129977
35842.376994988	Load R1	0.6953994470830084	0.27253981004270755	0.9904006081735406
35842.425037832	PV_Load R18	-6.40798558991294	-0.0	0.9858304646845322
35842.472503865	PV_Load R11	-6.40798558991294	-0.0	0.9907758435203136
35842.499922496	PV_Load C1	-6.40798558991294	-0.0	0.9865265712745727
35842.52660451	Load C14	0.04024717456703797	0.015773606604474157	0.9925587364298086
35842.608579827	PV_Load C20	-6.40798558991294	-0.0	0.9832162024866938
35842.636829568	PV_Load R17	-6.40798558991294	-0.0	0.9857000830011342
35842.638008768	Load R15	0.17453347969264546	0.06840287492470258	0.9925042618328289
35842.692636253	Load I2	0.1813919052319842	0.07109081780634298	0.9819392444641183
35842.727507706	PV_Load C14	-6.4077973021654735	-0.0	0.9926796429861312
35842.729247816	PV_Load C13	-6.40798558991294	-0.0	0.9872856047569498
35842.730276334	Load C18	0.06270391517128872	0.02457481552710692	0.9956904616224028
35842.761529886	PV_Load C18	-6.40798558991294	-0.0	0.995934472897577
35842.762845558	Load C19	0.10018120631633444	0.03926285396664105	0.9940078978003493
35842.764215094	PV_Load R16	-6.4077973021654735	-0.0	0.9901549097746781
35842.766244888	Load R11	0.3602825745682888	0.14120135534536624	0.9910178964276044
35842.802137531	Load C13	0.09927443867045788	0.03890747507901508	0.995418156864106
35842.803147412	PV_Load R1	-6.408074890148378	-0.0	0.9904445145965394
35842.834030835	Load R17	0.42255375164545855	0.16560657286881614	0.989552176197909
35842.974795454	PV_Load C19	-6.407985589912939	-0.0	0.9906222701055853
35843.109015066	PV_Load C12	-6.40798558991294	-0.0	0.9953830795236095
35843.278584139	PV_Load C17	-9.689282497748424	-0.0	0.9933406164345705
35843.32665891	PV_Load I2	-9.689282497748424	-0.0	0.9819392444641182
35843.357492748	PV_Load R15	-9.689787282708142	-0.0	0.9930579294779566
35843.428706526	PV_Load R18	-9.689582707895527	-0.0	0.9903689434587283
35843.477635264	PV_Load R11	-9.689582707895527	-0.0	0.9907758435203136
35843.50777792	PV_Load C1	-9.689282497748424	-0.0	0.9873240607666512
35843.566898482	Load C12	0.5886696908956641	0.2307104591578037	0.9884628346225411
35843.618896705	PV_Load C20	-9.689282497748424	-0.0	0.9832162024866938
35843.624857376	PV_Load R17	-9.689282497748424	-0.0	0.9857000830011342
35843.732978194	PV_Load C13	-9.689282497748424	-0.0	0.9972831879662138
35843.734912335	PV_Load C14	-9.689388784373373	-0.0	0.9926796429861312
35843.767485264	PV_Load R16	-9.689388784373373	-0.0	0.9901549097746781
35843.770141694	PV_Load C18	-9.689282497748424	-0.0	0.995934472897577
35843.810317541	PV_Load R1	-9.689677131758259	-0.0	0.9904445145965394
35843.841933932	Load R17	0.1263712154453708	0.049527199362636616	0.989552176197909
35843.981557717	PV_Load C19	-9.689582707895527	-0.0	0.9906222701055853
35844.02789777	Load R18	0.8013232514177694	0.31405329360023865	0.9869306163069343
35844.114709474	PV_Load C12	-9.689582707895527	-0.0	0.9953830795236095
35844.282743224	PV_Load C17	-7.81221855298709	-0.0	0.9933406164345705
35844.331377688	PV_Load I2	-7.81221855298709	-0.0	0.9819392444641182
35844.358084767	PV_Load R15	-7.8120425434583725	-0.0	0.9930579294779566
35844.383337123	Load R1	0.615651804068902	0.24128524467083745	0.9904006081735406
35844.430701369	PV_Load R18	-7.81221855298709	-0.0	0.9903689434587283
35844.480236162	PV_Load R11	-7.81221855298709	-0.0	0.9907758435203136
35844.506809505	PV_Load C1	-7.81221855298709	-0.0	0.9873240607666512
35844.561759205	Load C12	1.4811688996729613	0.5804972843325383	0.9884628346225411
35844.594957855	Load C1	0.3114042886099356	0.12204505772939675	0.9867285797389299
35844.599456337	PV_Load C20	-7.81221855298709	-0.0	0.9832162024866938
35844.626918177	PV_Load R17	-7.81221855298709	-0.0	0.9857000830011342
35844.732990924	PV_Load C13	-7.81221855298709	-0.0	0.9972831879662138
35844.736029438	PV_Load C14	-7.812032181883682	-0.0	1.0010168016504646
35844.772511649	PV_Load C18	-7.81221855298709	-0.0	0.995934472897577
35844.773941549	PV_Load R16	-7.812032181883682	-0.0	0.9901549097746781
35844.816065914	PV_Load R1	-7.812265172260077	-0.0	0.9904445145965394
35844.982764793	PV_Load C19	-7.812168517962572	-0.0	0.9906222701055853
35845.02973208	Load R18	0.2296786389413989	0.0900152752357372	0.9869306163069343
35845.117769951	PV_Load C12	-7.81221855298709	-0.0	0.9953830795236095
35845.284705081	PV_Load C17	-7.486040228159712	-0.0	0.9933406164345705
35845.334234341	PV_Load I2	-7.486040228159712	-0.0	0.9819392444641182
35845.361105902	PV_Load R15	-7.485933211344924	-0.0	0.9930579294779566
35845.38766111	Load R1	0.7304884100092153	0.2862918188063304	0.9904006081735406
35845.439960604	PV_Load R18	-7.486040228159712	-0.0	0.9903689434587283
35845.489214839	PV_Load R11	-7.486040228159712	-0.0	0.9907758435203136
35845.516236251	PV_Load C1	-7.486040228159712	-0.0	0.9873240607666512
35845.567763959	Load C12	2.810423040405107	1.1014563856566115	0.9884628346225411
35845.59782234	Load C1	0.3696525728103553	0.14487362967878034	0.9867285797389299
35845.601225698	PV_Load C20	-7.486040228159712	-0.0	0.9832162024866938
35845.628911999	PV_Load R17	-7.486040228159712	-0.0	0.9857000830011342
35845.735791905	PV_Load C13	-7.486040228159712	-0.0	0.9972831879662138
35845.738474056	PV_Load C14	-7.485890405475723	-0.0	1.0010168016504646
35845.773400102	PV_Load C18	-7.486040228159712	-0.0	0.995934472897577
35845.775149764	PV_Load R16	-7.485890405475723	-0.0	0.9901549097746781
35845.814509054	PV_Load R1	-7.486149143475767	-0.0	0.9904445145965394
35846.001920591	PV_Load C19	-7.4860402281597125	-0.0	0.9906222701055853
35846.135518216	PV_Load C12	-7.486040228159712	-0.0	0.9953830795236095
35846.28484141	PV_Load C17	-8.089162413689584	-0.0	0.9933406164345705
35846.350309075	PV_Load I2	-8.089162413689584	-0.0	0.9819392444641182
35846.378124233	PV_Load R15	-8.088746569075939	-0.0	0.9930579294779566
35846.405748609	Load R1	0.7304884100092153	0.2862918188063304	0.9906183927628435
35846.451590953	PV_Load R18	-8.088862203542481	-0.0	0.9918009700057353
35846.49882829	PV_Load R11	-8.088862203542481	-0.0	0.9919315317880842
35846.526120986	PV_Load C1	-8.089162413689584	-0.0	0.9874155528080246
35846.553467788	Load C14	0.04024717456703797	0.015773606604474157	0.9957122888488085
35846.583000821	Load C20	0.17603249830737985	0.06899036784006785	0.998729143532967
35846.585560692	Load C12	3.3943453950838696	1.3303062765954003	0.9967114903606843
35846.613120994	PV_Load C20	-8.089162413689584	-0.0	0.9986077235066856
35846.615490142	Load C1	0.3696525728103553	0.14487362967878034	0.9874179779318433
35846.642469136	PV_Load R17	-8.089162413689584	-0.0	0.9921265681714093
35846.669438908	Load R15	0.17453347969264546	0.06840287492470258	0.9952863544248468
35846.719450401	Load I2	0.1813919052319842	0.07109081780634298	0.9830916393548176
35846.722232331	Load C17	0.1696367374914325	0.06648375175751463	0.9986512151177183
35846.750266187	Load C18	0.06270391517128872	0.02457481552710692	1.0005568936682379
35846.753140196	PV_Load C13	-8.089162413689584	-0.0	0.9972831879662138
35846.755084034	PV_Load C14	-8.088700316215025	-0.0	0.9955708176701856
35846.788158547	Load R11	0.3602825745682888	0.14120135534536624	0.992133432107376
35846.789338117	Load C19	0.10018120631633444	0.03926285396664105	0.9984505260485775
35846.79061547	PV_Load R16	-8.088700316215025	-0.0	0.9919439669141501
35846.792313648	PV_Load C18	-8.089162413689584	-0.0	1.0006816533816263
35846.824020364	PV_Load R1	-8.089091256447814	-0.0	0.9906645473274251
35846.825003409	Load C13	0.3335621139327385	0.13072911626549066	0.9983741289990482
35846.849997724	Load R17	0.1263712154453708	0.049527199362636616	0.992520464255607
35846.868301509	Load R16	0.07692794732176778	0.03014947486368557	0.9921557853323515
35847.002060811	PV_Load C19	-8.088862203542481	-0.0	0.9906222701055853
35847.134412741	PV_Load C12	-8.088862203542481	-0.0	0.9953830795236095
35847.301527099	PV_Load C17	-6.585709996997898	-0.0	0.9933406164345705
35847.34719148	PV_Load I2	-6.585709996997898	-0.0	0.9830916393548179
35847.397191103	PV_Load R15	-6.58557296431839	-0.0	0.9953734562668871
35847.424123519	Load R1	0.7304884100092153	0.2862918188063304	0.9906477523398868
35847.471725869	PV_Load R18	-6.585709996997898	-0.0	0.9918009700057353
35847.520014505	PV_Load R11	-6.585709996997898	-0.0	0.9919315317880842
35847.526104054	PV_Load C1	-6.585709996997898	-0.0	0.9874155528080246
35847.573278244	Load C14	0.187332303439304	0.07341896892264338	0.9957122888488085
35847.603500612	Load C12	9.0	3.527265229607776	0.997208630987971
35847.636873431	PV_Load C20	-6.585709996997898	-0.0	0.9986077235066856
35847.642595785	PV_Load R17	-6.585709996997898	-0.0	0.9921265681714093
35847.738730846	Load C17	0.1696367374914325	0.06648375175751463	0.9962396044305549
35847.743381483	Load I2	0.1813919052319842	0.07109081780634298	0.9824859700245206
35847.745455962	PV_Load C13	-6.585709996997898	-0.0	0.9941161176671182
35847.775664579	PV_Load C14	-6.585518152343594	-0.0	0.9955708176701856
35847.780471852	PV_Load R16	-6.585518152343594	-0.0	0.9919439669141501
35847.816568114	Load C19	0.180326171369402	0.07067313713995389	0.9984505260485775
35847.819130291	PV_Load C18	-6.585709996997898	-0.0	1.0006816533816263
35847.823669283	PV_Load R1	-6.585747946252308	-0.0	0.9906645473274251
35847.825690994	Load C13	0.4897538974409256	0.19194354372314107	0.9983741289990482
35847.855712209	Load R16	0.14872736482208435	0.05828898473645878	0.9921557853323515
35847.99524352	PV_Load C19	-6.585709996997899	-0.0	0.9953542703087443
35848.043555332	Load R18	0.2296786389413989	0.0900152752357372	0.9906055301226958
35848.149931253	PV_Load C12	-6.585709996997898	-0.0	0.9883096994114532
35848.319814193	PV_Load C17	-7.181552086460522	-0.0	0.9936848844879852
35848.348423096	PV_Load I2	-7.181552086460522	-0.0	0.9830916393548179
