22983.073667897	PV_Load C14	-0.6329984389384781	-0.0	0.9778818626482726
22983.075541195	PV_Load C12	-0.6330081056739718	-0.0	0.9774305682054306
22983.106891179	PV_Load R11	-0.6330081056739718	-0.0	0.9872984194543408
22983.108643584	Load I2	0.7773938795656465	0.3046749334557556	0.9798017635414885
22983.111074467	PV_Load R17	-0.6330156109276494	-0.0	0.982959387692413
22983.142108565	Load C17	0.1696367374914325	0.06648375175751463	0.9765664011209945
22983.144488503	Load C18	0.2431688417618271	0.09530233338560977	0.9768832422540796
22983.193474561	PV_Load C18	-0.6330156109276494	-0.0	0.9758908382112974
22983.265544696	PV_Load I2	-0.6330156109276494	-0.0	0.9798017635414886
22983.267756148	PV_Load C13	-0.6330156109276494	-0.0	0.9767501192363378
22983.269773712	PV_Load C17	-0.6330156109276494	-0.0	0.976621157174705
22983.300267622	PV_Load R15	-0.6330054894784996	-0.0	0.9850534560483211
22983.303943882	PV_Load C19	-0.6330131091764236	-0.0	0.9761639259712028
22983.306825896	PV_Load R1	-0.63303190473158	-0.0	0.9897630905725788
22983.349208204	Load R18	0.944234404536862	0.37006279819136406	0.9825992899975212
22983.352083092	Load R1	0.15630538030764868	0.061258948128865474	0.989764759386386
22983.355880786	PV_Load C1	-0.6330156109276494	-0.0	0.985733989407738
22983.455686329	Load C19	0.10018120631633444	0.03926285396664105	0.9762896971850463
22983.458799739	Load R17	0.5963141728828434	0.2337064719924415	0.9830176682640509
22983.460122573	Load C12	0.2468614832788269	0.0967495473887564	0.9776793753473882
22983.653526661	Load C20	0.17603249830737985	0.06899036784006785	0.9763389930904184
22983.699361596	Load R11	0.3602825745682888	0.14120135534536624	0.9873357275147401
22983.78633092	Load R16	0.07692794732176778	0.03014947486368557	0.9844548849716822
22983.788179984	Load C1	0.3696525728103553	0.14487362967878034	0.9857607721044842
22983.875620521	PV_Load R16	-0.6329984389384781	-0.0	0.9844548849716827
22983.90362672	PV_Load R18	-0.6330081056739718	-0.0	0.9825172068357447
22983.971274628	Load R15	0.8232711306256859	0.32265507039954044	0.9848969904198063
22984.024959786	PV_Load C20	-0.6732737916541579	-0.0	0.9763350420762413
22984.088984446	PV_Load C12	-0.6732812969078357	-0.0	0.9776843614542579
22984.089891982	PV_Load C14	-0.6732618180362647	-0.0	0.9784876935408354
22984.120820212	PV_Load R17	-0.6732737916541579	-0.0	0.9830596584268599
22984.122235412	PV_Load R11	-0.6732812969078357	-0.0	0.9873509070047305
22984.15550696	Load C17	0.1696367374914325	0.06648375175751463	0.976793237093653
22984.157509626	Load C18	0.0987969004893964	0.038720319098807486	0.9771308810811865
22984.204800022	PV_Load C18	-0.6732737916541579	-0.0	0.9773191030088864
22984.274925851	PV_Load C13	-0.6732737916541579	-0.0	0.9767501192363378
22984.276542546	PV_Load C17	-0.6732737916541579	-0.0	0.9769157979092179
22984.277586565	PV_Load I2	-0.6732737916541579	-0.0	0.9798352539053652
22984.311086113	PV_Load R1	-0.6732853594854487	-0.0	0.9897713885988888
22984.31193354	PV_Load R15	-0.6732673833485819	-0.0	0.9850534560483211
22984.313276011	Load C13	0.09927443867045788	0.03890747507901508	0.9778308516147493
22984.314808615	PV_Load C19	-0.6732712899029321	-0.0	0.9764074155294798
22984.400924486	Load R1	0.15630538030764868	0.061258948128865474	0.9897722034680303
22984.403465466	PV_Load C1	-0.6732737916541579	-0.0	0.9857697401065129
22984.405607556	Load C14	0.04024717456703797	0.015773606604474157	0.9786104378009141
22984.406514254	Load R18	0.2296786389413989	0.0900152752357372	0.982680218186367
22984.45803883	Load C19	0.10018120631633444	0.03926285396664105	0.9764777737408156
22984.459919468	Load C12	0.2468614832788269	0.0967495473887564	0.9778378882843961
22984.462028664	Load R17	0.4083369899078544	0.16003476294051958	0.9833087259332984
22984.654088044	Load C20	0.17603249830737985	0.06899036784006785	0.9765308587096589
22984.713627726	Load R11	0.3602825745682888	0.14120135534536624	0.9874522061817742
22984.788386913	Load C1	0.3696525728103553	0.14487362967878034	0.9857724317959151
22984.790245009	Load R16	0.07692794732176778	0.03014947486368557	0.9846993535980767
22984.877921504	PV_Load R16	-0.6732618180362647	-0.0	0.9846993535980767
22984.899700156	PV_Load R18	-0.6732812969078357	-0.0	0.9825172068357447
22985.034208082	PV_Load C20	-0.7520264184929449	-0.0	0.9765308587096624
22985.083926865	PV_Load C12	-0.7520114079855899	-0.0	0.9778553487134691
22985.08592942	PV_Load C14	-0.7519993595645038	-0.0	0.9786381631282887
22985.113560691	PV_Load R17	-0.7520264184929449	-0.0	0.9834166930377738
22985.11444338	Load I2	0.5389930898321816	0.21124128719599053	0.9798017635414885
22985.119805495	PV_Load R11	-0.7520114079855899	-0.0	0.9874596146564584
22985.148990175	Load C17	0.1696367374914325	0.06648375175751463	0.9770522163227611
22985.152048562	Load C18	0.06270391517128872	0.02457481552710692	0.9774923590462868
22985.221281737	PV_Load C18	-0.7520264184929449	-0.0	0.9773191030088864
22985.266340992	PV_Load I2	-0.7520264184929449	-0.0	0.9798352539053652
22985.292039671	PV_Load C13	-0.7520264184929449	-0.0	0.9780325633298511
22985.298099536	PV_Load C17	-0.7520264184929449	-0.0	0.9771284025936117
22985.325584773	PV_Load C19	-0.7520164114880418	-0.0	0.9766145078637003
22985.335934173	PV_Load R1	-0.7520346430618353	-0.0	0.9897713885988888
22985.339750894	PV_Load R15	-0.7520070905763953	-0.0	0.9850836669574669
22985.341460062	Load R18	0.2296786389413989	0.0900152752357372	0.9831574069177609
22985.39351153	PV_Load C1	-0.7520264184929449	-0.0	0.9857919988782
22985.423982304	Load R1	0.2641241936627206	0.10351512051163388	0.9897722034680303
22985.459091568	Load C19	0.10018120631633444	0.03926285396664105	0.9767520521138118
22985.485684505	Load C12	0.2468614832788269	0.0967495473887564	0.9781008203870084
22985.486782423	Load R17	0.1263712154453708	0.049527199362636616	0.9834701342569739
22985.673084231	Load C20	0.17603249830737985	0.06899036784006785	0.9768125535891218
22985.702142442	Load R11	0.3602825745682888	0.14120135534536624	0.9875189778803836
22985.788258254	Load C1	0.3696525728103553	0.14487362967878034	0.9857946402983988
22985.795808563	Load R16	0.07692794732176778	0.03014947486368557	0.9848107483045798
22985.877705644	PV_Load R16	-0.7519993595645038	-0.0	0.9848107483045798
22985.901488513	PV_Load R18	-0.7520114079855899	-0.0	0.9832539368368352
22985.990787688	Load R15	0.8232711306256859	0.32265507039954044	0.985204935696589
22986.038074347	PV_Load C20	-0.8418643050135095	-0.0	0.9768125535891214
22986.082958533	PV_Load C12	-0.8418643050135095	-0.0	0.9778553487134691
22986.086034306	PV_Load C14	-0.8418564623944284	-0.0	0.9786381631282887
22986.11448874	PV_Load R17	-0.8418643050135095	-0.0	0.9836413426352784
22986.117610387	Load I2	0.1813919052319842	0.07109081780634298	0.9799804542815925
22986.120359206	PV_Load R11	-0.8418643050135095	-0.0	0.9875334557265936
22986.150822381	Load C17	0.1696367374914325	0.06648375175751463	0.9773402620521099
22986.154260125	Load C18	0.06270391517128872	0.02457481552710692	0.9778232893126538
22986.228586784	PV_Load C18	-0.8418643050135095	-0.0	0.9778232893126524
22986.275089084	PV_Load I2	-0.8418643050135095	-0.0	0.9801256699967604
22986.293859313	PV_Load C17	-0.8418643050135095	-0.0	0.9773998102226089
22986.305059604	PV_Load C13	-0.8418643050135095	-0.0	0.978305669776895
22986.312756759	PV_Load R15	-0.8418544144556267	-0.0	0.9852247295650208
22986.344582959	PV_Load R1	-0.8418837164872955	-0.0	0.9897713885988888
22986.345779656	PV_Load C19	-0.8418693085159611	-0.0	0.9768910377290225
22986.347220495	Load C13	0.09927443867045788	0.03890747507901508	0.978425605181932
22986.349080551	Load R18	0.2296786389413989	0.0900152752357372	0.9833451958569515
22986.396033934	PV_Load C1	-0.8418643050135095	-0.0	0.9858155542820908
22986.428765467	Load R1	0.6953994470830084	0.27253981004270755	0.9898131817633212
22986.431513199	Load C14	0.04024717456703797	0.015773606604474157	0.9790856219116754
22986.45991567	Load C19	0.10018120631633444	0.03926285396664105	0.9770478678838206
22986.461840039	Load C12	0.2468614832788269	0.0967495473887564	0.9783915024531642
22986.468290952	Load R17	0.1263712154453708	0.049527199362636616	0.9836960167214942
22986.656941164	Load C20	0.17603249830737985	0.06899036784006785	0.9771168162621644
22986.703161331	Load R11	0.3602825745682888	0.14120135534536624	0.9875653571462506
22986.790703662	Load C1	0.3114042886099356	0.12204505772939675	0.9858185661584591
22986.793483372	Load R16	0.07692794732176778	0.03014947486368557	0.9848854343503203
22986.88297008	PV_Load R16	-0.8418564623944284	-0.0	0.9848854336556765
22986.908653407	PV_Load R18	-0.8418643050135095	-0.0	0.983349796577792
22986.999734814	Load R15	0.30428100987925355	0.11925331401967015	0.985315598129218
22987.047099984	PV_Load C20	-0.9116631642149504	-0.0	0.9771187879737919
22987.095169192	PV_Load C12	-0.9116931852296608	-0.0	0.9778553487134691
22987.096462732	PV_Load C14	-0.9116719369171038	-0.0	0.9791060518938062
22987.129407297	PV_Load R17	-0.9116631642149504	-0.0	0.9838083309999381
22987.13234774	Load I2	0.1813919052319842	0.07109081780634298	0.9801621419339298
22987.133757091	PV_Load R11	-0.9116931852296608	-0.0	0.9876296016024835
22987.159049287	Load C18	0.13611337683523655	0.05334533126615894	0.978121034799729
22987.160461354	Load C17	0.1696367374914325	0.06648375175751463	0.9776154222788623
22987.22985199	PV_Load C18	-0.9116631642149504	-0.0	0.9778232893126524
22987.276937674	PV_Load I2	-0.9116631642149504	-0.0	0.9801621419339297
22987.304403641	PV_Load C17	-0.9116631642149504	-0.0	0.977613034089349
22987.306874713	PV_Load C13	-0.9116631642149504	-0.0	0.978305669776895
22987.337088821	Load C13	0.2554662221786449	0.10012190253666547	0.9785644724462473
22987.339268493	PV_Load R1	-0.9117111379991084	-0.0	0.9897713885988888
22987.340851401	PV_Load R15	-0.9116822964318392	-0.0	0.9857626752909854
22987.341753883	PV_Load C19	-0.9116881817272091	-0.0	0.9768910377290225
22987.352837513	Load R18	0.2296786389413989	0.0900152752357372	0.9835074394532459
22987.398054071	PV_Load C1	-0.9116631642149504	-0.0	0.9858291160187387
22987.429717496	Load R1	0.6953994470830084	0.27253981004270755	0.9898241931082341
22987.433412385	Load C14	0.04024717456703797	0.015773606604474157	0.9791883246106075
22987.462958401	Load C19	0.10018120631633444	0.03926285396664105	0.9772148399729959
22987.464845045	Load C12	0.2468614832788269	0.0967495473887564	0.9784894262487552
22987.468411021	Load R17	0.1263712154453708	0.049527199362636616	0.9838576005184158
22987.657936021	Load C20	0.17603249830737985	0.06899036784006785	0.9772903488788407
22987.703770754	Load R11	0.3602825745682888	0.14120135534536624	0.987661161430819
22987.792320767	Load R16	0.07692794732176778	0.03014947486368557	0.9850327343530519
22987.794889692	Load C1	0.07841115180825718	0.030730769931862488	0.985831456168683
22987.883892324	PV_Load R16	-0.9116719369171038	-0.0	0.985032734353055
22987.909979073	PV_Load R18	-0.9116931852296608	-0.0	0.9835178183953319
22988.000412168	Load R15	0.17453347969264546	0.06840287492470258	0.9858400166819947
22988.043345352	PV_Load C20	-0.9699789852897028	-0.0	0.9771187879737919
22988.091115933	PV_Load C12	-0.9699489642749924	-0.0	0.9778553487134691
22988.102533086	PV_Load C14	-0.9699355561782012	-0.0	0.9792114339222804
22988.123222193	Load I2	0.1813919052319842	0.07109081780634298	0.9801904758421272
22988.124457585	PV_Load R17	-0.9699789852897028	-0.0	0.9839097393958423
22988.154831523	PV_Load R11	-0.9699489642749924	-0.0	0.9876859102034207
22988.158916637	Load C18	0.07493882544861337	0.02936990148361559	0.9782319233440587
22988.161328348	Load C17	0.1696367374914325	0.06648375175751463	0.9777556660532525
22988.23120285	PV_Load C18	-0.9699789852897028	-0.0	0.9783115274833875
22988.278674924	PV_Load I2	-0.9699789852897028	-0.0	0.980190475842127
22988.308489294	PV_Load C13	-0.9699789852897028	-0.0	0.9786032557395448
22988.31106072	PV_Load C17	-0.9699789852897028	-0.0	0.9778347890787901
22988.339571967	PV_Load R15	-0.9699222323879232	-0.0	0.9857626752909854
22988.342227266	PV_Load C19	-0.9699489642749924	-0.0	0.9773617451870525
22988.343457611	PV_Load R1	-0.9699611539196332	-0.0	0.9898319656057992
22988.344273078	Load C13	0.4897538974409256	0.19194354372314107	0.9786161519427503
22988.347358245	Load R18	0.2296786389413989	0.0900152752357372	0.9836067874177931
22988.402600484	PV_Load C1	-0.9699789852897028	-0.0	0.9858470396125777
22988.435929094	Load R1	0.6953994470830084	0.27253981004270755	0.9898343141748035
22988.438301783	Load C14	0.04024717456703797	0.015773606604474157	0.9792579128680502
22988.468046631	Load C12	0.2468614832788269	0.0967495473887564	0.9785289065268148
22988.470038503	Load C19	0.10018120631633444	0.03926285396664105	0.9773875597506615
22988.47324574	Load R17	0.1263712154453708	0.049527199362636616	0.9839508700188149
22988.668729422	Load C20	0.17603249830737985	0.06899036784006785	0.9774685726141612
22988.71432252	Load R11	0.3602825745682888	0.14120135534536624	0.9877122391877183
22988.804136664	Load C1	0.07841115180825718	0.030730769931862488	0.985848994120045
22988.805380805	Load R16	0.07692794732176778	0.03014947486368557	0.9851138669546371
22988.89238909	PV_Load R16	-0.9699355561782012	-0.0	0.9851138669546371
22988.9192469	PV_Load R18	-0.9699489642749924	-0.0	0.9836271097343613
22989.004587201	Load R15	0.17453347969264546	0.06840287492470258	0.9860251792885348
22989.056928467	PV_Load C20	-1.0381266886820777	-0.0	0.9771187879737919
22989.106837296	PV_Load C12	-1.038096667667367	-0.0	0.9778553487134691
22989.109167549	PV_Load C14	-1.038069887523516	-0.0	0.9792749286842782
22989.140124273	Load I2	0.1813919052319842	0.07109081780634298	0.9802141465657611
22989.141882297	PV_Load R17	-1.0381266886820777	-0.0	0.9839097393958423
22989.147373243	PV_Load R11	-1.038096667667367	-0.0	0.9877229399640872
22989.173492376	Load C18	0.1988172920065253	0.07792014679326584	0.9784708742774394
22989.174592815	Load C17	0.1696367374914325	0.06648375175751463	0.9779408625313755
22989.243169283	PV_Load C18	-1.0381266886820777	-0.0	0.9783115274833875
22989.290835746	PV_Load I2	-1.0381266886820777	-0.0	0.980190475842127
22989.320335517	PV_Load C13	-1.0381266886820777	-0.0	0.9785196755221628
22989.323572608	PV_Load C17	-1.0381266886820777	-0.0	0.9778347890787901
22989.346544337	PV_Load R15	-1.0381118481244282	-0.0	0.9860401707315711
22989.352069067	PV_Load C19	-1.0381266886820777	-0.0	0.9774851245073305
22989.352714806	Load C13	0.4897538974409256	0.19194354372314107	0.9786106245629493
22989.355129088	Load R18	0.2296786389413989	0.0900152752357372	0.9836835849152837
22989.357158764	PV_Load R1	-1.0381073680188495	-0.0	0.9898394024015356
22989.415201219	PV_Load C1	-1.0381266886820777	-0.0	0.9858470396125777
22989.436307252	Load R1	0.817253845608563	0.3202967859309251	0.9898343141748035
22989.453043076	Load C14	0.04024717456703797	0.015773606604474157	0.9794181736371382
22989.482904625	Load R17	0.1263712154453708	0.049527199362636616	0.9840260915837115
22989.490422619	Load C12	0.2468614832788269	0.0967495473887564	0.9787217890742682
22989.491762037	Load C19	0.4207610665286047	0.16490398665989242	0.9775609521124572
22989.680144153	Load C20	0.17603249830737985	0.06899036784006785	0.977426533638356
22989.72493136	Load R11	0.3602825745682888	0.14120135534536624	0.9877512687758535
22989.809933954	Load R16	0.07692794732176778	0.03014947486368557	0.9851738186494933
22989.811955685	Load C1	0.07841115180825718	0.030730769931862488	0.9858523866424727
22989.902706658	PV_Load R16	-1.038069887523516	-0.0	0.9851738186494933
22989.928685627	PV_Load R18	-1.038096667667367	-0.0	0.9837048805730025
22990.016096579	Load R15	0.17453347969264546	0.06840287492470258	0.9861131734212567
22990.062393145	PV_Load C20	-1.1345691984389072	-0.0	0.9774265336383472
22990.107096573	PV_Load C14	-1.1345675059040146	-0.0	0.9793686764103652
22990.108246586	PV_Load C12	-1.1345842089462626	-0.0	0.9778553487134691
22990.138082081	Load I2	0.1813919052319842	0.07109081780634298	0.980241806030788
22990.140607132	PV_Load R17	-1.1345691984389072	-0.0	0.9839097393958423
22990.17212964	PV_Load R11	-1.1345842089462626	-0.0	0.9877637813870734
22990.174959773	Load C17	0.1696367374914325	0.06648375175751463	0.977971755026189
22990.176479826	Load C18	0.1774061990212072	0.06952874636937569	0.9784398018549718
22990.246817719	PV_Load C18	-1.1345691984389072	-0.0	0.9783115274833875
22990.293225084	PV_Load I2	-1.1345691984389072	-0.0	0.980190475842127
22990.320376309	PV_Load C17	-1.1345691984389072	-0.0	0.9780497533212729
22990.322476674	PV_Load C13	-1.1345691984389072	-0.0	0.9787203435692513
22990.350789801	Load C13	0.4897538974409256	0.19194354372314107	0.9787203435692526
22990.352357427	PV_Load C19	-1.1345942159511655	-0.0	0.9773728500008849
22990.356059099	PV_Load R1	-1.134604852575941	-0.0	0.9898463135201785
22990.357947481	PV_Load R15	-1.1346065873741995	-0.0	0.9861343877242863
22990.359202854	Load R18	0.2296786389413989	0.0900152752357372	0.9837776336319736
22990.421568643	PV_Load C1	-1.1345691984389072	-0.0	0.9858722710260049
22990.425476793	Load R1	0.7304884100092153	0.2862918188063304	0.9898502019359121
22990.45457647	Load C14	0.04024717456703797	0.015773606604474157	0.9796148253146828
22990.484562955	Load C19	0.733885581154543	0.28762323254632394	0.9775410245090141
22990.485979601	Load C12	0.2468614832788269	0.0967495473887564	0.9789673475492225
22990.487294026	Load R17	0.1263712154453708	0.049527199362636616	0.9841305203342677
22990.680508414	Load C20	0.17603249830737985	0.06899036784006785	0.9775447711483184
22990.726216095	Load R11	0.3602825745682888	0.14120135534536624	0.9878091194013198
22990.809641838	Load R16	0.07692794732176778	0.03014947486368557	0.9852559464449333
22990.812561344	Load C1	0.07841115180825718	0.030730769931862488	0.9858683374985621
22990.922214846	PV_Load R16	-1.1345675059040146	-0.0	0.9852559464449333
22990.950164212	PV_Load R18	-1.1345842089462626	-0.0	0.9837937233102245
22991.018161032	Load R15	0.17453347969264546	0.06840287492470258	0.986242939802648
22991.063652229	PV_Load C20	-1.2632842990093065	-0.0	0.9774265336383472
22991.112846876	PV_Load C14	-1.2632590161309691	-0.0	0.9795740934561717
22991.114803258	PV_Load C12	-1.2632842990093065	-0.0	0.9789265869186493
22991.142595791	Load I2	0.1813919052319842	0.07109081780634298	0.9802809458348243
22991.144307952	PV_Load R17	-1.2632842990093065	-0.0	0.9841795471202702
22991.148185781	PV_Load R11	-1.2632842990093065	-0.0	0.9878268317532093
22991.181285794	Load C17	0.1696367374914325	0.06648375175751463	0.9781964185534506
22991.18401001	Load C18	0.1774061990212072	0.06952874636937569	0.9787024155135279
22991.252559288	PV_Load C18	-1.2632842990093065	-0.0	0.9787024155135289
22991.298417541	PV_Load I2	-1.2632842990093065	-0.0	0.9802809458348241
22991.325184305	PV_Load C17	-1.2632842990093065	-0.0	0.9782815504473169
22991.326399573	PV_Load C13	-1.2632842990093065	-0.0	0.9790156328786924
22991.358857622	Load C13	0.3335621139327385	0.13072911626549066	0.9790156328786902
22991.361209664	PV_Load R15	-1.2632662397072278	-0.0	0.9862712345816145
22991.362996006	PV_Load R1	-1.2632936381583135	-0.0	0.989861007254035
22991.364349583	PV_Load C19	-1.2632842990093067	-0.0	0.9774018805816156
22991.365351089	Load R18	0.2296786389413989	0.0900152752357372	0.9839128792708655
22991.427217076	PV_Load C1	-1.2632842990093065	-0.0	0.9858722710260049
22991.430261091	Load R1	0.7304884100092153	0.2862918188063304	0.9898661893751562
22991.46139053	Load C14	0.12849825189039754	0.05036082399537567	0.9799698152311164
22991.500629249	Load R17	0.1263712154453708	0.049527199362636616	0.9842702953117701
22991.503079574	Load C12	0.2468614832788269	0.0967495473887564	0.9794270623755036
22991.504718155	Load C19	0.7921304685477608	0.3104504732246037	0.9776607664110047
22991.686189284	Load C20	0.17603249830737985	0.06899036784006785	0.9779545292473654
22991.734890476	Load R11	0.3602825745682888	0.14120135534536624	0.9878849505094914
22991.821064655	Load R16	0.07692794732176778	0.03014947486368557	0.9853662388774367
22991.822210997	Load C1	0.07841115180825718	0.030730769931862488	0.9859027659205785
22991.915293465	PV_Load R16	-1.2632590161309691	-0.0	0.9853662388774367
22991.94034894	PV_Load R18	-1.2632842990093065	-0.0	0.9839577307152505
22992.030259845	Load R15	0.17453347969264546	0.06840287492470258	0.986413590807984
22992.07643653	PV_Load C20	-1.4356049234464126	-0.0	0.9774265336383472
22992.124452402	PV_Load C12	-1.4356199339537674	-0.0	0.9789265869186493
22992.125818498	PV_Load C14	-1.4355761918104308	-0.0	0.9799191387136835
22992.157327293	PV_Load R11	-1.4356199339537674	-0.0	0.9879085628851375
22992.158818818	PV_Load R17	-1.4356049234464126	-0.0	0.9843356615164541
22992.159935643	Load I2	0.5960019743336624	0.23358411564941264	0.9803331760288523
22992.190899318	Load C17	0.1696367374914325	0.06648375175751463	0.9786396067352783
22992.192674944	Load C18	0.1774061990212072	0.06952874636937569	0.9791778849376579
22992.26393562	PV_Load C18	-1.4356049234464126	-0.0	0.9787024155135289
22992.310619744	PV_Load I2	-1.4356049234464126	-0.0	0.9801649064346953
22992.339103977	PV_Load C13	-1.4356049234464126	-0.0	0.9790156328786924
22992.340976068	PV_Load C17	-1.4356049234464126	-0.0	0.9787534478398047
22992.383962723	Load C13	0.09927443867045788	0.03890747507901508	0.9798128950403444
22992.385751416	Load R18	0.2296786389413989	0.0900152752357372	0.9840911060479229
22992.386489525	PV_Load R15	-1.4355844007319305	-0.0	0.9862712345816145
22992.388674663	PV_Load C19	-1.4356049234464123	-0.0	0.9778822005882924
22992.389138451	PV_Load R1	-1.4356556072088136	-0.0	0.9898782807756482
22992.419491966	PV_Load C1	-1.4356049234464126	-0.0	0.9858722710260049
22992.478747583	Load C14	0.187332303439304	0.07341896892264338	0.9804601578922214
22992.515102966	Load C12	0.2468614832788269	0.0967495473887564	0.9800700106499811
22992.749309264	Load R11	0.3602825745682888	0.14120135534536624	0.987986359092461
22992.842103925	Load C1	0.07841115180825718	0.030730769931862488	0.9859540629984256
22992.929218626	PV_Load R16	-1.4355761918104308	-0.0	0.9855135792693831
22992.955042764	PV_Load R18	-1.9419093365355755	-0.0	0.9839577307152505
22993.041750527	Load R15	0.17453347969264546	0.06840287492470258	0.9867066088884106
22993.087419738	PV_Load C20	-1.9419093365355755	-0.0	0.9785749369097428
22993.134352018	PV_Load C12	-1.9419093365355755	-0.0	0.980181290849549
22993.137213883	PV_Load C14	-1.9418404515070247	-0.0	0.9805209115853996
22993.167076563	Load I2	0.5960019743336624	0.23358411564941264	0.9802348528539957
22993.169433475	PV_Load R11	-1.9419093365355755	-0.0	0.9880643239660682
22993.170987148	PV_Load R17	-1.9419093365355755	-0.0	0.9847003177980669
22993.200267148	Load C18	0.1774061990212072	0.06952874636937569	0.9800973909836105
22993.201223781	Load C17	0.1696367374914325	0.06648375175751463	0.9795161215828768
22993.275707056	PV_Load C18	-1.9419093365355755	-0.0	0.9800973909835959
22993.322034577	PV_Load I2	-1.9419093365355755	-0.0	0.9802348528539955
22993.346134261	PV_Load C13	-1.9419093365355755	-0.0	0.9809546957590277
22993.352709818	PV_Load C17	-1.9419093365355755	-0.0	0.9787534478398047
22993.382846482	PV_Load R15	-1.9419030192131748	-0.0	0.9868177172109631
22993.385040985	Load R18	0.2296786389413989	0.0900152752357372	0.9846929410385943
22993.386943976	PV_Load C19	-1.9418593015110581	-0.0	0.9792789912990404
22993.388593407	PV_Load R1	-1.9419856078456343	-0.0	0.9899225524165529
22993.389528199	Load C13	0.09927443867045788	0.03890747507901508	0.981626476310791
22993.422594852	PV_Load C1	-1.9419093365355755	-0.0	0.9860534936891994
22993.428478544	Load R1	0.7304884100092153	0.2862918188063304	0.9899326868158134
22993.482088487	Load C14	0.187332303439304	0.07341896892264338	0.9817817014322209
22993.489754341	Load C19	0.5735956510484079	0.22480266619969835	0.9798400791273909
22993.491245849	Load R17	0.8024572180781044	0.3144977159527425	0.9850567752963287
22993.520735686	Load C12	0.2468614832788269	0.0967495473887564	0.9816975395220557
22993.754364576	Load R11	0.3602825745682888	0.14120135534536624	0.9882308017481692
22993.818180849	Load R16	0.07692794732176778	0.03014947486368557	0.9857979592000494
22993.847505861	Load C1	0.07841115180825718	0.030730769931862488	0.9860939257494239
22993.930875026	PV_Load R16	-1.9418404515070247	-0.0	0.9857979592000494
22993.958563903	PV_Load R18	-2.7650855598919235	-0.0	0.9839577307152505
22994.045207803	Load R15	0.17453347969264546	0.06840287492470258	0.9873311961355332
22994.091399561	PV_Load C20	-2.7651606124287005	-0.0	0.9785749369097428
22994.139489629	PV_Load C14	-2.765120281791618	-0.0	0.982009089733706
22994.14171481	PV_Load C12	-2.7650855598919235	-0.0	0.980181290849549
22994.173383762	PV_Load R17	-2.7651606124287005	-0.0	0.9850971999062367
22994.175419499	Load I2	0.5960019743336624	0.23358411564941264	0.9804402834452447
22994.176258774	PV_Load R11	-2.7650855598919235	-0.0	0.9883524393030201
22994.208472465	Load C18	0.18811174551386625	0.07372444658132077	0.9822027055683676
22994.209711502	Load C17	0.1696367374914325	0.06648375175751463	0.9814951847748806
22994.279185783	PV_Load C18	-2.7651606124287005	-0.0	0.9800973909835959
22994.325705736	PV_Load I2	-2.7651606124287005	-0.0	0.9804402834452447
22994.357257715	PV_Load C13	-2.7651606124287005	-0.0	0.9831387450333261
22994.360067816	PV_Load C17	-2.7651606124287005	-0.0	0.9787534478398047
22994.395229364	PV_Load R15	-2.765153247941446	-0.0	0.9868177172109631
22994.396859862	Load C13	0.09927443867045788	0.03890747507901508	0.9840467559158724
22994.399286641	PV_Load C19	-2.765135594916441	-0.0	0.9792789912990404
22994.400617025	PV_Load R1	-2.7652041011271735	-0.0	0.9899888290834108
22994.401456909	Load R18	0.2296786389413989	0.0900152752357372	0.9854010531728089
22994.433195392	PV_Load C1	-2.7651606124287005	-0.0	0.9862791205638688
22994.434355645	Load R1	0.15630538030764868	0.061258948128865474	0.9900052342952984
22994.478116601	Load C14	0.06966420034149118	0.027302679068108	0.9817817014322209
22994.503775921	Load C19	0.10018120631633444	0.03926285396664105	0.9827490667519196
22994.505920204	Load R17	1.3466432645897326	0.5277742182080964	0.985687659776873
22994.538478548	Load C12	0.2468614832788269	0.0967495473887564	0.9845323881035878
22994.771472032	Load R11	0.3602825745682888	0.14120135534536624	0.9886850978720736
22994.818422243	Load R16	0.1344814486513866	0.05270574865059106	0.9857979592000494
22994.950573862	PV_Load R16	-3.099427610775328	-0.0	0.9857979592000494
22994.978056828	PV_Load R18	-3.099519663764636	-0.0	0.9839577307152505
22995.098728312	PV_Load C20	-3.09944461122786	-0.0	0.9785749369097428
22995.13982071	PV_Load C14	-3.099427610775328	-0.0	0.982009089733706
22995.163692963	PV_Load C12	-3.099519663764636	-0.0	0.980181290849549
22995.197616712	PV_Load R11	-3.099519663764636	-0.0	0.9883524393030201
22995.199215398	PV_Load R17	-3.09944461122786	-0.0	0.9850971999062367
22995.201010759	Load I2	0.4301579466929911	0.16858679651218475	0.9807740505936994
22995.228035913	Load C18	0.33921288743882544	0.1329437581442028	0.9822027055683676
22995.229548629	Load C17	0.1696367374914325	0.06648375175751463	0.9839184044317515
22995.286407043	PV_Load C18	-3.09944461122786	-0.0	0.9800973909835959
22995.327274897	PV_Load I2	-3.09944461122786	-0.0	0.9804402834452447
22995.350250913	PV_Load C13	-3.09944461122786	-0.0	0.98509688386686
22995.364632334	PV_Load C17	-3.09944461122786	-0.0	0.9787534478398047
22995.385175537	PV_Load C19	-3.099469628740118	-0.0	0.9837267421367754
22995.387508832	PV_Load R1	-3.0995351206775767	-0.0	0.9899888290834108
22995.428513303	Load R18	0.2296786389413989	0.0900152752357372	0.9858866498890257
22995.430546684	PV_Load R15	-3.0994110247026536	-0.0	0.9868177172109631
