65208.42388406	PV_Load R15	-16.682010521500462	-0.0	1.0119080541647703
65208.455794619	Load C14	0.04024717456703797	0.015773606604474157	1.0194771776519018
65208.487793344	PV_Load R11	-16.68267787451216	-0.0	0.9950784173187835
65208.571654542	Load C13	0.09927443867045788	0.03890747507901508	0.9985332927194998
65208.62041737	PV_Load R1	-30.0	-0.0	0.9916315278699485
65208.64625831	PV_Load R17	-30.0	-0.0	1.0023777170554513
65208.653223508	PV_Load C19	-30.0	-0.0	0.9981751158966748
65208.654045194	PV_Load C17	-30.0	-0.0	1.0251051774858515
65208.687319317	Load R11	0.4379905808477237	0.17165654963554328	1.0015934773919806
65208.688615846	Load I2	1.1920039486673248	0.4671682312988252	0.9868958018261617
65208.694067423	PV_Load C12	-30.0	-0.0	1.0001782210071555
65208.735980315	PV_Load I2	-30.0	-0.0	0.9894651230779327
65208.739134288	PV_Load C18	-30.0	-0.0	1.033804996707665
65208.783787196	PV_Load C14	-30.0	-0.0	1.0004562747956733
65208.786230878	Load C1	0.3354077024287899	0.13145243627996692	0.9898212383931767
65208.790872012	PV_Load R16	-30.0	-0.0	1.0098189841053353
65208.992062027	PV_Load C13	-30.0	-0.0	1.0016830136974075
65209.087785129	PV_Load C20	-30.0	-0.0	1.051633634830329
65209.269810981	PV_Load C1	-30.0	-0.0	0.9912508034435458
65209.391114382	PV_Load R18	-30.0	-0.0	1.0093967872809146
65209.419968145	Load R16	0.07692794732176778	0.03014947486368557	1.0076941762100926
65209.420854457	PV_Load R15	-30.0	-0.0	1.0119080541647703
65209.479266795	Load C14	0.04024717456703797	0.015773606604474157	1.0504802955107029
65209.481283892	Load C19	0.10018120631633444	0.03926285396664105	1.0629774626350903
65209.488319662	PV_Load R11	-30.0	-0.0	1.002190582394833
65209.593878542	Load C13	0.09927443867045788	0.03890747507901508	1.0633144076806647
65209.622503739	PV_Load R1	-28.549958606635677	-0.0	0.9930355648652888
65209.647932553	PV_Load R17	-28.549984989492646	-0.0	1.0176269180577555
65209.653314446	PV_Load C19	-28.54998498949265	-0.0	1.0629774626350894
65209.653935761	PV_Load C17	-28.549984989492646	-0.0	1.0616067937851188
65209.686130199	Load R11	0.4379905808477237	0.17165654963554328	1.0053560595576438
65209.68989195	Load I2	1.1920039486673248	0.4671682312988252	0.9914027957304439
65209.694037129	Load R15	0.17453347969264546	0.06840287492470258	1.022923678370841
65209.694615678	PV_Load C12	-28.549984989492646	-0.0	1.0632624543427769
65209.697287169	Load R18	0.2296786389413989	0.0900152752357372	1.0183605549109829
65209.73731655	PV_Load I2	-28.549984989492646	-0.0	0.991402795730444
65209.740488855	Load C17	0.6291980808773131	0.2465942792460542	1.059825408934486
65209.742871585	Load C12	0.2468614832788269	0.0967495473887564	1.0627872042671551
65209.743681218	PV_Load C18	-28.549984989492646	-0.0	1.0675461207428443
65209.74491996	Load R1	0.15630538030764868	0.061258948128865474	0.9929853853670804
65209.745992713	Load C18	0.2492862969004894	0.09769987636386412	1.0675461207428443
65209.789703205	Load C1	0.6285693965363962	0.24634788631093035	0.9915713589866498
65209.792908884	PV_Load R16	-28.54941360124885	-0.0	1.0125579861616456
65209.793799471	PV_Load C14	-28.54941360124885	-0.0	1.0494331467852083
65209.831143719	Load R17	0.2582711715664765	0.10122121369738858	1.0169689058374145
65209.998553607	PV_Load C13	-28.549984989492646	-0.0	1.0016830136974075
65210.096247292	PV_Load C20	-28.549984989492646	-0.0	1.0630185933345715
65210.278848828	PV_Load C1	-28.549984989492646	-0.0	0.9914640255466469
65210.394433484	Load R16	0.07692794732176778	0.03014947486368557	1.012127475436733
65210.395882974	PV_Load R18	-28.549984989492646	-0.0	1.0177720761660036
65210.430094931	PV_Load R15	-28.549576852698998	-0.0	1.0226277598072142
65210.456102031	Load C14	0.04024717456703797	0.015773606604474157	1.0472354318530235
65210.459004263	Load C19	0.10018120631633444	0.03926285396664105	1.0590755832742365
65210.4882038	PV_Load R11	-28.549984989492646	-0.0	1.0049049840106614
65210.517830518	Load C20	0.17603249830737985	0.06899036784006785	1.061518993358887
65210.622146507	PV_Load R1	-26.950901101700314	-0.0	0.9928947809720728
65210.649397536	PV_Load R17	-26.949864905433806	-0.0	1.0161384880521551
65210.653706989	PV_Load C19	-26.949864905433802	-0.0	1.0590755832742336
65210.65619738	PV_Load C17	-26.949864905433806	-0.0	1.0577736869087977
65210.691443686	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563758
65210.694236547	Load R11	0.4379905808477237	0.17165654963554328	1.0045280868444848
65210.695811668	PV_Load C12	-26.949864905433806	-0.0	1.0594001920688016
65210.696366266	Load R15	0.17453347969264546	0.06840287492470258	1.0211789493284162
65210.699374328	Load R18	0.2296786389413989	0.0900152752357372	1.0167716882908457
65210.737948562	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563756
65210.741891924	Load R1	0.15630538030764868	0.061258948128865474	0.9928390204576031
65210.745191122	Load C12	0.2468614832788269	0.0967495473887564	1.0588684771860308
65210.746388763	Load C17	0.6291980808773131	0.2465942792460542	1.0557926501560346
65210.748357722	PV_Load C18	-26.949864905433806	-0.0	1.0632664203429392
65210.749504843	Load C18	0.3621533442088092	0.1419345443126566	1.0632664203429392
65210.793638833	PV_Load C14	-26.948725133090505	-0.0	1.0460673115436074
65210.795434406	PV_Load R16	-26.948725133090505	-0.0	1.0112483463200446
65210.797828616	Load C1	0.6464919455211408	0.253372062295356	0.9913398728947492
65210.835545843	Load R17	0.4778411584028083	0.1872747225899697	1.0154102292668228
65211.010749242	PV_Load C13	-26.949864905433806	-0.0	1.0016830136974075
65211.110776776	PV_Load C20	-26.949864905433806	-0.0	1.058684582135338
65211.280199624	PV_Load C1	-26.949864905433806	-0.0	0.9914640255466469
65211.409163495	PV_Load R18	-26.949864905433806	-0.0	1.0177720761660036
65211.411650871	Load R16	0.1344814486513866	0.05270574865059106	1.012127475436733
65211.445567213	PV_Load R15	-26.949050777676124	-0.0	1.0207849833870235
65211.481365118	Load C14	0.04024717456703797	0.015773606604474157	1.0436105064248982
65211.482981079	Load C19	0.10018120631633444	0.03926285396664105	1.0547002331707382
65211.490295635	PV_Load R11	-26.949864905433806	-0.0	1.003975376062292
65211.519518472	Load C20	0.17603249830737985	0.06899036784006785	1.0570171956482648
65211.601567795	Load C13	0.09927443867045788	0.03890747507901508	1.0551410062124462
65211.636089058	PV_Load R1	-27.117111379991087	-0.0	0.9927278068645
65211.668152756	PV_Load C19	-27.116981887321124	-0.0	1.0590755832742336
65211.679554384	PV_Load R17	-27.116481537075963	-0.0	1.0161384880521551
65211.680704279	PV_Load C17	-27.116481537075963	-0.0	1.0577736869087977
65211.716394658	Load R11	0.4379905808477237	0.17165654963554328	1.0036087862299454
65211.724651127	Load R18	0.2296786389413989	0.0900152752357372	1.0149202431594306
65211.727254775	PV_Load C12	-27.116481537075963	-0.0	1.0594001920688016
65211.728834991	Load R15	0.17453347969264546	0.06840287492470258	1.0192285312301692
65211.729786311	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284318
65211.778863558	PV_Load I2	-27.116481537075963	-0.0	0.9908325975563756
65211.782014906	PV_Load C18	-27.116481537075963	-0.0	1.0632664203429392
65211.782774849	Load C17	0.6291980808773131	0.2465942792460542	1.0536859681573516
65211.78403063	Load C18	0.6591557911908645	0.2583352559069045	1.0601205142609138
65211.785786548	Load R1	0.15630538030764868	0.061258948128865474	0.9927336493354169
65211.7886126	Load C12	0.2468614832788269	0.0967495473887564	1.0553071566450203
65211.794129872	PV_Load C14	-27.115638634271306	-0.0	1.0460673115436074
65211.795121153	PV_Load R16	-27.115638634271306	-0.0	1.0112483463200446
65211.852544055	Load R17	0.9280386134269416	0.3637153703193626	1.0143345243200257
65212.02095349	PV_Load C13	-27.116481537075963	-0.0	1.0553459595767596
65212.118698094	PV_Load C20	-27.116481537075963	-0.0	1.0572135110572491
65212.299430813	PV_Load C1	-27.116481537075963	-0.0	0.9911921349084246
65212.415792745	Load R16	0.3646954539698621	0.14293084379821305	1.012127475436733
65212.417537428	PV_Load R18	-27.116481537075963	-0.0	1.0177720761660036
65212.451914876	PV_Load R15	-27.116308325709056	-0.0	1.0207849833870235
65212.484158802	Load C14	0.15791527766485078	0.06188989645900951	1.0439378280820995
65212.490562423	Load C19	0.10018120631633444	0.03926285396664105	1.0550571322530864
65212.514680879	PV_Load R11	-27.116481537075963	-0.0	1.003975376062292
65212.615172294	Load C13	0.09927443867045788	0.03890747507901508	1.0554930957714497
65212.64009368	PV_Load R1	-26.448449340890285	-0.0	0.992733766673379
65212.671282179	PV_Load C19	-26.448513959771837	-0.0	1.0590755832742336
65212.676206256	PV_Load R17	-26.448513959771837	-0.0	1.0161384880521551
65212.707426776	PV_Load C17	-26.448513959771837	-0.0	1.0577736869087977
65212.709802481	PV_Load C12	-26.448513959771837	-0.0	1.0594001920688016
65212.714370857	Load R18	0.944234404536862	0.37006279819136406	1.0148792955722683
65212.715825527	Load R15	0.6935236004390779	0.27180463130457283	1.019321416829636
65212.717382355	Load R11	0.4379905808477237	0.17165654963554328	1.0036212131691817
65212.718327412	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202913
65212.759659659	PV_Load I2	-26.448513959771837	-0.0	0.9908325975563756
65212.760496551	Load C18	0.6591557911908645	0.2583352559069045	1.0594774045854531
65212.761884109	Load C17	0.6291980808773131	0.2465942792460542	1.0528776195129066
65212.76641594	Load R1	1.3180690437371516	0.5165754564662696	0.9927102822049819
65212.772791689	PV_Load C18	-26.448513959771837	-0.0	1.0632664203429392
65212.773690555	Load C12	0.2468614832788269	0.0967495473887564	1.0552159028029315
65212.812156609	Load C1	0.5911240709789837	0.2316723757720409	0.9913398728947492
65212.814392783	PV_Load R16	-26.447984629548092	-0.0	1.0112483463200446
65212.816177678	PV_Load C14	-26.447984629548092	-0.0	1.0460673115436074
65212.851979005	Load R17	0.8972356296621325	0.35164311547471994	1.0135845266620929
65213.021691799	PV_Load C13	-26.448513959771837	-0.0	1.0553459595767596
65213.122631946	PV_Load C20	-26.448513959771837	-0.0	1.0572135110572491
65213.291114156	PV_Load C1	-26.448513959771837	-0.0	0.9911125549454481
65213.430574142	PV_Load R18	-26.448513959771837	-0.0	1.0177720761660036
65213.443451161	PV_Load R15	-26.448135864592864	-0.0	1.018659783049906
65213.444542314	Load R16	0.3646954539698621	0.14293084379821305	1.0094545168038809
65213.502312013	Load C19	0.10018120631633444	0.03926285396664105	1.0532148218727937
65213.504153723	Load C14	0.187332303439304	0.07341896892264338	1.0423347869653397
65213.506000966	PV_Load R11	-26.448513959771837	-0.0	1.0032774513768945
65213.536734399	Load C20	0.17603249830737985	0.06899036784006785	1.0554869268874563
65213.641576116	PV_Load R1	-28.70279564414443	-0.0	0.992733766673379
65213.670056736	PV_Load R17	-28.70159111377965	-0.0	1.0161384880521551
65213.670676107	PV_Load C19	-28.70209146402481	-0.0	1.0590755832742336
65213.671293705	PV_Load C17	-28.70159111377965	-0.0	1.0577736869087977
65213.736602394	Load R11	0.4379905808477237	0.17165654963554328	1.0033462775395694
65213.739007252	Load R18	0.944234404536862	0.37006279819136406	1.0143912054523299
65213.74118672	PV_Load C12	-28.70159111377965	-0.0	1.0543864211636458
65213.742958541	Load I2	0.1813919052319842	0.07109081780634298	0.9903090585082457
65213.74379821	Load R15	4.831613611416026	1.8935980771608234	1.0183026556139738
65213.791918868	PV_Load I2	-28.70159111377965	-0.0	0.9908325975563756
65213.796323274	Load C12	0.2468614832788269	0.0967495473887564	1.0543864211374891
65213.798480525	Load R1	2.4798327071666546	0.9718919648036736	0.9927029385406237
65213.799478475	Load C17	4.062028786840301	1.5919836557208502	1.0547228893866425
65213.800935137	PV_Load C18	-28.70159111377965	-0.0	1.0601274370568667
65213.803022439	Load C1	0.253156004409516	0.0992164857800132	0.9913398728947492
65213.839632171	PV_Load R16	-28.701917303766564	-0.0	1.0091476846925542
65213.841519541	PV_Load C14	-28.701917303766564	-0.0	1.0433840375108043
65213.876316169	Load R17	0.8767003071522598	0.3435949455782915	1.0140930687131018
65214.039561168	PV_Load C13	-28.70159111377965	-0.0	1.0553459595767596
65214.137174009	PV_Load C20	-28.70159111377965	-0.0	1.0572135110572491
65214.295899121	PV_Load C1	-28.70159111377965	-0.0	0.9913208925587027
65214.438715424	Load R16	0.2495884513106243	0.09781829622440204	1.0099158850280217
65214.442040195	PV_Load R18	-28.70159111377965	-0.0	1.0177720761660036
65214.443513641	PV_Load R15	-28.70139524245197	-0.0	1.0152884911089033
65214.498423338	Load C19	0.10018120631633444	0.03926285396664105	1.058202889291667
65214.500262969	Load C14	0.187332303439304	0.07341896892264338	1.046823972140903
65214.502532219	PV_Load R11	-28.70159111377965	-0.0	1.0035536061076575
65214.536133812	Load C20	0.17603249830737985	0.06899036784006785	1.0606609552385589
65214.658193129	PV_Load R1	-28.240463605680443	-0.0	0.9927649371153067
65214.690090829	PV_Load C17	-28.240768537976585	-0.0	1.05480133842448
65214.69222511	PV_Load C19	-28.240768537976578	-0.0	1.0582028892916637
65214.693152242	PV_Load R17	-28.240768537976585	-0.0	1.0161384880521551
65214.729755146	Load R18	0.944234404536862	0.37006279819136406	1.015843412678687
65214.730942353	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701475
65214.733359608	Load R11	0.4379905808477237	0.17165654963554328	1.0040848305523107
65214.735210127	PV_Load C12	-28.240768537976585	-0.0	1.058959873590903
65214.738096626	Load R15	4.86059275521405	1.9049555356388863	1.0175211764506908
65214.778477569	Load C18	0.5046900489396411	0.19779729570598253	1.0594774045854531
65214.781401171	Load C17	0.6291980808773131	0.2465942792460542	1.0542283442359126
65214.783357872	PV_Load I2	-28.240768537976585	-0.0	0.9908325975563756
65214.784950772	Load R1	0.18820443751329127	0.07376077427761353	0.9927487764001076
65214.785602337	PV_Load C18	-28.240768537976585	-0.0	1.0623192268875357
65214.787010508	Load C12	0.2468614832788269	0.0967495473887564	1.0589598735908585
65214.834459869	Load C1	0.07841115180825718	0.030730769931862488	0.9913398728947492
65214.837916886	PV_Load C14	-28.24080374654765	-0.0	1.0464872344539926
65214.84008007	PV_Load R16	-28.24080374654765	-0.0	1.0107289655288487
65214.869957894	Load R17	0.9904344010530935	0.3881694250046645	1.01505188864052
65215.034564183	PV_Load C13	-28.240768537976585	-0.0	1.0553459595767596
65215.154977237	PV_Load C20	-28.240768537976585	-0.0	1.0572135110572491
65215.318626885	PV_Load C1	-28.240768537976585	-0.0	0.991397923691556
65215.460661471	PV_Load R18	-28.240768537976585	-0.0	1.0156330689063993
65215.462535567	PV_Load R15	-28.24079368709973	-0.0	1.0152884911089033
65215.464662777	Load R16	0.07692794732176778	0.03014947486368557	1.0099158850280217
65215.526719173	Load C14	0.04024717456703797	0.015773606604474157	1.046402683246052
65215.529340176	Load C19	0.10018120631633444	0.03926285396664105	1.0581472491622788
65215.530602069	PV_Load R11	-28.240768537976585	-0.0	1.003963320775792
65215.560397215	Load C20	0.17603249830737985	0.06899036784006785	1.0605665014363954
65215.63456382	Load C13	0.09927443867045788	0.03890747507901508	1.058599628181422
65215.662111969	PV_Load R1	-26.29370184041266	-0.0	0.9927649371153067
65215.693729817	PV_Load C17	-26.29390573401381	-0.0	1.0568286844168957
65215.696566702	PV_Load R17	-26.29390573401381	-0.0	1.0146877239960959
65215.697254341	PV_Load C19	-26.29340538376864	-0.0	1.0582028892916637
65215.729879218	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973966
65215.731631511	Load R18	0.944234404536862	0.37006279819136406	1.0153188593532994
65215.73542064	Load R11	0.4379905808477237	0.17165654963554328	1.0038306895004063
65215.736314733	PV_Load C12	-26.29390573401381	-0.0	1.0582201804532438
65215.74041745	Load R15	5.031833150384193	1.972067790281991	1.0169504291980331
65215.779429953	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973965
65215.78395921	Load C18	0.5046900489396411	0.19779729570598253	1.061799979588751
65215.785274804	Load C12	0.2468614832788269	0.0967495473887564	1.0578979396146948
65215.786645097	Load C17	0.6908841672378341	0.27077018897605953	1.0544126406004735
65215.788188636	Load R1	0.5008151981285887	0.19627867053534445	0.9926938459180945
65215.792132057	PV_Load C18	-26.29390573401381	-0.0	1.061799979588751
65215.81960991	Load C1	0.07841115180825718	0.030730769931862488	0.9912869744625825
65215.840717562	PV_Load C14	-26.293079293919874	-0.0	1.0450892835686518
65215.84334599	PV_Load R16	-26.293079293919874	-0.0	1.0100611111437412
65215.872200747	Load R17	0.4107064501974551	0.160963397928569	1.013809680218217
65216.040619981	PV_Load C13	-26.29390573401381	-0.0	1.0556282521661624
65216.163373374	PV_Load C20	-26.29390573401381	-0.0	1.0571567045376602
65216.302295854	PV_Load C1	-26.29390573401381	-0.0	0.9911455927
65216.443498311	PV_Load R18	-26.29390573401381	-0.0	1.014539466878917
65216.472978386	PV_Load R15	-26.29374428179323	-0.0	1.0164243967123594
65216.474266182	Load R16	0.07692794732176778	0.03014947486368557	1.0095016736428553
65216.532384277	Load C14	0.04024717456703797	0.015773606604474157	1.0421036484699056
65216.538771959	Load C19	0.10018120631633444	0.03926285396664105	1.0528571253465902
65216.539838671	PV_Load R11	-26.29390573401381	-0.0	1.003963320775792
65216.569062994	Load C20	0.17603249830737985	0.06899036784006785	1.0551221865414233
65216.638027877	Load C13	0.09927443867045788	0.03890747507901508	1.0533509798426073
65216.66477347	PV_Load R1	-20.07132395083742	-0.0	0.9925628401995861
65216.692770701	PV_Load R17	-20.07129990993696	-0.0	1.012748281599004
65216.695603494	PV_Load C19	-20.07205043530471	-0.0	1.0528571253465917
65216.697114432	PV_Load C17	-20.07129990993696	-0.0	1.0568286844168957
65216.732431537	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408346
65216.73457455	Load R11	0.3602825745682888	0.14120135534536624	1.0026242114241273
65216.736911495	Load R18	0.5155009451795841	0.20203428441798796	1.0131083844222926
65216.7378683	PV_Load C12	-20.072050435304714	-0.0	1.0532984776949499
65216.740354879	Load R15	1.7690450054884743	0.6933212152745325	1.0143789801460699
65216.779449326	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408344
65216.783011958	Load R1	0.7304884100092153	0.2862918188063304	0.9923413752000747
65216.78458233	Load C18	0.5046900489396411	0.19779729570598253	1.0522835009399483
65216.785599946	Load C17	0.6291980808773131	0.2465942792460542	1.04372135767141
65216.78828519	PV_Load C18	-20.07129990993696	-0.0	1.0522835009399483
65216.78972014	Load C12	0.2468614832788269	0.0967495473887564	1.051167606173312
65216.828507227	Load C1	0.07841115180825718	0.030730769931862488	0.9907401772115151
65216.862218421	PV_Load C14	-20.071648721130366	-0.0	1.0374462882592763
65216.863119325	PV_Load R16	-20.071648721130366	-0.0	1.0079458678153763
65216.875150706	Load R17	6.685827117156648	2.6202983912794933	1.0103997006237109
65217.042249278	PV_Load C13	-20.07129990993696	-0.0	1.0436777456810364
65217.165190926	PV_Load C20	-20.07129990993696	-0.0	1.0571567045376602
65217.301720157	PV_Load C1	-20.07129990993696	-0.0	0.9902337137174781
65217.45975199	PV_Load R18	-20.072050435304714	-0.0	1.0089118117928015
65217.46290781	PV_Load R15	-20.071763494967982	-0.0	1.0148155691303076
65217.554965162	PV_Load R11	-20.072050435304714	-0.0	1.003963320775792
65217.658417148	Load C13	0.09927443867045788	0.03890747507901508	1.0361910217518573
65217.686964757	PV_Load R1	-26.236387951346874	-0.0	0.9918608961184077
65217.69381796	PV_Load R17	-26.23536475532873	-0.0	1.0033482353838246
65217.696489595	PV_Load C19	-26.23536475532873	-0.0	1.0355042710344775
65217.697104446	PV_Load C17	-26.23536475532873	-0.0	1.0345588010219726
65217.734119454	Load R18	0.2296786389413989	0.0900152752357372	1.0047712792123855
65217.736266653	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441782
65217.737763835	Load R11	0.3602825745682888	0.14120135534536624	0.9989318054823657
65217.740995952	PV_Load C12	-26.23536475532873	-0.0	1.0361378188255763
65217.741799292	Load R15	0.5697036223929748	0.223277308716482	1.008721946295617
65217.778593716	PV_Load I2	-26.23536475532873	-0.0	0.987880904444178
65217.781685182	Load C18	0.5046900489396411	0.19779729570598253	1.0451409350988194
65217.786583288	Load R1	0.7304884100092153	0.2862918188063304	0.9920865056602677
65217.789178415	Load C12	0.2468614832788269	0.0967495473887564	1.0383285796526098
65217.789779766	Load C17	0.6291980808773131	0.2465942792460542	1.0424632563207157
65217.790313557	PV_Load C18	-26.23536475532873	-0.0	1.0451409350988194
65217.830600619	Load C1	0.07841115180825718	0.030730769931862488	0.9904197399807739
65217.863725329	PV_Load R16	-26.235440099267503	-0.0	1.0036703913689176
65217.867345308	PV_Load C14	-26.235440099267503	-0.0	1.0374462882592763
65217.887283766	Load R17	8.810443176831942	3.4529744305638213	1.0064417992908772
65218.043384665	PV_Load C13	-26.23536475532873	-0.0	1.045916706691001
65218.166168649	PV_Load C20	-26.23536475532873	-0.0	1.0484767104225479
65218.319013494	PV_Load C1	-26.23536475532873	-0.0	0.9902337137174781
65218.45574319	PV_Load R18	-26.23536475532873	-0.0	1.007401851316114
65218.492316901	PV_Load R15	-26.23541857273559	-0.0	1.0148155691303076
65218.548226781	PV_Load R11	-26.23536475532873	-0.0	1.0009714874492022
65218.596731386	Load C20	0.17603249830737985	0.06899036784006785	1.0549783500330498
65218.692593631	PV_Load R1	-26.230656562440306	-0.0	0.9925033304807525
65218.696125852	PV_Load R17	-26.229360552386677	-0.0	1.0033482353838246
65218.698395696	PV_Load C19	-26.229360552386677	-0.0	1.0355042710344775
65218.699604994	PV_Load C17	-26.229360552386677	-0.0	1.0345588010219726
65218.742462664	PV_Load C12	-26.229360552386677	-0.0	1.0361378188255763
65218.74439017	Load R15	0.5400658616904499	0.21166172618209847	1.008721946295617
65218.799835568	PV_Load I2	-26.229360552386677	-0.0	0.987880904444178
65218.809139179	PV_Load C18	-26.229360552386677	-0.0	1.0451409350988194
65218.885524172	PV_Load C14	-26.229436016491213	-0.0	1.0419774876625512
65218.897298437	PV_Load R16	-26.229436016491213	-0.0	1.0036703913689176
65218.900729126	Load R17	9.0	3.527265229607776	1.0097121342356021
65219.050150927	PV_Load C13	-26.229360552386677	-0.0	1.0531942884234173
65219.168040381	PV_Load C20	-26.229360552386677	-0.0	1.05496772504382
65219.349106155	PV_Load C1	-26.229360552386677	-0.0	0.9910789008829767
65219.459508176	PV_Load R18	-26.229360552386677	-0.0	1.0115432718959325
65219.496694837	PV_Load R15	-26.229414455626717	-0.0	1.017052518683946
65219.499673822	Load R16	0.07692794732176778	0.03014947486368557	1.0077583319098973
65219.529655663	Load C19	0.10018120631633444	0.03926285396664105	1.0527017419744407
65219.563302249	Load C14	0.04024717456703797	0.015773606604474157	1.0419682775416879
65219.567362227	PV_Load R11	-25.241669168417893	-0.0	1.0009714874492022
65219.661169101	Load C13	0.2554662221786449	0.10012190253666547	1.0531872458590843
65219.715274759	PV_Load C19	-25.242669868908234	-0.0	1.0355042710344775
65219.716193961	PV_Load R17	-25.24241969378565	-0.0	1.0033482353838246
65219.718390195	PV_Load R1	-25.24294720753996	-0.0	0.9925033304807525
65219.719015111	PV_Load C17	-25.24241969378565	-0.0	1.05142648940737
65219.772341753	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448886657
65219.774578954	Load R15	0.5400658616904499	0.21166172618209847	1.01682818711628
65219.777525552	Load R11	0.3602825745682888	0.14120135534536624	1.0020991558692611
65219.778047733	Load R18	0.2296786389413989	0.0900152752357372	1.0111493743573863
65219.778964151	PV_Load C12	-25.241669168417893	-0.0	1.052871546802866
65219.813025109	Load C17	2.935023989033584	1.1502897849536529	1.0424632563207157
65219.81517122	PV_Load I2	-25.24241969378565	-0.0	0.987880904444178
65219.818381761	Load R1	0.615651804068902	0.24128524467083745	0.9924470300974124
65219.820420671	PV_Load C18	-25.24241969378565	-0.0	1.056636258936194
65219.821388911	Load C12	0.2468614832788269	0.0967495473887564	1.051734859484949
65219.823308646	Load C18	0.06270391517128872	0.02457481552710692	1.056636258936194
65219.861169938	Load C1	0.07841115180825718	0.030730769931862488	0.9909801069260191
65219.865981012	PV_Load R16	-25.24116399151423	-0.0	1.0074677559631358
65219.867377135	PV_Load C14	-25.24116399151423	-0.0	1.0407726771375791
65219.904813625	Load R17	8.905221588415971	3.4901198300857983	1.0097121342356021
65220.066299408	PV_Load C13	-25.24241969378565	-0.0	1.0511927730520152
65220.186758259	PV_Load C20	-25.24241969378565	-0.0	1.0525529636682591
65220.338918012	PV_Load C1	-25.24241969378565	-0.0	0.9909137433253887
65220.465518278	PV_Load R18	-25.241669168417893	-0.0	1.0115432718959325
65220.496845449	PV_Load R15	-25.24216605672461	-0.0	1.0167249438242831
65220.566193844	PV_Load R11	-25.571900330231166	-0.0	1.0009714874492022
65220.567544806	Load C14	0.04024717456703797	0.015773606604474157	1.0393259658690657
65220.59605248	Load C20	0.17603249830737985	0.06899036784006785	1.0515142160183792
65220.656503099	Load C13	0.4897538974409256	0.19194354372314107	1.0531872458590843
65220.711136027	PV_Load R17	-25.571900330231166	-0.0	1.008569300764252
65220.713107177	PV_Load R1	-25.571546838183785	-0.0	0.9924068744620844
65220.714367689	PV_Load C19	-25.571900330231166	-0.0	1.0492911718621627
65220.716428477	PV_Load C17	-25.571900330231166	-0.0	1.05142648940737
65220.756781504	Load R15	0.4083424807903403	0.16003691491817207	1.01682818711628
65220.815620937	PV_Load C12	-25.571900330231166	-0.0	1.052871546802866
65220.82176652	Load R1	0.15630538030764868	0.061258948128865474	0.9924470300974124
65220.823936797	Load C17	1.7821110349554488	0.6984420320998536	1.0472501109188397
65220.825215853	PV_Load I2	-25.571900330231166	-0.0	0.9899274263221358
65220.827257694	PV_Load C18	-25.571900330231166	-0.0	1.056636258936194
65220.892496312	PV_Load C14	-25.571388544210066	-0.0	1.0407726771375791
65220.895663542	PV_Load R16	-25.571388544210066	-0.0	1.0074677559631358
65220.933697652	Load R17	3.8764370337867486	1.519246840448878	1.0097121342356021
65221.060792686	PV_Load C13	-25.571900330231166	-0.0	1.0505083503739134
65221.178967547	PV_Load C20	-25.571900330231166	-0.0	1.052449811628132
65221.34687825	PV_Load C1	-25.571900330231166	-0.0	0.9909439910922183
65221.464839718	PV_Load R18	-25.571900330231166	-0.0	1.0120799094932087
65221.493762738	PV_Load R15	-25.571534766697173	-0.0	1.0166425874801268
65221.498366932	Load R16	0.07692794732176778	0.03014947486368557	1.0080204515157638
65221.575154661	PV_Load R11	-19.63824677274092	-0.0	1.0009714874492022
65221.673890142	Load C13	4.744876948720463	1.8596043866654584	1.0508967053893277
65221.731206042	PV_Load R17	-19.638997298108677	-0.0	1.008569300764252
65221.732162018	PV_Load C17	-19.638997298108677	-0.0	1.0480481267524828
65221.734246307	PV_Load C19	-19.63874712298609	-0.0	1.0492911718621627
65221.7351424	PV_Load R1	-19.639559319875183	-0.0	0.992422607933795
65221.772407401	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607534
65221.774829595	Load R11	0.3602825745682888	0.14120135534536624	1.000457558510617
65221.777037934	Load R15	0.21075740944017565	0.08259969802228236	1.0156258336213455
65221.77864138	Load R18	0.2296786389413989	0.0900152752357372	1.009931343290565
65221.807908505	PV_Load C12	-19.63824677274092	-0.0	1.052871546802866
65221.838754355	Load R1	0.4797618203728646	0.1880274652771708	0.9924470300974124
65221.853144571	PV_Load I2	-19.638997298108677	-0.0	0.9899274263221358
65221.855177348	Load C17	0.6291980808773131	0.2465942792460542	1.0472501109188397
65221.856674037	PV_Load C18	-19.638997298108677	-0.0	1.056636258936194
65221.891202038	PV_Load C14	-19.638153944682387	-0.0	1.0407726771375791
65221.892506698	PV_Load R16	-19.638153944682387	-0.0	1.0074677559631358
65221.932056983	Load R17	0.4620447564721369	0.1810838226696401	1.0097121342356021
