13347.707859374	PV_Load R17	-1.2632842990093065	-0.0	0.9840607238503295
13347.710592766	PV_Load C20	-1.2632842990093065	-0.0	0.9774352990632131
13347.739918064	PV_Load R15	-1.2632662397072278	-0.0	0.9862619939904855
13347.74293272	PV_Load C19	-1.2632842990093067	-0.0	0.9772031603805684
13347.74478835	Load C17	0.1696367374914325	0.06648375175751463	0.9782245956732183
13347.772161564	PV_Load I2	-1.2632842990093065	-0.0	0.9802809458348245
13347.776821557	PV_Load C12	-1.2632842990093065	-0.0	0.9789834266224294
13347.777733943	PV_Load C17	-1.2632842990093065	-0.0	0.9779675619365562
13347.77848671	Load C20	0.17603249830737985	0.06899036784006785	0.9778373618598846
13347.780050394	PV_Load C1	-1.2632842990093065	-0.0	0.9858810921404916
13347.81445974	Load C13	0.3335621139327385	0.13072911626549066	0.9788896274063774
13347.843825929	PV_Load R11	-1.2632842990093065	-0.0	0.9878530479414775
13347.845659144	PV_Load C13	-1.2632842990093065	-0.0	0.9790158485497523
13347.846734901	PV_Load R16	-1.2632590161309691	-0.0	0.9853543818520052
13347.880412351	Load R16	0.07692794732176778	0.03014947486368557	0.9854002246884078
13347.908514842	Load R18	0.2296786389413989	0.0900152752357372	0.9839577292143262
13347.90971213	Load I2	0.1813919052319842	0.07109081780634298	0.9803331760288523
13347.939115168	Load C19	0.7921304685477608	0.3104504732246037	0.977632277655874
13347.973551706	Load R1	0.7304884100092153	0.2862918188063304	0.9898687750999332
13347.977068617	Load C14	0.12849825189039754	0.05036082399537567	0.9798464352855266
13348.043457853	Load R15	0.17453347969264546	0.06840287492470258	0.9863971507287089
13348.092268439	Load R17	0.1263712154453708	0.049527199362636616	0.984296041433255
13348.197850767	PV_Load R18	-1.2632842990093065	-0.0	0.9836271094261939
13348.300676151	PV_Load C14	-1.2632590161309691	-0.0	0.9792097740597339
13348.491518994	Load C1	0.07841115180825718	0.030730769931862488	0.9859027646727996
13348.515287089	Load C18	0.1774061990212072	0.06952874636937569	0.9790314242033834
13348.653847645	Load C12	0.2468614832788269	0.0967495473887564	0.9793724255546798
13348.656202219	Load R11	0.3602825745682888	0.14120135534536624	0.9879085628851346
13348.686646959	PV_Load C18	-1.4356049234464126	-0.0	0.9785928722069461
13348.688228634	PV_Load R1	-1.4356556072088136	-0.0	0.9898558310457738
13348.712926816	PV_Load C20	-1.4356049234464126	-0.0	0.9774352990632131
13348.714688544	PV_Load R17	-1.4356049234464126	-0.0	0.9843391591217354
13348.74788674	PV_Load C19	-1.4356049234464123	-0.0	0.9772031603805684
13348.748636885	Load C17	0.1696367374914325	0.06648375175751463	0.9786069369052951
13348.750459851	PV_Load R15	-1.4355844007319305	-0.0	0.9864170797449913
13348.784824171	PV_Load C1	-1.4356049234464126	-0.0	0.9859141106045057
13348.787545835	Load C20	0.17603249830737985	0.06899036784006785	0.9782267641850206
13348.789088625	PV_Load C17	-1.4356049234464126	-0.0	0.9779675619365562
13348.789989293	PV_Load I2	-1.4356049234464126	-0.0	0.980333176028852
13348.790681505	PV_Load C12	-1.4356199339537674	-0.0	0.9794483834079888
13348.823902193	Load C13	0.09927443867045788	0.03890747507901508	0.979490905076874
13348.855112423	PV_Load R16	-1.4355761918104308	-0.0	0.9854977084790789
13348.856253888	PV_Load C13	-1.4356049234464126	-0.0	0.9796216981621856
13348.858447543	PV_Load R11	-1.4356199339537674	-0.0	0.9879436487982731
13348.890968911	Load R16	0.07692794732176778	0.03014947486368557	0.9855590726295472
13348.922111541	Load R18	0.2296786389413989	0.0900152752357372	0.9841511350860509
13348.922931874	Load I2	0.5960019743336624	0.23358411564941264	0.9804030880509913
13348.980255503	Load C14	0.187332303439304	0.07341896892264338	0.9803122805604356
13348.982004021	Load R1	0.7304884100092153	0.2862918188063304	0.9898886748581786
13349.056766349	Load R15	0.17453347969264546	0.06840287492470258	0.9866200261119532
13349.102455727	Load R17	0.1263712154453708	0.049527199362636616	0.9844915756114637
13349.209680864	PV_Load R18	-1.4356199339537674	-0.0	0.9841511350860477
13349.317810786	PV_Load C14	-1.4355761918104308	-0.0	0.9792097740597339
13349.51031896	Load C1	0.07841115180825718	0.030730769931862488	0.9859540627531315
13349.669456357	Load R11	0.3602825745682888	0.14120135534536624	0.9880179564183799
13349.682295009	PV_Load R1	-1.9419856078456343	-0.0	0.9898921267240264
13349.700417538	PV_Load C18	-1.9419093365355755	-0.0	0.9796682721279987
13349.73117278	PV_Load R17	-1.9419093365355755	-0.0	0.9843391591217354
13349.73199946	PV_Load C20	-1.9419093365355755	-0.0	0.9774352990632131
13349.763661725	Load C17	0.1696367374914325	0.06648375175751463	0.9796268304029442
13349.766130421	PV_Load C19	-1.9418593015110581	-0.0	0.9772031603805684
13349.767011274	PV_Load R15	-1.9419030192131748	-0.0	0.9867168628729095
13349.772780923	PV_Load C17	-1.9419093365355755	-0.0	0.9796268304029442
13349.79707287	PV_Load I2	-1.9419093365355755	-0.0	0.980333176028852
13349.814048257	PV_Load C1	-1.9419093365355755	-0.0	0.9859141106045057
13349.814942829	Load C20	0.17603249830737985	0.06899036784006785	0.9797221163839193
13349.815895318	PV_Load C12	-1.9419093365355755	-0.0	0.9794483834079888
13349.872558736	PV_Load R16	-1.9418404515070247	-0.0	0.9854977084790789
13349.874403747	PV_Load C13	-1.9419093365355755	-0.0	0.9796216981621856
13349.875542422	PV_Load R11	-1.9419093365355755	-0.0	0.9881209351426011
13349.906598189	Load R16	0.07692794732176778	0.03014947486368557	0.9859654072519023
13349.941152884	Load C19	0.5735956510484079	0.22480266619969835	0.979728688040985
13349.983808251	Load R1	0.7304884100092153	0.2862918188063304	0.9899429129426274
13350.118675735	Load R17	0.8024572180781044	0.3144977159527425	0.9850022933151513
13350.22853641	PV_Load R18	-1.9419093365355755	-0.0	0.9841511350860477
13350.319125225	PV_Load C14	-1.9418404515070247	-0.0	0.9813960060977884
13350.534537538	Load C18	0.18811174551386625	0.07372444658132077	0.9815093311067521
13350.686718774	PV_Load R1	-2.7652041011271735	-0.0	0.9899395187365426
13350.687730275	Load R11	0.3602825745682888	0.14120135534536624	0.9882771812925345
13350.716470939	PV_Load C18	-2.7651606124287005	-0.0	0.9814954829129018
13350.72325036	PV_Load C20	-2.7651606124287005	-0.0	0.9804249589188818
13350.746792738	PV_Load R17	-2.7651606124287005	-0.0	0.9848443029139597
13350.752094369	PV_Load C19	-2.765135594916441	-0.0	0.9804040734309949
13350.778054417	Load C17	0.1696367374914325	0.06648375175751463	0.9816677688978104
13350.779604763	PV_Load R15	-2.765153247941446	-0.0	0.9873478801480026
13350.782020477	PV_Load C17	-2.7651606124287005	-0.0	0.9816677688978104
13350.824756874	PV_Load C1	-2.7651606124287005	-0.0	0.9861466441652363
13350.825711382	PV_Load I2	-2.7651606124287005	-0.0	0.9804402834452445
13350.826750764	PV_Load C12	-2.7650855598919235	-0.0	0.9821020606748397
13350.828489184	Load C20	0.17603249830737985	0.06899036784006785	0.9822810208237998
13350.866225029	PV_Load C13	-2.7651606124287005	-0.0	0.9831376056358802
13350.885210747	PV_Load R16	-2.765120281791618	-0.0	0.9854977084790789
13350.889234025	PV_Load R11	-2.7650855598919235	-0.0	0.9884443247170256
13350.902777666	Load R16	0.1344814486513866	0.05270574865059106	0.9859654072519023
13350.921913986	Load I2	0.5960019743336624	0.23358411564941264	0.9807740505936995
13350.925624709	Load R18	0.2296786389413989	0.0900152752357372	0.9852002234419593
13350.954329465	Load C19	0.10018120631633444	0.03926285396664105	0.9825693598055086
13350.98762455	Load C14	0.06966420034149118	0.027302679068108	0.9833434399625887
13350.988688024	Load R1	0.15630538030764868	0.061258948128865474	0.9899429129426274
13351.064749119	Load R15	0.17453347969264546	0.06840287492470258	0.9882144344033088
13351.13193566	Load R17	1.3466432645897326	0.5277742182080964	0.9855877762326697
13351.237745943	PV_Load R18	-2.7650855598919235	-0.0	0.9841511350860477
13351.322561609	PV_Load C14	-2.765120281791618	-0.0	0.9835464340165682
13351.508887423	Load C1	0.07841115180825718	0.030730769931862488	0.9863252652961655
13351.537706303	Load C18	0.33921288743882544	0.1329437581442028	0.9845446066392028
13351.66007369	Load C12	0.2468614832788269	0.0967495473887564	0.9844997127591761
13351.688902597	PV_Load R1	-3.0995351206775767	-0.0	0.9899395187365426
13351.713233429	PV_Load C18	-3.09944461122786	-0.0	0.9843501627234098
13351.743102055	PV_Load R17	-3.09944461122786	-0.0	0.9848443029139597
13351.744341972	PV_Load C20	-3.09944461122786	-0.0	0.9834677051865359
13351.773887757	PV_Load C19	-3.099469628740118	-0.0	0.9804040734309949
13351.779015883	PV_Load C17	-3.09944461122786	-0.0	0.9816677688978104
13351.780171753	PV_Load R15	-3.0994110247026536	-0.0	0.9873478801480026
13351.81560948	PV_Load C1	-3.09944461122786	-0.0	0.9863521436756576
13351.816836849	PV_Load I2	-3.09944461122786	-0.0	0.9807740505936994
13351.820239502	PV_Load C12	-3.099519663764636	-0.0	0.984716289037387
13351.879946623	PV_Load C13	-3.09944461122786	-0.0	0.9831376056358802
13351.881468324	PV_Load R16	-3.099427610775328	-0.0	0.9854977084790789
13351.88529022	PV_Load R11	-3.099519663764636	-0.0	0.9884443247170256
13351.915244862	Load R16	0.3646954539698621	0.14293084379821305	0.9867942975488405
13351.920931415	Load I2	0.4301579466929911	0.16858679651218475	0.9807740505936995
13352.009557873	Load R1	0.15630538030764868	0.061258948128865474	0.9900665419269291
13352.013896759	Load C14	0.04024717456703797	0.015773606604474157	0.9848275719702995
13352.148323308	Load R17	1.3466432645897326	0.5277742182080964	0.9858438420517425
13352.234647767	PV_Load R18	-3.099519663764636	-0.0	0.9841511350860477
13352.340396014	PV_Load C14	-3.099427610775328	-0.0	0.9835464340165682
13352.527233495	Load C1	0.07841115180825718	0.030730769931862488	0.9864067577208985
13352.552783149	Load C18	0.4113988580750407	0.16123476528760394	0.9845446066392028
13352.658607174	Load C12	0.2468614832788269	0.0967495473887564	0.9855614672810223
13352.705032403	PV_Load R1	-2.6310896007132403	-0.0	0.9899395187365426
13352.717501542	PV_Load C18	-2.6310417292104478	-0.0	0.9854085304040977
13352.738801356	PV_Load R17	-2.6310417292104478	-0.0	0.9848443029139597
13352.74410862	PV_Load C20	-2.6310417292104478	-0.0	0.9845577086680886
13352.796952404	PV_Load C19	-2.6310417292104478	-0.0	0.9804040734309949
13352.800737099	PV_Load R15	-2.631004117108875	-0.0	0.9873478801480026
13352.801426457	PV_Load C17	-2.6310417292104478	-0.0	0.9816677688978104
13352.835983654	PV_Load C12	-2.6310417292104478	-0.0	0.9853595121940255
13352.838148575	PV_Load C1	-2.6310417292104478	-0.0	0.986374983722301
13352.840427732	PV_Load I2	-2.6310417292104478	-0.0	0.980976656478847
13352.901786324	PV_Load R16	-2.6309890725693466	-0.0	0.9854977084790789
13352.903572262	PV_Load R11	-2.6310417292104478	-0.0	0.9884443247170256
13352.904717769	Load R16	0.3646954539698621	0.14293084379821305	0.986766258065454
13352.907756689	PV_Load C13	-2.6310417292104478	-0.0	0.9831376056358802
13352.938137433	Load I2	0.4197926949654491	0.16452446406610802	0.9807740505936995
13352.996878273	Load R1	0.15630538030764868	0.061258948128865474	0.9900264573696576
13352.999015106	Load C14	0.04024717456703797	0.015773606604474157	0.9842641596204478
13353.077790711	Load R15	0.5637760702524698	0.22095419220960527	0.9882144344033088
13353.166132692	Load R17	1.252654673102238	0.4909383636821354	0.9858438420517425
13353.252228594	PV_Load R18	-2.6310417292104478	-0.0	0.9855201048362993
13353.359699681	PV_Load C14	-2.6309890725693466	-0.0	0.9835464340165682
13353.52429315	Load C1	0.07841115180825718	0.030730769931862488	0.9862847224042901
13353.659091648	Load C12	0.2468614832788269	0.0967495473887564	0.9840705037059573
13353.702855816	Load R11	0.3602825745682888	0.14120135534536624	0.9886222368439441
13353.704062644	PV_Load R1	-3.1312488059606443	-0.0	0.9900112686314885
13353.732538227	PV_Load R17	-3.1311918342839986	-0.0	0.9853741346497746
13353.73362664	PV_Load C18	-3.1311918342839986	-0.0	0.9838034707640868
13353.763238871	PV_Load C20	-3.1311918342839986	-0.0	0.9829978579241309
13353.790355398	PV_Load C19	-3.1311918342839986	-0.0	0.9829631934396345
13353.791941862	Load C17	0.1696367374914325	0.06648375175751463	0.9836004426303134
13353.794198378	PV_Load R15	-3.1311470722781336	-0.0	0.9878066617862384
13353.798426275	PV_Load C17	-3.1311918342839986	-0.0	0.9836004426303134
13353.825903462	PV_Load I2	-3.1311918342839986	-0.0	0.980976656478847
13353.862880493	PV_Load C1	-3.1311918342839986	-0.0	0.986374983722301
13353.865186992	Load C13	0.09927443867045788	0.03890747507901508	0.9845597350659595
13353.866952833	PV_Load C12	-3.1311918342839986	-0.0	0.9845031060896637
13353.899055294	PV_Load R11	-3.1311918342839986	-0.0	0.9887236346391476
13353.901228889	PV_Load C13	-3.1311918342839986	-0.0	0.9845597350659595
13353.903656993	PV_Load R16	-3.131129167834127	-0.0	0.9866060986859359
13353.904559328	Load R16	0.2495884513106243	0.09781829622440204	0.9866060986859359
13353.936178828	Load R18	0.2296786389413989	0.0900152752357372	0.9855136872606459
13353.937670496	Load I2	0.7773938795656465	0.3046749334557556	0.9809937111084854
13353.967045673	Load C19	0.10018120631633444	0.03926285396664105	0.98427209111494
13353.994438926	Load R1	0.15630538030764868	0.061258948128865474	0.9900634680619014
13353.999364106	Load C14	0.04024717456703797	0.015773606604474157	0.9847808534701864
13354.098034589	Load R15	0.8232711306256859	0.32265507039954044	0.9882144344033088
13354.188091673	Load R17	0.8767003071522598	0.3435949455782915	0.9858152316838392
13354.256611754	PV_Load R18	-3.1311918342839986	-0.0	0.9855201048362993
13354.342172205	PV_Load C14	-3.131129167834127	-0.0	0.9847808534701884
13354.534449196	Load C1	0.07841115180825718	0.030730769931862488	0.9864125556572537
13354.560889322	Load C18	0.2431688417618271	0.09530233338560977	0.9855170468185455
13354.668696325	Load C12	0.2468614832788269	0.0967495473887564	0.9856984291246044
13354.718606179	PV_Load R1	-3.5217474367955166	-0.0	0.9900756618897179
13354.719803096	Load R11	0.3602825745682888	0.14120135534536624	0.9889597179116068
13354.721638663	PV_Load C18	-3.5216901831281904	-0.0	0.9857330827691589
13354.751686402	PV_Load R17	-3.5216901831281904	-0.0	0.9853741346497746
13354.778491899	PV_Load C20	-3.5216901831281904	-0.0	0.9847306108098167
13354.784274125	PV_Load C19	-3.5216651656159312	-0.0	0.9846046682458593
13354.815895134	Load C17	0.1696367374914325	0.06648375175751463	0.9851818256681205
13354.816671441	PV_Load R15	-3.5216720036596523	-0.0	0.9882986951684654
13354.817736211	PV_Load C17	-3.5216901831281904	-0.0	0.9851818256681205
13354.823873966	PV_Load I2	-3.5216901831281904	-0.0	0.980976656478847
13354.879218995	PV_Load C1	-3.5216901831281904	-0.0	0.9864667269858801
13354.882980261	PV_Load C12	-3.5217652356649656	-0.0	0.9860342023902711
13354.883568684	Load C13	0.09927443867045788	0.03890747507901508	0.9860907323208531
13354.919486098	PV_Load R16	-3.52163471160389	-0.0	0.987146689082358
13354.921057979	Load R16	0.07692794732176778	0.03014947486368557	0.987146689082358
13354.921761286	PV_Load C13	-3.5216901831281904	-0.0	0.9860907323208531
13354.923928086	PV_Load R11	-3.5217652356649656	-0.0	0.989038732394379
13354.95623549	Load R18	0.6584120982986768	0.2580437890091133	0.986268925025507
13354.95744671	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482057
13355.023343206	Load C14	0.04024717456703797	0.015773606604474157	0.9859545733258415
13355.113222649	Load R15	0.8232711306256859	0.32265507039954044	0.9886747501995976
13355.183238315	Load R17	0.1263712154453708	0.049527199362636616	0.9863973658184226
13355.270707611	PV_Load R18	-3.5217652356649656	-0.0	0.9863552515946922
13355.358368761	PV_Load C14	-3.52163471160389	-0.0	0.9847808534701884
13355.5448227	Load C1	0.07841115180825718	0.030730769931862488	0.9865167176619096
13355.570598233	Load C18	0.06270391517128872	0.02457481552710692	0.9870656211639905
13355.674780834	Load C12	0.2468614832788269	0.0967495473887564	0.9869753713094068
13355.738606239	Load R11	0.3602825745682888	0.14120135534536624	0.9892513913056303
13355.739998152	PV_Load R1	-3.837355919251098	-0.0	0.9901319809473187
13355.74071471	PV_Load C18	-3.8372110477334136	-0.0	0.9872967019689725
13355.772864005	PV_Load R17	-3.8372110477334136	-0.0	0.9853741346497746
13355.778649092	PV_Load C20	-3.8372110477334136	-0.0	0.9860978658851788
13355.806278401	PV_Load C19	-3.837286100270188	-0.0	0.9846046682458593
13355.810932855	PV_Load R15	-3.837231244281793	-0.0	0.9882986951684654
13355.812357341	PV_Load C17	-3.8372110477334136	-0.0	0.9851818256681205
13355.84764584	PV_Load I2	-3.8372110477334136	-0.0	0.980976656478847
13355.877718068	PV_Load C1	-3.8372110477334136	-0.0	0.9865614542162219
13355.882433795	PV_Load C12	-3.8372861002701897	-0.0	0.9860342023902711
13355.910432161	PV_Load C13	-3.8372110477334136	-0.0	0.9873122806651276
13355.949242931	Load R18	0.944234404536862	0.37006279819136406	0.986268925025507
13355.950945214	PV_Load R11	-3.8372861002701897	-0.0	0.989038732394379
13355.952237355	PV_Load R16	-3.837209302325582	-0.0	0.987146689082358
13356.010525009	Load C19	0.10018120631633444	0.03926285396664105	0.98672575915784
13356.013838564	Load R1	0.6953994470830084	0.27253981004270755	0.9901576668705739
13356.271077824	PV_Load R18	-3.8372861002701897	-0.0	0.9863552515946922
13356.35585566	PV_Load C14	-3.837209302325582	-0.0	0.9868979934777484
13356.725779784	PV_Load C18	-5.826853797658361	-0.0	0.9872967019689725
13356.757882243	PV_Load R1	-5.8269120550213325	-0.0	0.9901530531129624
13356.785571535	PV_Load R17	-5.826853797658361	-0.0	0.9871858040671623
13356.788087863	PV_Load C20	-5.826853797658361	-0.0	0.9879302861940071
13356.821523062	PV_Load C19	-5.82687881517062	-0.0	0.9875831363177114
13356.822544146	PV_Load R15	-5.826824107959744	-0.0	0.9894794322332418
13356.823362636	PV_Load C17	-5.826853797658361	-0.0	0.9884038469135127
13356.825671657	Load C17	0.1696367374914325	0.06648375175751463	0.9884038469135127
13356.856453619	PV_Load I2	-5.826853797658361	-0.0	0.980976656478847
13356.857422308	Load C20	0.17603249830737985	0.06899036784006785	0.9923308096601711
13356.885492116	PV_Load C12	-5.826928850195137	-0.0	0.9896581497384461
13356.889214112	PV_Load C1	-5.826853797658361	-0.0	0.9868427313285449
13356.891651764	Load C13	0.09927443867045788	0.03890747507901508	0.9897144287695767
13356.925594211	PV_Load C13	-5.826853797658361	-0.0	0.9897144287695749
13356.926499917	PV_Load R11	-5.826928850195137	-0.0	0.989814339136041
13356.928527646	Load R16	0.07692794732176778	0.03014947486368557	0.988453521863709
13356.930250853	PV_Load R16	-5.826722171076332	-0.0	0.988453521863709
13356.969909391	Load R18	0.944234404536862	0.37006279819136406	0.9876878914338251
13356.971843239	Load I2	0.7773938795656465	0.3046749334557556	0.9819392444641182
13357.032701342	Load R1	0.6953994470830084	0.27253981004270755	0.9903493776152036
13357.035291985	Load C14	0.04024717456703797	0.015773606604474157	0.9907454337122543
13357.128832223	Load R15	0.6935236004390779	0.27180463130457283	0.9915521871893838
13357.199419486	Load R17	0.18560772268538836	0.07274307406387252	0.9889468690131193
13357.286504161	PV_Load R18	-5.826928850195137	-0.0	0.9863552515946922
13357.373521092	PV_Load C14	-5.826722171076332	-0.0	0.9868979934777484
13357.565650868	Load C1	0.07841115180825718	0.030730769931862488	0.9870900671044782
13357.725227524	PV_Load C18	-6.40798558991294	-0.0	0.9872967019689725
13357.75226182	PV_Load R1	-6.408074890148378	-0.0	0.9901530531129624
13357.802230542	PV_Load C20	-6.40798558991294	-0.0	0.9938860992336701
13357.804609184	PV_Load R17	-6.40798558991294	-0.0	0.9871858040671623
13357.810361906	PV_Load C19	-6.407985589912939	-0.0	0.9933571915815147
13357.838931945	Load C17	0.1696367374914325	0.06648375175751463	0.9937105793438553
13357.842190942	PV_Load C17	-6.40798558991294	-0.0	0.9884038469135127
13357.845337688	PV_Load R15	-6.4078510978957	-0.0	0.9919856459160079
13357.873895215	Load C20	0.17603249830737985	0.06899036784006785	0.9951596362604658
13357.875765239	PV_Load I2	-6.40798558991294	-0.0	0.980976656478847
13357.906897774	PV_Load C1	-6.40798558991294	-0.0	0.9868427313285449
13357.90840012	Load C13	0.09927443867045788	0.03890747507901508	0.9947468572654455
13357.910754579	PV_Load C12	-6.40798558991294	-0.0	0.9946909058137415
13357.943957154	PV_Load R11	-6.40798558991294	-0.0	0.9907874727803747
13357.948278225	PV_Load C13	-6.40798558991294	-0.0	0.9897144287695749
13357.949302327	Load R16	0.07692794732176778	0.03014947486368557	0.9899343196615396
13357.950190383	PV_Load R16	-6.4077973021654735	-0.0	0.9899343196615396
13357.985089129	Load I2	0.1813919052319842	0.07109081780634298	0.9821738552110643
13358.0450996	Load R1	0.6953994470830084	0.27253981004270755	0.9904461520958794
13358.048764731	Load C14	0.04024717456703797	0.015773606604474157	0.9934504126599094
13358.134054811	Load R15	0.17453347969264546	0.06840287492470258	0.9925888776196574
13358.202465247	Load R17	0.42255375164545855	0.16560657286881614	0.9901092473431897
13358.290055935	PV_Load R18	-6.40798558991294	-0.0	0.9863552515946922
13358.381618691	PV_Load C14	-6.4077973021654735	-0.0	0.9868979934777484
13358.568402816	Load C1	0.07841115180825718	0.030730769931862488	0.9872290661160571
13358.678978666	Load C12	0.5886696908956641	0.2307104591578037	0.9960102676977323
13358.725094433	PV_Load C18	-9.689282497748424	-0.0	0.996942256831652
13358.727170643	Load R11	0.3602825745682888	0.14120135534536624	0.9910606249702633
13358.752564467	PV_Load R1	-9.689677131758259	-0.0	0.9904628249975456
13358.802558667	PV_Load R17	-9.689282497748424	-0.0	0.9871858040671623
13358.80386978	PV_Load C20	-9.689282497748424	-0.0	0.996740129580105
13358.834133193	Load C17	0.1696367374914325	0.06648375175751463	0.9971394331941498
13358.835810161	PV_Load C19	-9.689582707895527	-0.0	0.9961592490184721
13358.836506389	PV_Load C17	-9.689282497748424	-0.0	0.9884038469135127
13358.873515748	PV_Load R15	-9.689787282708142	-0.0	0.9935325029612798
13358.87556162	Load C20	0.17603249830737985	0.06899036784006785	1.0025852597362104
13358.877893861	PV_Load I2	-9.689282497748424	-0.0	0.980976656478847
13358.908001822	Load C13	0.09927443867045788	0.03890747507901508	0.9985119910876897
13358.910732455	PV_Load C1	-9.689282497748424	-0.0	0.9868427313285449
13358.911517431	PV_Load C12	-9.689582707895527	-0.0	0.9983270774924632
13358.938644555	PV_Load C13	-9.689282497748424	-0.0	0.9897144287695749
13358.941263249	Load R16	0.07692794732176778	0.03014947486368557	0.9914431651646015
13358.945802657	PV_Load R11	-9.689582707895527	-0.0	0.9917135666745595
13358.9478465	PV_Load R16	-9.689388784373373	-0.0	0.9914431651646015
13358.980952577	Load R18	0.8013232514177694	0.31405329360023865	0.9876878914338251
13358.984797165	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967828
13359.01468371	Load C19	0.10018120631633444	0.03926285396664105	1.0044102613311354
13359.040054474	Load R1	0.6953994470830084	0.27253981004270755	0.9907832315684766
13359.041927755	Load C14	0.04024717456703797	0.015773606604474157	0.9995238443452755
13359.136329423	Load R15	0.17453347969264546	0.06840287492470258	0.9969380039326414
13359.202423047	Load R17	0.1263712154453708	0.049527199362636616	0.9931380927797783
13359.290418554	PV_Load R18	-9.689582707895527	-0.0	0.9925281726777684
13359.398084571	PV_Load C14	-9.689388784373373	-0.0	0.9995238442670862
13359.588337708	Load C1	0.3114042886099356	0.12204505772939675	0.9872290661160571
13359.591966089	Load C18	0.06270391517128872	0.02457481552710692	1.007729267685095
13359.681610622	Load C12	1.4811688996729613	0.5804972843325383	1.0056758154840102
13359.729217416	PV_Load C18	-7.81221855298709	-0.0	1.0075417751748628
13359.730321896	Load R11	0.3602825745682888	0.14120135534536624	0.9931435955093715
13359.759069501	PV_Load R1	-7.812265172260077	-0.0	0.990850296239399
13359.809186637	PV_Load C20	-7.81221855298709	-0.0	1.0050602084491471
13359.81094092	PV_Load R17	-7.81221855298709	-0.0	0.9942234358826842
13359.838898645	PV_Load C19	-7.812168517962572	-0.0	0.9961592490184721
13359.840502957	Load C17	0.1696367374914325	0.06648375175751463	1.0037192801010861
13359.842359991	PV_Load C17	-7.81221855298709	-0.0	1.0037192801010861
13359.878235299	PV_Load R15	-7.8120425434583725	-0.0	0.9935325029612798
13359.881076673	PV_Load I2	-7.81221855298709	-0.0	0.9837350794967826
13359.882485878	Load C20	0.17603249830737985	0.06899036784006785	1.0029653108872882
13359.910691716	Load C13	0.09927443867045788	0.03890747507901508	1.0037352634285952
13359.913015756	PV_Load C1	-7.81221855298709	-0.0	0.9877378611275652
13359.914315441	PV_Load C12	-7.81221855298709	-0.0	1.003216424934642
13359.947540558	PV_Load R11	-7.81221855298709	-0.0	0.9927729019582329
13359.951174172	PV_Load C13	-7.81221855298709	-0.0	1.0037352634034085
13359.952208032	Load R16	0.07692794732176778	0.03014947486368557	0.9929814396489863
13359.953094264	PV_Load R16	-7.812032181883682	-0.0	0.9929814396489863
13359.988415434	Load R18	0.2296786389413989	0.0900152752357372	0.9933063864459234
13359.989478919	Load I2	0.1813919052319842	0.07109081780634298	0.982980152175085
13360.017937762	Load C19	0.10018120631633444	0.03926285396664105	0.9994824810945657
13360.048262299	Load R1	0.615651804068902	0.24128524467083745	0.9906807156899048
13360.051940051	Load C14	0.04024717456703797	0.015773606604474157	0.9985757047799012
13360.143530514	Load R15	0.17453347969264546	0.06840287492470258	0.9952485108330336
13360.213031721	Load R17	0.1263712154453708	0.049527199362636616	0.9927712949532242
13360.299428517	PV_Load R18	-7.81221855298709	-0.0	0.9930517794459284
13360.407641297	PV_Load C14	-7.812032181883682	-0.0	0.9995238442670862
13360.59323259	Load C1	0.3696525728103553	0.14487362967878034	0.9875150423665018
13360.594283172	Load C18	0.06270391517128872	0.02457481552710692	1.0014004971866877
13360.682707304	Load C12	2.810423040405107	1.1014563856566115	0.9990021777327954
13360.72960419	Load R11	0.3602825745682888	0.14120135534536624	0.9920294180081511
13360.732173242	PV_Load C18	-7.486040228159712	-0.0	1.0011241923998666
13360.759539852	PV_Load R1	-7.486149143475767	-0.0	0.9906468578847116
13360.828171158	PV_Load R17	-7.486040228159712	-0.0	0.9921989749970681
13360.829684946	PV_Load C20	-7.486040228159712	-0.0	0.9993984871645286
13360.833441814	PV_Load C19	-7.4860402281597125	-0.0	0.9986903508694978
13360.86672482	PV_Load C17	-7.486040228159712	-0.0	0.9987067428840033
13360.868878392	PV_Load R15	-7.485933211344924	-0.0	0.9949689856899371
13360.870152452	Load C17	0.1696367374914325	0.06648375175751463	0.9987067428840033
13360.873786483	PV_Load I2	-7.486040228159712	-0.0	0.9829801521750849
13360.87744119	Load C20	0.17603249830737985	0.06899036784006785	0.9990313457052165
13360.910734477	Load C13	0.09927443867045788	0.03890747507901508	0.9983306984696368
13360.911983658	PV_Load C1	-7.486040228159712	-0.0	0.9874376795569331
13360.925170594	PV_Load C12	-7.486040228159712	-0.0	0.9973058177449391
13360.947568354	PV_Load R11	-7.486040228159712	-0.0	0.9919646820306155
13360.948669402	PV_Load C13	-7.486040228159712	-0.0	0.9983306984696143
13360.950399135	PV_Load R16	-7.485890405475723	-0.0	0.9917888548170735
13360.963194262	Load R16	0.07692794732176778	0.03014947486368557	0.9917888548170735
13360.982325983	Load R18	0.2296786389413989	0.0900152752357372	0.9919823887917246
13361.010823484	Load I2	0.1813919052319842	0.07109081780634298	0.982848798583043
13361.018136777	Load C19	0.10018120631633444	0.03926285396664105	0.9978660824809238
13361.042974094	Load R1	0.7304884100092153	0.2862918188063304	0.9906153120490951
13361.072356894	Load C14	0.04024717456703797	0.015773606604474157	0.9958404788297864
