270035.679671159	PV_Load C17	-26.23536475532873	-0.0	1.0515700518071533
270035.70958762	Load C17	0.6291980808773131	0.2465942792460542	1.0345588027054378
270035.743673533	PV_Load C19	-26.23536475532873	-0.0	1.0507816240393264
270035.792972831	PV_Load C13	-26.23536475532873	-0.0	1.03729776826899
270035.795243719	Load R15	0.5697036223929748	0.223277308716482	1.008604254478257
270035.797615328	Load C20	0.17603249830737985	0.06899036784006785	1.0394032658121612
270035.966714301	PV_Load C12	-26.23536475532873	-0.0	1.0566851725552087
270036.020596315	Load R18	0.2296786389413989	0.0900152752357372	1.0047963556549564
270036.105938304	PV_Load I2	-26.23536475532873	-0.0	0.9911085287973964
270036.215638912	Load R17	8.810443176831942	3.4529744305638213	1.0035753619278598
270036.409069403	PV_Load R1	-26.236387951346874	-0.0	0.9927167371238058
270036.502847095	PV_Load R11	-26.23536475532873	-0.0	1.0024251454651945
270036.50510042	PV_Load R16	-26.235440099267503	-0.0	1.0105196765972533
270036.536465726	PV_Load C18	-26.23536475532873	-0.0	1.0611014899276967
270036.573031103	PV_Load R18	-26.23536475532873	-0.0	1.0149294643165563
270036.60514837	PV_Load R17	-26.23536475532873	-0.0	1.008665834570712
270036.608638809	PV_Load R15	-26.23541857273559	-0.0	1.016257878403669
270036.650088123	PV_Load C14	-26.235440099267503	-0.0	1.0439795277608148
270036.651436535	PV_Load C1	-26.23536475532873	-0.0	0.9906619348263092
270036.653333582	PV_Load C20	-26.23536475532873	-0.0	1.0575019757440196
270036.653942493	Load R11	0.3602825745682888	0.14120135534536624	1.0014165229641703
270036.680427816	PV_Load C17	-26.229360552386677	-0.0	1.0515700518071533
270036.765620279	PV_Load C19	-26.229360552386677	-0.0	1.0507816240393264
270036.796311753	PV_Load C13	-26.229360552386677	-0.0	1.0532024757078546
270036.797942379	Load C20	0.17603249830737985	0.06899036784006785	1.0549728476512215
270036.800167366	Load R15	0.5400658616904499	0.21166172618209847	1.0170527785124317
270036.964455362	PV_Load C12	-26.229360552386677	-0.0	1.0531452200160987
270037.124640744	PV_Load I2	-26.229360552386677	-0.0	0.9911085287973964
270037.234249491	Load R17	9.0	3.527265229607776	1.0035753619278598
270037.411230106	PV_Load R1	-26.230656562440306	-0.0	0.9927167371238058
270037.508766623	PV_Load R11	-26.229360552386677	-0.0	1.0024251454651945
270037.511711962	PV_Load R16	-26.229436016491213	-0.0	1.0105196765972533
270037.543243019	PV_Load C18	-26.229360552386677	-0.0	1.0611014899276967
270037.57828088	PV_Load R18	-26.229360552386677	-0.0	1.0149294643165563
270037.610589492	PV_Load C1	-26.229360552386677	-0.0	0.9906619348263092
270037.613535968	PV_Load R17	-25.24241969378565	-0.0	1.008665834570712
270037.6164638	PV_Load R15	-25.24216605672461	-0.0	1.016257878403669
270037.619439388	PV_Load C20	-26.229360552386677	-0.0	1.0575019757440196
270037.620331164	PV_Load C14	-26.229436016491213	-0.0	1.0439795277608148
270037.691244919	PV_Load C17	-25.24241969378565	-0.0	1.0514567912363506
270037.693561704	Load C13	0.2554662221786449	0.10012190253666547	1.0592246074331775
270037.723829807	Load C17	2.935023989033584	1.1502897849536529	1.0345588027054378
270037.75485919	PV_Load C19	-25.242669868908234	-0.0	1.0523710261418615
270037.75642424	Load C18	0.06270391517128872	0.02457481552710692	1.0643998991113734
270037.807365177	PV_Load C13	-25.24241969378565	-0.0	1.0532024757078546
270037.933257663	Load R1	0.615651804068902	0.24128524467083745	0.9926193253333383
270037.961678583	PV_Load C12	-25.241669168417893	-0.0	1.0531452200160987
270038.030382334	Load R18	0.2296786389413989	0.0900152752357372	1.0111403001677344
270038.113185783	PV_Load I2	-25.24241969378565	-0.0	0.9911085287973964
270038.240475091	Load R17	8.905221588415971	3.4901198300857983	1.0035753619278598
270038.413608448	PV_Load R1	-25.24294720753996	-0.0	0.9927167371238058
270038.528292667	PV_Load R11	-25.241669168417893	-0.0	1.0022640435421943
270038.529196415	PV_Load R16	-25.24116399151423	-0.0	1.0074576339094048
270038.530831536	Load C1	0.07841115180825718	0.030730769931862488	0.9909685106719461
270038.560948319	Load C19	0.10018120631633444	0.03926285396664105	1.0504416936853413
270038.562245775	PV_Load C18	-25.24241969378565	-0.0	1.0611014899276967
270038.596534994	Load C12	0.2468614832788269	0.0967495473887564	1.0506287660126468
270038.597402287	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221354
270038.598524805	PV_Load R18	-25.241669168417893	-0.0	1.0108782331162898
270038.634728907	PV_Load R17	-25.571900330231166	-0.0	1.008665834570712
270038.642329898	PV_Load C1	-25.24241969378565	-0.0	0.9909509620540793
270038.643590146	PV_Load C20	-25.24241969378565	-0.0	1.0575019757440196
270038.645714491	Load C14	0.04024717456703797	0.015773606604474157	1.0402844582051178
270038.647465422	PV_Load R15	-25.571534766697173	-0.0	1.016257878403669
270038.651054592	PV_Load C14	-25.571388544210066	-0.0	1.0402844582051178
270038.684638694	PV_Load C17	-25.571900330231166	-0.0	1.0469633209816431
270038.71212629	Load C13	0.4897538974409256	0.19194354372314107	1.0501639608559314
270038.740558053	Load C17	1.7821110349554488	0.6984420320998536	1.0471997845904781
270038.747625383	PV_Load C19	-25.571900330231166	-0.0	1.0494621721441912
270038.802048092	Load R15	0.4083424807903403	0.16003691491817207	1.0170527785124317
270038.806145127	PV_Load C13	-25.571900330231166	-0.0	1.0502457927032582
270038.937834846	Load R1	0.15630538030764868	0.061258948128865474	0.9926193253333383
270038.977701244	PV_Load C12	-25.571900330231166	-0.0	1.0531452200160987
270039.048603806	Load R18	0.2296786389413989	0.0900152752357372	1.0105671654622377
270039.119302483	PV_Load I2	-25.571900330231166	-0.0	0.9911085287973964
270039.2503925	Load R17	3.8764370337867486	1.519246840448878	1.0035753619278598
270039.425371024	PV_Load R1	-25.571546838183785	-0.0	0.9927167371238058
270039.514112842	Load C1	0.07841115180825718	0.030730769931862488	0.9909326807096626
270039.542011967	PV_Load R11	-25.571900330231166	-0.0	1.0022640435421943
270039.544737551	PV_Load R16	-25.571388544210066	-0.0	1.0074576339094048
270039.547504026	PV_Load C18	-25.571900330231166	-0.0	1.0611014899276967
270039.580430091	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607534
270039.607999616	Load C12	0.2468614832788269	0.0967495473887564	1.050862757102131
270039.615822772	PV_Load R18	-25.571900330231166	-0.0	1.012056507288686
270039.616914752	PV_Load C20	-25.571900330231166	-0.0	1.0575019757440196
270039.62339987	PV_Load C14	-19.638153944682387	-0.0	1.0401229098948648
270039.661035318	PV_Load R15	-19.63860933211345	-0.0	1.016257878403669
270039.668226662	PV_Load R17	-19.638997298108677	-0.0	1.0111628825620347
270039.669784748	PV_Load C1	-25.571900330231166	-0.0	0.9909385327102644
270039.702453721	PV_Load C17	-19.638997298108677	-0.0	1.048677163046597
270039.70519933	Load C13	4.744876948720463	1.8596043866654584	1.0484706267592485
270039.731471903	Load C17	0.6291980808773131	0.2465942792460542	1.0421972929037426
270039.767056007	PV_Load C19	-19.63874712298609	-0.0	1.0475000253523605
270039.823397733	Load R15	0.21075740944017565	0.08259969802228236	1.0170527785124317
270039.827379457	PV_Load C13	-19.638997298108677	-0.0	1.0423955350902652
270039.947347516	Load R1	0.4797618203728646	0.1880274652771708	0.9926193253333383
270039.993550156	PV_Load C12	-19.63824677274092	-0.0	1.0531452200160987
270040.128348629	PV_Load I2	-19.638997298108677	-0.0	0.9911085287973964
270040.253060931	Load R17	0.4620447564721369	0.1810838226696401	1.0035753619278598
270040.424565665	PV_Load R1	-19.639559319875183	-0.0	0.9927167371238058
270040.54520502	PV_Load R11	-19.63824677274092	-0.0	1.0022640435421943
270040.548761597	PV_Load R16	-19.638153944682387	-0.0	1.0074576339094048
270040.550357441	PV_Load C18	-19.638997298108677	-0.0	1.0611014899276967
270040.581182847	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607534
270040.618416548	PV_Load R18	-19.63824677274092	-0.0	1.0091230315852344
270040.619606526	PV_Load C20	-19.638997298108677	-0.0	1.0575019757440196
270040.622803204	PV_Load C14	-15.719889524876914	-0.0	1.0401229098948648
270040.660237989	PV_Load C1	-15.720504353047133	-0.0	0.9901667161251417
270040.662253164	PV_Load R15	-15.719636322049407	-0.0	1.010077673365651
270040.662955831	PV_Load R17	-15.720504353047133	-0.0	1.0111628825620347
270040.713468452	PV_Load C17	-15.720504353047133	-0.0	1.0321752840268659
270040.726436348	Load C13	9.0	3.527265229607776	1.0484706267592485
270040.731858089	Load C17	0.6291980808773131	0.2465942792460542	1.0321752840268659
270040.771321063	Load C18	0.13488988580750408	0.05286582267050807	1.0369824870181514
270040.77302016	PV_Load C19	-15.720004002801963	-0.0	1.032996806009854
270040.838047679	Load R15	0.21075740944017565	0.08259969802228236	1.0064812364148077
270040.842160153	PV_Load C13	-15.720504353047133	-0.0	1.0227407130389912
270040.844461608	Load C20	0.17603249830737985	0.06899036784006785	1.0298201346325988
270040.94855508	Load R1	0.6953994470830084	0.27253981004270755	0.9926193253333383
270041.000131704	PV_Load C12	-15.720504353047133	-0.0	1.0233505753869803
270041.130723442	PV_Load I2	-15.720504353047133	-0.0	0.9876104586846369
270041.4396534	PV_Load R1	-15.720435585556901	-0.0	0.9918178207177301
270041.529007383	Load C1	0.253156004409516	0.0992164857800132	0.9909326807096626
270041.558860786	PV_Load R11	-15.720504353047133	-0.0	1.0022640435421943
270041.561058352	PV_Load R16	-15.719889524876914	-0.0	1.0074576339094048
270041.563533955	PV_Load C18	-15.720504353047133	-0.0	1.0611014899276967
270041.593846295	Load I2	0.5960019743336624	0.23358411564941264	0.9900574118607534
270041.596596983	Load C19	0.3331607558892053	0.13057181667975978	1.0504416936853413
270041.628371251	PV_Load R18	-15.720504353047133	-0.0	1.0035005370278227
270041.631067342	PV_Load C14	-24.783652883961093	-0.0	1.0401229098948648
270041.633457012	PV_Load C20	-15.720504353047133	-0.0	1.0575019757440196
270041.669080996	PV_Load R15	-24.783279963403483	-0.0	1.0055840901662498
270041.671213002	PV_Load R17	-24.78384869408586	-0.0	1.0111628825620347
270041.674804459	PV_Load C1	-24.78384869408586	-0.0	0.9901667161251417
270041.711049268	Load C13	0.3335621139327385	0.13072911626549066	1.0484706267592485
270041.713814853	PV_Load C17	-24.78384869408586	-0.0	1.0321752840268659
270041.74365347	Load C17	0.6291980808773131	0.2465942792460542	1.0226444392425629
270041.773394761	PV_Load C19	-24.784349044331037	-0.0	1.0231320576341247
270041.77811017	Load C18	0.2431688417618271	0.09530233338560977	1.0338068308551647
270041.8335537	PV_Load C13	-24.78384869408586	-0.0	1.0309868591794011
270041.83511295	Load R15	0.21075740944017565	0.08259969802228236	1.013414824977771
270041.843855197	Load C20	0.17603249830737985	0.06899036784006785	1.0349833180416923
270042.019245052	PV_Load C12	-24.78384869408586	-0.0	1.0233505753869803
270042.086790666	Load R18	0.2296786389413989	0.0900152752357372	1.0053541941798634
270042.135449539	PV_Load I2	-24.78384869408586	-0.0	0.9859841428262746
270042.445428465	PV_Load R1	-24.78443609501369	-0.0	0.991848404531588
270042.540369766	Load C1	0.3696525728103553	0.14487362967878034	0.9909326807096626
270042.574413888	PV_Load R16	-24.783652883961093	-0.0	1.002447065473166
270042.57594824	PV_Load R11	-24.78384869408586	-0.0	1.0022640435421943
270042.578329134	PV_Load C18	-24.78384869408586	-0.0	1.0401273632343635
270042.61204141	Load C19	0.39140564328242294	0.15339905735803944	1.0400892831100335
270042.614508763	PV_Load R18	-25.042029420594417	-0.0	1.0035005370278227
270042.652415843	PV_Load C14	-25.041828443341476	-0.0	1.0401229098948648
270042.655877675	PV_Load C20	-24.78384869408586	-0.0	1.0413705729816432
270042.693198465	PV_Load R15	-25.042314730100642	-0.0	1.0055840901662498
270042.696830055	Load C14	0.04024717456703797	0.015773606604474157	1.036987316665051
270042.698333168	PV_Load C1	-25.04277994596217	-0.0	0.9901667161251417
270042.700099903	PV_Load R17	-25.04277994596217	-0.0	1.0111628825620347
270042.734091317	Load C13	0.09927443867045788	0.03890747507901508	1.0484706267592485
270042.735673542	PV_Load C17	-25.04277994596217	-0.0	1.0321752840268659
270042.768388607	Load C17	0.6291980808773131	0.2465942792460542	1.047594877951867
270042.769637979	PV_Load C19	-25.04252977083959	-0.0	1.0231320576341247
270042.771696867	Load C18	0.2431688417618271	0.09530233338560977	1.0537461008294309
270042.828358311	PV_Load C13	-25.04277994596217	-0.0	1.0309868591794011
270042.830309033	Load R15	0.21075740944017565	0.08259969802228236	1.0167666994317868
270042.954772369	Load R1	0.6953994470830084	0.27253981004270755	0.9925095342933132
270043.024908505	PV_Load C12	-25.042029420594417	-0.0	1.0233505753869803
270043.093937586	Load R18	0.2296786389413989	0.0900152752357372	1.0125760016524004
270043.137256337	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467927
270043.266082132	Load R17	0.4620447564721369	0.1810838226696401	1.0120012366713407
270043.374477059	Load R16	0.1344814486513866	0.05270574865059106	1.0081565216035369
270043.462803372	PV_Load R1	-25.042348595809717	-0.0	0.9925085598244603
270043.578357193	PV_Load R16	-25.041828443341476	-0.0	1.002447065473166
270043.581248622	PV_Load C18	-25.04277994596217	-0.0	1.0540683185001158
270043.582899772	PV_Load R11	-25.042029420594417	-0.0	1.0022640435421943
270043.616252748	Load C19	0.3331607558892053	0.13057181667975978	1.0490065503932395
270043.620444787	PV_Load R18	-22.451215851095768	-0.0	1.0035005370278227
270043.65773774	PV_Load C14	-22.45046631709562	-0.0	1.0401229098948648
270043.65994502	PV_Load C20	-22.451215851095768	-0.0	1.0413705729816432
270043.696003186	Load C14	0.04024717456703797	0.015773606604474157	1.0388113181709167
270043.698754413	PV_Load R15	-22.451109332113447	-0.0	1.0055840901662498
270043.700916534	PV_Load C1	-22.451215851095768	-0.0	0.9901667161251417
270043.70209137	PV_Load R17	-22.451215851095768	-0.0	1.0111628825620347
270043.736503983	PV_Load C17	-22.451215851095768	-0.0	1.0321752840268659
270043.768415813	Load C17	0.6205620287868403	0.2432096518838535	1.0469048741553395
270043.769778952	PV_Load C19	-22.451716201340933	-0.0	1.0231320576341247
270043.828741296	PV_Load C13	-22.451215851095768	-0.0	1.0309868591794011
270043.970109616	Load R1	0.3719430070177925	0.1457712928944023	0.9923935025599391
270044.038395916	PV_Load C12	-22.451215851095768	-0.0	1.0233505753869803
270044.1052226	Load R18	0.2296786389413989	0.0900152752357372	1.0103665515740818
270044.152157785	PV_Load I2	-22.451215851095768	-0.0	0.9895827055467927
270044.278984592	Load R17	0.5426064063185607	0.21265741226332094	1.009880576223268
270044.386284349	Load R16	0.3646954539698621	0.14293084379821305	1.006978406967881
270044.473752076	PV_Load R1	-22.451760810036298	-0.0	0.9925085598244603
270044.563319911	Load C1	0.3696525728103553	0.14487362967878034	0.9905017612372856
270044.594066911	PV_Load R16	-22.45046631709562	-0.0	1.0068508079102811
270044.596672693	PV_Load R11	-22.451215851095768	-0.0	1.0017494079166267
270044.598497468	PV_Load C18	-22.451215851095768	-0.0	1.0540683185001158
270044.612704371	Load C19	0.10018120631633444	0.03926285396664105	1.0490065503932395
270044.628898051	Load C12	0.2468614832788269	0.0967495473887564	1.0427825116149025
270044.638847341	PV_Load R18	-25.6364455118583	-0.0	1.0097636551024998
270044.642433948	Load I2	0.1813919052319842	0.07109081780634298	0.9886601225390892
270044.646682917	PV_Load C20	-25.635694986490545	-0.0	1.044132296834597
270044.680316179	PV_Load C14	-25.635031821638712	-0.0	1.0401229098948648
270044.682105045	PV_Load R15	-25.63586459286368	-0.0	1.0139325212751933
270044.720606314	PV_Load C1	-25.635694986490545	-0.0	0.9901667161251417
270044.722954127	PV_Load R17	-25.635694986490545	-0.0	1.009959874117051
270044.756712125	PV_Load C17	-25.635694986490545	-0.0	1.0321752840268659
270044.792677197	PV_Load C19	-25.63594516161313	-0.0	1.0231320576341247
270044.794088743	Load C17	0.5860178204249485	0.2296711424350505	1.0460285471093174
270044.79650054	Load C18	0.0987969004893964	0.038720319098807486	1.050463968344559
270044.850022593	PV_Load C13	-25.635694986490545	-0.0	1.0309868591794011
270044.851672947	Load R15	0.21075740944017565	0.08259969802228236	1.0168147052121272
270044.968171663	Load R1	0.15630538030764868	0.061258948128865474	0.9923935025599391
270045.038023611	PV_Load C12	-25.6364455118583	-0.0	1.04791611301033
270045.149974882	PV_Load I2	-25.635694986490545	-0.0	0.9888242856669588
270045.280268549	Load R17	0.5963141728828434	0.2337064719924415	1.009880576223268
270045.486530321	PV_Load R1	-25.636502579125015	-0.0	0.9925085598244603
270045.561078463	Load C1	0.3114042886099356	0.12204505772939675	0.9905017612372856
270045.590995604	PV_Load C18	-25.635694986490545	-0.0	1.0528276389874371
270045.596777897	PV_Load R11	-25.6364455118583	-0.0	1.0017494079166267
270045.601566483	PV_Load R16	-25.635031821638712	-0.0	1.0073521273716277
270045.650942052	Load C19	0.10018120631633444	0.03926285396664105	1.050157148074264
270045.652023603	PV_Load R18	-19.51065746022216	-0.0	1.0097636551024998
270045.654193962	PV_Load C20	-19.51065746022216	-0.0	1.044132296834597
270045.68497422	PV_Load C14	-19.509666573269826	-0.0	1.0406853037143695
270045.688216849	PV_Load R15	-19.509949679780426	-0.0	1.0139325212751933
270045.724135092	PV_Load C1	-19.51065746022216	-0.0	0.9908824576431674
270045.726321859	PV_Load R17	-19.51065746022216	-0.0	1.009959874117051
270045.759083165	PV_Load C17	-19.51065746022216	-0.0	1.0467911661634366
270045.798222314	Load C18	0.06270391517128872	0.02457481552710692	1.050463968344559
270045.800656671	PV_Load C19	-19.51065746022216	-0.0	1.0231320576341247
270045.844803493	Load R15	0.21075740944017565	0.08259969802228236	1.0112522189613997
270045.846722521	PV_Load C13	-19.51065746022216	-0.0	1.0309868591794011
270046.038767028	PV_Load C12	-19.51065746022216	-0.0	1.04791611301033
270046.105580163	Load R18	0.2296786389413989	0.0900152752357372	1.0078603363259475
270046.162110897	PV_Load I2	-19.51065746022216	-0.0	0.9900825742607888
270046.284524935	Load R17	1.3466432645897326	0.5277742182080964	1.007455343272354
270046.392189604	Load R16	0.2495884513106243	0.09781829622440204	1.0055743286136118
270046.484714632	PV_Load R1	-19.511558300961603	-0.0	0.9922706936934912
270046.572208294	Load C1	0.13377902635041428	0.05243045645517764	0.9900700091838001
270046.60260632	PV_Load R16	-19.509666573269826	-0.0	1.0054970485891075
270046.60514272	PV_Load C18	-19.51065746022216	-0.0	1.0528276389874371
270046.607387147	PV_Load R11	-19.51065746022216	-0.0	1.001089608583137
270046.638447218	Load C19	0.10018120631633444	0.03926285396664105	1.0340693785744495
270046.640558598	Load I2	0.1813919052319842	0.07109081780634298	0.9876582941919555
270046.641761443	PV_Load R18	-18.455418793155207	-0.0	1.006387725397384
270046.642793629	Load C12	0.2468614832788269	0.0967495473887564	1.0346410350831892
270046.678290049	PV_Load C20	-18.455418793155207	-0.0	1.0357828224390742
270046.683417958	Load R11	0.3602825745682888	0.14120135534536624	0.9990839765811467
270046.685837834	PV_Load R15	-18.455798261665144	-0.0	1.0097968295062834
270046.687801359	Load C14	0.04024717456703797	0.015773606604474157	1.0264373775458722
270046.69024581	PV_Load C14	-18.455349637753674	-0.0	1.0264373775458722
270046.726127673	PV_Load R17	-18.455418793155207	-0.0	1.0050230426358617
270046.727960948	PV_Load C1	-18.455418793155207	-0.0	0.9899295668431103
270046.729490734	Load C13	0.09927443867045788	0.03890747507901508	1.0345059155660679
270046.760289549	PV_Load C17	-18.455418793155207	-0.0	1.0327163853879808
270046.789330916	Load C17	0.6082248115147361	0.23837446993785244	1.0326851812079922
270046.793049649	Load C18	0.06270391517128872	0.02457481552710692	1.0377349139964611
270046.794181552	PV_Load C19	-18.45591914340038	-0.0	1.0231320576341247
270046.857983754	Load R15	0.2285400658616905	0.08956904754291242	1.0112522189613997
270046.859709278	PV_Load C13	-18.455418793155207	-0.0	1.0338382066874736
270046.980673239	Load R1	0.15630538030764868	0.061258948128865474	0.9918780632927576
270047.049795789	PV_Load C12	-18.455418793155207	-0.0	1.0329066190914131
270047.163153148	PV_Load I2	-18.455418793155207	-0.0	0.9900825742607888
270047.299767273	Load R17	1.3363756033347958	0.5237501332598822	1.007455343272354
270047.41280124	Load R16	0.07692794732176778	0.03014947486368557	1.0023366952529575
270047.483565916	PV_Load R1	-18.45602751066675	-0.0	0.9918812996108077
270047.582567156	Load C1	0.3552505245190427	0.13922920254843826	0.9897790558580422
270047.617007825	PV_Load R11	-18.455418793155207	-0.0	0.9988078680673366
270047.618333414	PV_Load C18	-18.455418793155207	-0.0	1.0528276389874371
270047.620382849	PV_Load R16	-18.455349637753674	-0.0	1.0023758147326574
270047.654473176	Load C12	0.2468614832788269	0.0967495473887564	1.0316402561282156
270047.65604035	Load C19	0.10018120631633444	0.03926285396664105	1.0310271932937192
270047.658359874	PV_Load R18	-16.62113479435605	-0.0	1.0046305536364686
270047.660038373	Load I2	0.1813919052319842	0.07109081780634298	0.9872389081797054
270047.690055982	PV_Load C20	-16.62113479435605	-0.0	1.0326527781913817
270047.691929917	PV_Load C14	-16.6205019413201	-0.0	1.023912445712636
270047.694930371	PV_Load R15	-16.621111619396157	-0.0	1.0082569161415513
270047.695823255	Load C14	0.04024717456703797	0.015773606604474157	1.023912445712636
270047.697663596	Load R11	0.3602825745682888	0.14120135534536624	0.998304306188834
270047.733769467	PV_Load C1	-16.62113479435605	-0.0	0.9897116440493465
270047.734817038	PV_Load R17	-16.62113479435605	-0.0	1.0036103316098661
270047.737538741	Load C13	0.09927443867045788	0.03890747507901508	1.0313618880930573
270047.768826684	PV_Load C17	-16.62113479435605	-0.0	1.0292875641682029
270047.798934535	PV_Load C19	-16.62163514460122	-0.0	1.0295032025556228
270047.800308155	Load C18	0.06270391517128872	0.02457481552710692	1.0340592635934247
270047.802300599	Load C17	0.6415352981494175	0.2514294611920553	1.0292328378519655
270047.862670681	Load R15	0.3721185510428101	0.1458400918205923	1.0065703357046833
270047.864808701	PV_Load C13	-16.62113479435605	-0.0	1.0338382066874736
270047.897030101	Load C20	0.17603249830737985	0.06899036784006785	1.0285075754163182
270047.989851982	Load R1	0.271141986247962	0.10626552226435844	0.9917235247976052
270048.058780291	PV_Load C12	-16.62113479435605	-0.0	1.0285956873550748
270048.121224036	Load R18	0.2296786389413989	0.0900152752357372	1.0029687712237925
270048.1678963	PV_Load I2	-16.62113479435605	-0.0	0.9872389081797059
270048.295353799	Load R17	1.9935059236507244	0.7812915699455927	1.0025497996766504
270048.487113741	PV_Load R1	-16.621600967967904	-0.0	0.9918812996108077
270048.598688192	Load C1	0.3552505245190427	0.13922920254843826	0.9894426144534049
270048.633248906	PV_Load R11	-20.310717502251574	-0.0	0.9988078680673366
270048.63510149	PV_Load R16	-20.30941039907137	-0.0	1.0023758147326574
270048.637084686	PV_Load C18	-16.62113479435605	-0.0	1.0528276389874371
270048.676998032	PV_Load R18	-20.310717502251574	-0.0	1.0046305536364686
270048.679695627	PV_Load C20	-20.310717502251574	-0.0	1.027169981163428
270048.681803658	Load C19	0.5009060315816722	0.19631426983320524	1.0310271932937192
270048.721521344	PV_Load R15	-20.310212717291858	-0.0	1.0082569161415513
270048.722757493	Load R11	0.3602825745682888	0.14120135534536624	0.9988083059463285
270048.723594854	PV_Load C14	-20.30941039907137	-0.0	1.023912445712636
270048.75452025	PV_Load R17	-20.310717502251574	-0.0	1.0036103316098661
270048.757438	PV_Load C1	-20.310717502251574	-0.0	0.9895621955217341
270048.758935682	Load C13	0.09927443867045788	0.03890747507901508	1.0286123543308687
270048.78688912	PV_Load C17	-20.310717502251574	-0.0	1.0292875641682029
270048.795667699	PV_Load C19	-20.310217152006405	-0.0	1.0295032025556228
270048.87504358	Load R15	0.3721185510428101	0.1458400918205923	1.010546896174896
270048.877757893	PV_Load C13	-20.310717502251574	-0.0	1.0338382066874736
270049.000516444	Load R1	0.7304884100092153	0.2862918188063304	0.991934337080852
270049.070619713	PV_Load C12	-20.310717502251574	-0.0	1.0285956873550748
270049.13824201	Load R18	0.2296786389413989	0.0900152752357372	1.0065443779537278
270049.18769965	PV_Load I2	-20.310717502251574	-0.0	0.9872389081797059
270049.297356073	Load R17	2.168056164984642	0.8497010140652341	1.0025497996766504
270049.4886201	PV_Load R1	-20.31013182194485	-0.0	0.9918812996108077
270049.597782554	Load C1	0.29988264997688563	0.1175295160251231	0.9894426144534049
270049.629102002	PV_Load C18	-20.310717502251574	-0.0	1.036239647765944
270049.630215407	PV_Load R11	-19.473131191834284	-0.0	0.9994862927918639
270049.631761987	PV_Load R16	-19.47244126005684	-0.0	1.003491790251604
270049.673027047	Load C19	0.5009060315816722	0.19631426983320524	1.034657986812597
270049.675487701	Load C12	0.2468614832788269	0.0967495473887564	1.0361467962223534
270049.6778275	Load I2	0.1813919052319842	0.07109081780634298	0.9879759245226893
270049.679384774	PV_Load R18	-19.473131191834284	-0.0	1.006405113588661
270049.681402368	PV_Load C20	-19.472380666466528	-0.0	1.027169981163428
270049.713648563	Load C14	0.09908122611594436	0.038831751531741836	1.023912445712636
270049.721041054	PV_Load R15	-19.472209515096065	-0.0	1.0103157623737573
270049.722305295	PV_Load C14	-19.47244126005684	-0.0	1.023912445712636
270049.753709936	PV_Load R17	-19.472380666466528	-0.0	1.0053138496541394
270049.757811654	PV_Load C1	-19.472380666466528	-0.0	0.9895621955217341
270049.790830216	PV_Load C17	-19.472380666466528	-0.0	1.0292875641682029
270049.797596107	PV_Load C19	-19.472630841589112	-0.0	1.0295032025556228
270049.799267549	Load C18	0.5046900489396411	0.19779729570598253	1.0340592635934247
270049.882552499	PV_Load C13	-19.472380666466528	-0.0	1.0338382066874736
270049.884802658	Load R15	0.7613611416026345	0.298391409105495	1.010546896174896
270049.919777881	Load C20	0.17603249830737985	0.06899036784006785	1.0356829735351185
270050.07733801	PV_Load C12	-19.473131191834284	-0.0	1.0285956873550748
270050.169253028	PV_Load I2	-19.472380666466528	-0.0	0.9872389081797059
270050.307064332	Load R17	1.1807810443176832	0.4627697690446358	1.0025497996766504
270050.422158477	Load R16	0.07692794732176778	0.03014947486368557	1.002854912518435
270050.489735139	PV_Load R1	-19.473349041584413	-0.0	0.9918812996108077
270050.610222146	Load C1	0.07841115180825718	0.030730769931862488	0.9899362513772677
270050.632144331	PV_Load R16	-7.64788055877997	-0.0	1.003491790251604
270050.647496289	PV_Load R11	-7.648003602521767	-0.0	0.9990321469704073
270050.648904153	PV_Load C18	-19.472380666466528	-0.0	1.036239647765944
270050.652765322	PV_Load R18	-7.648003602521767	-0.0	1.006405113588661
270050.694768065	Load C12	0.2468614832788269	0.0967495473887564	1.0343493984789438
270050.696196875	PV_Load C20	-7.647853497448215	-0.0	1.0352449425458534
270050.700562016	PV_Load R15	-7.647872827081428	-0.0	1.0103157623737573
270050.702725859	Load C14	0.187332303439304	0.07341896892264338	1.0261399297803278
270050.742334881	Load R11	0.3602825745682888	0.14120135534536624	0.9941002019330972
270050.743696901	PV_Load C14	-7.64788055877997	-0.0	1.0261399297803278
270050.753617896	Load C13	0.411658005686832	0.16133632999431585	1.0286123543308687
270050.754678221	PV_Load R17	-7.647853497448215	-0.0	1.0053138496541394
270050.75663208	PV_Load C1	-7.647853497448215	-0.0	0.9895621955217341
270050.801750614	PV_Load C17	-7.647853497448215	-0.0	1.0262543917867832
270050.823564868	PV_Load C19	-7.6480536375462815	-0.0	1.0295032025556228
270050.824855516	Load C18	0.2982259380097879	0.11688022018989876	1.030666899769155
270050.905716221	PV_Load C13	-7.647853497448215	-0.0	1.0338382066874736
270050.908034952	Load R15	1.0208562019758507	0.4000922872954301	0.9944227400229984
270050.909029168	Load C20	0.18618821936357485	0.07297058136930253	1.0356829735351185
270051.011477361	Load R1	0.7304884100092153	0.2862918188063304	0.9908241661793644
