46858.471660652	PV_Load R18	-17.113479435604926	-0.0	1.0015549523801937
46858.491263033	Load C14	0.13830392714854864	0.05420384814992028	1.0188203579957271
46858.503734074	Load C18	0.06270391517128872	0.02457481552710692	1.0290855194567525
46858.507972068	PV_Load R1	-17.112972043558553	-0.0	0.9915469339870028
46858.534256158	PV_Load R17	-17.11272891023717	-0.0	1.0016697384888489
46858.537410942	Load R18	2.4856332703213613	0.9741653119956448	1.001701421594447
46858.567095608	Load C1	0.13377902635041428	0.05243045645517764	0.9893724535707874
46858.568737661	Load C13	0.12574762231591333	0.04928280176675243	1.025599825871518
46858.571402424	Load C19	0.7851410820605748	0.3077112043432101	1.023264926584187
46858.573645293	Load R1	1.3907988941660168	0.5450796200854151	0.9915607597391058
46858.731091243	Load R11	2.394819466248037	0.9385737149427285	0.9968473650006346
46858.778967562	Load C20	0.7549085985104943	0.2958625390064448	1.0273356532603821
46858.846376996	Load R17	1.0702062308029838	0.4194334696023288	1.0017470298704056
46859.031437431	Load C17	0.1696367374914325	0.06648375175751463	1.0260119732610349
46859.12394824	PV_Load C13	-17.513509456619634	-0.0	1.0262276341938414
46859.170931922	PV_Load C1	-17.513509456619634	-0.0	0.9894412178336413
46859.25820617	PV_Load R16	-17.512708641876472	-0.0	0.9999095626477219
46859.260927239	PV_Load C14	-17.512708641876472	-0.0	1.0197200073650874
46859.336036689	Load I2	1.9005429417571569	0.7448576706484996	0.9860374565101908
46859.337887152	Load R15	0.8594950603732163	0.33685189349712025	1.0058511552581282
46859.344212565	PV_Load C19	-17.513259281497053	-0.0	1.0260083548000412
46859.368611215	PV_Load I2	-17.513509456619634	-0.0	0.9860191382221797
46859.37000883	PV_Load R15	-17.513151875571822	-0.0	1.005851155258128
46859.373745659	PV_Load C20	-17.513509456619634	-0.0	1.0275109104912756
46859.374586467	Load C12	2.406899461968562	0.9433080870403748	1.0258384992177618
46859.409061058	Load R16	2.164809421299228	0.8484285556084553	1.0000478093178247
46859.410355714	PV_Load C17	-17.513509456619634	-0.0	1.0263189072814043
46859.441481441	PV_Load R11	-17.514259981987394	-0.0	0.9969540224520351
46859.44366749	PV_Load C12	-17.514259981987394	-0.0	1.02598617651074
46859.445232847	PV_Load C18	-17.513509456619634	-0.0	1.0308232078298032
46859.477891475	Load C18	0.06270391517128872	0.02457481552710692	1.0310602286066568
46859.480268108	Load C14	0.13830392714854864	0.05420384814992028	1.0202629663178715
46859.48219509	PV_Load R1	-17.51397822072215	-0.0	0.9915452330946155
46859.483726581	PV_Load R18	-17.514259981987394	-0.0	1.0014627215088014
46859.538827848	PV_Load R17	-17.513509456619634	-0.0	1.001653807819839
46859.540464042	Load R18	2.6642722117202267	1.0441771927345511	1.0016997871248041
46859.569528378	Load C1	0.3552505245190427	0.13922920254843826	0.9895085082626809
46859.571776932	Load C13	0.12574762231591333	0.04928280176675243	1.0273797320722413
46859.576454371	Load C19	0.7851410820605748	0.3077112043432101	1.0270100518109382
46859.577098404	Load R1	1.3907988941660168	0.5450796200854151	0.9915676558382466
46859.733508015	Load R11	2.1405023547880693	0.8389021699930581	0.9969499864681138
46859.780226667	Load C20	0.7142857142857144	0.2799416848895061	1.0285401041740883
46859.84725824	Load R17	1.0702062308029838	0.4194334696023288	1.0018034291544269
46860.05034992	Load C17	0.1696367374914325	0.06648375175751463	1.0271642845672806
46860.134654616	PV_Load C13	-14.201441008706094	-0.0	1.0273805391806312
46860.182278028	PV_Load C1	-14.201441008706094	-0.0	0.9894412178336413
46860.272741918	PV_Load R16	-14.200856582476087	-0.0	0.9996343042983306
46860.274724711	PV_Load C14	-14.200856582476087	-0.0	1.019003707739005
46860.344143313	Load R15	0.8792535675082327	0.3445956151867092	1.0058511552581282
46860.346747473	Load I2	1.8805528134254692	0.7370231723596373	0.9860374565101908
46860.347676036	PV_Load C19	-14.201941358951268	-0.0	1.0260083548000412
46860.37715386	PV_Load I2	-14.201441008706094	-0.0	0.9860191382221797
46860.381231855	PV_Load R15	-14.20145242451967	-0.0	1.005851155258128
46860.382435775	PV_Load C20	-14.201441008706094	-0.0	1.0275109104912756
46860.417859232	Load R16	0.2843484867671268	0.11144139227391923	1.0000478093178247
46860.418756158	PV_Load C17	-14.201441008706094	-0.0	1.0263189072814043
46860.448200625	PV_Load C12	-14.201591113779646	-0.0	1.02598617651074
46860.450045413	PV_Load R11	-14.201591113779646	-0.0	0.9969540224520351
46860.451471595	PV_Load C18	-14.201441008706094	-0.0	1.0308232078298032
46860.486173521	PV_Load R1	-14.20180857161052	-0.0	0.9915452330946155
46860.487066148	Load C14	0.1361086267176193	0.05334346960785806	1.0202629663178715
46860.489169415	PV_Load R18	-14.201591113779646	-0.0	1.0014627215088014
46860.551266529	Load R18	0.944234404536862	0.37006279819136406	1.0016997871248041
46860.552598893	PV_Load R17	-14.201441008706094	-0.0	1.001653807819839
46860.593318327	Load R1	4.211951513433047	1.6507411246806931	0.9915676558382466
46860.747468219	Load R11	2.0783359497645213	0.8145380145609167	0.9969499864681138
46860.857359044	Load R17	0.8822290478279946	0.3457617605504068	1.0018034291544269
46861.147821859	PV_Load C13	-18.896727709396576	-0.0	1.0273805391806312
46861.196325754	PV_Load C1	-18.896727709396576	-0.0	0.988965298468146
46861.265712368	PV_Load C14	-18.896049313533204	-0.0	1.019003707739005
46861.283037211	PV_Load R16	-18.896049313533204	-0.0	0.9996343042983306
46861.337491326	Load R15	0.6204171240395171	0.2431528610530937	1.0028301323276507
46861.365665832	Load I2	1.1697926949654491	0.4584632332000894	0.9848633283493902
46861.367010205	PV_Load C19	-18.89722805964175	-0.0	1.0192518857876742
46861.394248178	PV_Load C20	-18.896727709396576	-0.0	1.0205233670374039
46861.397062772	PV_Load I2	-18.896727709396576	-0.0	0.9848633283493902
46861.408895188	PV_Load R15	-18.896672003659653	-0.0	1.0028301323276507
46861.414839667	Load R16	0.276370773711536	0.10831478006583332	0.9990842570540576
46861.416736111	PV_Load C17	-18.896727709396576	-0.0	1.0212650293029344
46861.450765482	PV_Load R11	-18.896727709396576	-0.0	0.996118901709506
46861.476756508	PV_Load C12	-18.896727709396576	-0.0	1.023964233026196
46861.477970256	PV_Load C18	-18.896727709396576	-0.0	1.0266242969770036
46861.484028163	Load C14	1.8875193105130497	0.7397534704651026	1.02098913217644
46861.485127386	Load C18	0.06270391517128872	0.02457481552710692	1.0294156812072732
46861.4863081	PV_Load R1	-18.897153410176397	-0.0	0.9914000623300677
46861.487299731	PV_Load R18	-18.896727709396576	-0.0	1.0004759881308933
46861.543247796	Load R18	0.944234404536862	0.37006279819136406	1.0032519503013073
46861.569002385	PV_Load R17	-18.896727709396576	-0.0	1.0022374053374898
46861.576174069	Load C13	0.12574762231591333	0.04928280176675243	1.030592650220304
46861.578972812	Load C19	0.4729484856329279	0.18535719430763106	1.030699158743914
46861.579653572	Load R1	8.443680442333592	3.30923338157361	0.9916626062320582
46861.580066013	Load C1	0.3552505245190427	0.13922920254843826	0.9897209110366622
46861.761389416	Load R11	2.0627943485086337	0.8084469757028809	0.9969499864681138
46861.807565704	Load C20	0.7345971563981043	0.28790211194797544	1.0285401041740883
46861.873693433	Load R17	0.6002632733655111	0.2352541969725239	1.0018034291544269
46862.03701379	Load C17	0.1696367374914325	0.06648375175751463	1.030861613594761
46862.163615413	PV_Load C13	-8.91699189432603	-0.0	1.0273805391806312
46862.211090431	PV_Load C1	-8.91699189432603	-0.0	0.988965298468146
46862.279415136	PV_Load C14	-8.916543249409598	-0.0	1.0179610877338818
46862.280273007	PV_Load R16	-8.916543249409598	-0.0	0.9996343042983306
46862.352833266	PV_Load C19	-8.916741719203443	-0.0	1.0192518857876742
46862.356224516	Load R15	0.22392974753018666	0.08776217914867501	1.0028301323276507
46862.358101695	Load I2	1.408193484698914	0.5518968794598544	0.9848633283493902
46862.386438544	Load C12	2.406899461968562	0.9433080870403748	1.0186048205586649
46862.388893727	PV_Load R15	-8.91697163769442	-0.0	1.0028301323276507
46862.405650415	PV_Load C20	-8.91699189432603	-0.0	1.0205233670374039
46862.429236777	PV_Load I2	-8.91699189432603	-0.0	0.9848633283493902
46862.431727915	PV_Load C17	-8.91699189432603	-0.0	1.0212650293029344
46862.463264112	PV_Load C12	-8.916691684178929	-0.0	1.023964233026196
46862.469042102	PV_Load C18	-8.91699189432603	-0.0	1.0279580932853711
46862.470200672	PV_Load R11	-8.916691684178929	-0.0	0.996118901709506
46862.51146075	PV_Load R18	-8.916691684178929	-0.0	1.0015633132981172
46862.514183384	PV_Load R1	-8.916894860854613	-0.0	0.9914000623300677
46862.516049772	Load C14	0.04024717456703797	0.015773606604474157	1.02098913217644
46862.544098917	Load R18	0.6584120982986768	0.2580437890091133	0.9956248456858545
46862.5723964	PV_Load R17	-8.91699189432603	-0.0	0.9972656846218096
46862.577058555	Load C13	0.12574762231591333	0.04928280176675243	1.002044307274118
46862.578405555	Load R1	8.788190260154533	3.4442531039800888	0.9907446225603856
46862.580926516	Load C19	0.7935283458451982	0.3109983270008824	1.0015734317151792
46862.582018291	Load C1	0.29988264997688563	0.1175295160251231	0.987714603537943
46862.766119227	Load R11	2.0627943485086337	0.8084469757028809	0.9920337294010435
46862.808364563	Load C20	4.849695328368315	1.9006846339938692	1.00205179201155
46862.874728088	Load R17	1.475383940324704	0.5782300525587825	0.99281168954595
46863.03963011	Load C17	0.1696367374914325	0.06648375175751463	1.0003040219995099
46863.16556819	PV_Load C13	-2.9942960072050435	-0.0	1.0273805391806312
46863.20934033	PV_Load C1	-2.9942960072050435	-0.0	0.988965298468146
46863.275059137	PV_Load C14	-2.994236080534763	-0.0	1.0179610877338818
46863.279019221	PV_Load R16	-2.994236080534763	-0.0	0.9922386829367662
46863.345363857	Load R15	0.22392974753018666	0.08776217914867501	0.9951106277447769
46863.350445475	Load I2	1.7657946692991116	0.692047348849502	0.982931016699036
46863.360395052	PV_Load C19	-2.9942960072050435	-0.0	0.9958751971794719
46863.385334715	Load C12	2.406899461968562	0.9433080870403748	0.9932509664955355
46863.417567763	PV_Load R15	-2.9942532021957917	-0.0	0.995110627744777
46863.420245535	PV_Load C20	-2.9942960072050435	-0.0	0.9947487432877355
46863.420952675	PV_Load I2	-2.9942960072050435	-0.0	0.982931016699036
46863.453068395	PV_Load C17	-2.9942960072050435	-0.0	0.9953324991184987
46863.456125043	PV_Load C18	-2.9942960072050435	-0.0	1.0279580932853711
46863.462603239	PV_Load R11	-2.9942960072050435	-0.0	0.9908903849711956
46863.469850524	PV_Load C12	-2.9942960072050435	-0.0	0.9907554428500274
46863.491171117	Load C14	0.04024717456703797	0.015773606604474157	0.9867459443612879
46863.493455802	PV_Load R1	-2.9942686110934216	-0.0	0.9903111477590347
46863.49718127	PV_Load R18	-2.9942960072050435	-0.0	1.0015633132981172
46863.498125946	Load C18	0.06270391517128872	0.02457481552710692	0.9916910470616571
46863.550544549	Load R18	0.2296786389413989	0.0900152752357372	0.9956248456858545
46863.582640781	PV_Load R17	-2.9942960072050435	-0.0	0.9972656846218096
46863.584944558	Load R1	9.0	3.527265229607776	0.9907446225603856
46863.586626331	Load C13	0.10986371212864006	0.043057605754110016	1.002044307274118
46863.588587571	Load C1	0.07841115180825718	0.030730769931862488	0.987714603537943
46863.58955358	Load C19	0.8736733108982656	0.3424086101741952	1.0015734317151792
46863.774922008	Load R11	1.9497645211930923	0.7641485112808054	0.9920337294010435
46863.826497008	Load C20	0.3215978334461747	0.12604009509243164	0.9778947015515048
46863.875565943	Load R17	0.1263712154453708	0.049527199362636616	0.9854458758584778
46864.039633753	Load C17	0.1696367374914325	0.06648375175751463	0.9836138221507252
46864.177707808	PV_Load C13	-13.078655058540981	-0.0	0.9835971339008236
46864.21024532	PV_Load C1	-13.078655058540981	-0.0	0.986605810616968
46864.27722261	PV_Load C14	-13.078093103310252	-0.0	0.9886916345863066
46864.281271789	PV_Load R16	-13.078093103310252	-0.0	0.9867670929645934
46864.349866474	Load R15	0.22392974753018666	0.08776217914867501	0.9896001843863151
46864.352576761	Load I2	1.0439289239881542	0.4091349106405861	0.9803926574986185
46864.354822293	PV_Load C19	-13.078154708295806	-0.0	0.9873245653385635
46864.387353891	Load C12	2.406899461968562	0.9433080870403748	0.9948315022610645
46864.390734124	PV_Load R15	-13.07868252516011	-0.0	0.989600184386315
46864.405857318	PV_Load C20	-13.078655058540981	-0.0	0.9878199985967167
46864.418624596	PV_Load I2	-13.078655058540981	-0.0	0.9803926574986185
46864.454793004	PV_Load C17	-13.078655058540981	-0.0	0.9922144058393869
46864.456588385	Load R16	0.276370773711536	0.10831478006583332	0.9915959576336185
46864.45836192	PV_Load C18	-13.078655058540981	-0.0	0.9971211810837534
46864.464061733	PV_Load R11	-13.078504953467428	-0.0	0.9902452960446674
46864.465209726	PV_Load C12	-13.078504953467428	-0.0	0.9989889183959851
46864.498426009	Load C14	0.04024717456703797	0.015773606604474157	1.0033345326060799
46864.499403008	PV_Load R1	-13.078647392218047	-0.0	0.9902705533455243
46864.501590805	PV_Load R18	-13.078504953467428	-0.0	0.989085172254089
46864.503469678	Load C18	0.06270391517128872	0.02457481552710692	1.00347124510106
46864.562513807	Load R18	0.2296786389413989	0.0900152752357372	0.9951675985159752
46864.575437763	PV_Load R17	-13.078655058540981	-0.0	0.9934966695113295
46864.595198419	Load R1	8.97320479194726	3.5167636956428283	0.9908591475971841
46864.601968423	Load C19	0.8736733108982656	0.3424086101741952	1.0141196074194725
46864.602936621	Load C13	0.09927443867045788	0.03890747507901508	1.014575322437108
46864.605836327	Load C1	0.07841115180825718	0.030730769931862488	0.988633584015904
46864.787891964	Load R11	1.78021978021978	0.697700814647692	0.9947113418387205
46864.836812957	Load C20	4.37914691943128	1.7162680738059954	1.015512782724367
46864.88449676	Load R17	0.1263712154453708	0.049527199362636616	0.9980918139555127
46865.18297407	PV_Load C13	-19.832632842990094	-0.0	0.9835971339008236
46865.21078307	PV_Load C1	-19.832632842990094	-0.0	0.986605810616968
46865.295082668	PV_Load C14	-19.832686226634113	-0.0	0.9886916345863066
46865.301602457	PV_Load R16	-19.832686226634113	-0.0	0.9966414014287549
46865.351110691	Load R15	5.448079034028541	2.1352021938759997	0.9896001843863151
46865.356142555	PV_Load C19	-19.83288301811268	-0.0	0.9873245653385635
46865.391091028	PV_Load R15	-19.832456541628545	-0.0	0.989600184386315
46865.424225586	PV_Load C20	-19.832632842990094	-0.0	0.9878199985967167
46865.427892941	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203354
46865.453244784	PV_Load C17	-19.832632842990094	-0.0	1.0207154369188487
46865.459095822	PV_Load C18	-19.832632842990094	-0.0	0.9971211810837534
46865.464866686	PV_Load R11	-19.831882317622334	-0.0	0.9902452960446674
46865.465992891	PV_Load C12	-19.831882317622334	-0.0	0.9989889183959851
46865.505978335	PV_Load R1	-19.832516079729988	-0.0	0.9902705533455243
46865.508444478	PV_Load R18	-19.831882317622334	-0.0	0.989085172254089
46865.568985826	PV_Load R17	-19.832632842990094	-0.0	0.9934966695113295
46865.783836724	Load R11	1.9073783359497647	0.7475365871225272	0.9947113418387205
46865.853474211	Load C20	0.2809749492213947	0.11011924097549287	1.0315622718644553
46865.900566592	Load R17	0.1263712154453708	0.049527199362636616	1.005309392082656
46866.043144134	Load C17	0.1696367374914325	0.06648375175751463	1.0338784381388118
46866.190063878	PV_Load C13	-20.34449114380066	-0.0	1.0341268776763153
46866.214759566	PV_Load C1	-20.34449114380066	-0.0	0.9899647737850253
46866.282365057	PV_Load C14	-20.344234079173837	-0.0	1.0264513870228842
46866.308010328	PV_Load R16	-20.344234079173837	-0.0	1.002452419018626
46866.361866614	Load I2	1.0439289239881542	0.4091349106405861	0.9874435211949588
46866.363919671	Load R15	0.17453347969264546	0.06840287492470258	1.005914326885557
46866.365403055	PV_Load C19	-20.344240968678076	-0.0	1.034131322089005
46866.395874704	PV_Load R15	-20.344521957914	-0.0	1.005914326885557
46866.398380578	Load C12	0.2468614832788269	0.0967495473887564	1.0338495401412686
46866.427835618	PV_Load C20	-20.34449114380066	-0.0	0.9878199985967167
46866.430116071	PV_Load I2	-20.34449114380066	-0.0	0.987443521194959
46866.463353936	PV_Load C17	-20.34449114380066	-0.0	1.0346581523239364
46866.466396181	PV_Load R11	-20.345241669168416	-0.0	0.9989259138577556
46866.467506693	Load R16	0.2923261998227175	0.11456800448200515	1.0033217753746042
46866.468606351	PV_Load C18	-20.34449114380066	-0.0	1.0396232841397461
46866.470518634	PV_Load C12	-20.345241669168416	-0.0	1.0361199786992392
46866.508576738	PV_Load R1	-20.34452015538432	-0.0	0.9918071900759531
46866.510652564	PV_Load R18	-20.345241669168416	-0.0	1.006443100797895
46866.51245746	Load C14	0.04024717456703797	0.015773606604474157	1.027935225471468
46866.513894574	Load C18	0.06270391517128872	0.02457481552710692	1.0397990560112533
46866.567203757	Load R18	0.2296786389413989	0.0900152752357372	1.0067406877810012
46866.570822461	PV_Load R17	-20.34449114380066	-0.0	1.006299568118077
46866.604078364	Load C13	0.09927443867045788	0.03890747507901508	1.0369640626469179
46866.607490999	Load C1	0.3008427865296397	0.11790581116714588	0.9900937525339533
46866.608495556	Load C19	0.7441366813357494	0.2916408269057012	1.035782499229894
46866.609220804	Load R1	8.858368186006945	3.471757121507334	0.9918350815716217
46866.789554311	Load R11	1.9921507064364208	0.7807604354390838	0.9991479094995567
46866.855983649	Load C20	0.2268111035883548	0.08889143548624125	1.0315622718644553
46866.903578227	Load R17	0.2764370337867486	0.1083407486057676	1.0065218282775836
46867.048380514	Load C17	0.1696367374914325	0.06648375175751463	1.0357649646101992
46867.17507473	PV_Load C13	-20.652206544581205	-0.0	1.0369902394719872
46867.226663897	PV_Load C1	-20.652206544581205	-0.0	0.99009737455045
46867.29517909	PV_Load C14	-20.651643117319782	-0.0	1.0264513870228842
46867.324029206	PV_Load R16	-20.651643117319782	-0.0	1.002452419018626
46867.379223354	Load I2	0.4479269496544916	0.17555079499117346	0.9876468933002523
46867.381004389	PV_Load C19	-20.652456719703792	-0.0	1.034131322089005
46867.382345861	Load R15	0.17453347969264546	0.06840287492470258	1.010725195922302
46867.413381079	PV_Load R15	-20.651589661482166	-0.0	1.005914326885557
46867.415474281	Load C12	0.2468614832788269	0.0967495473887564	1.0373273564774363
46867.446884481	PV_Load C20	-20.652206544581205	-0.0	0.9878199985967167
46867.448305434	PV_Load I2	-20.652206544581205	-0.0	0.987443521194959
46867.479353693	Load R16	2.164809421299228	0.8484285556084553	1.0036723919161725
46867.483158587	PV_Load C17	-20.652206544581205	-0.0	1.0346581523239364
46867.484973964	PV_Load R11	-20.651456019213448	-0.0	0.9991673072718239
46867.4864147	PV_Load C12	-20.651456019213448	-0.0	1.0373817711653535
46867.487236076	PV_Load C18	-20.652206544581205	-0.0	1.0411777462346576
46867.518634855	PV_Load R1	-20.65210469337069	-0.0	0.9918197515059374
46867.520859177	PV_Load R18	-20.651456019213448	-0.0	1.0065805692911896
46867.522024879	Load C14	0.04024717456703797	0.015773606604474157	1.0289030745049719
46867.523887219	Load C18	0.06270391517128872	0.02457481552710692	1.0413559584245669
46867.58287683	Load R18	0.2296786389413989	0.0900152752357372	1.0067598797951143
46867.58520629	PV_Load R17	-20.652206544581205	-0.0	1.0063165534050804
46867.615653073	Load C13	0.411658005686832	0.16133632999431585	1.0378528623043777
46867.617850949	Load R1	8.399021762245694	3.2917308249653625	0.9918365945184491
46867.619653087	Load C1	9.0	3.527265229607776	0.9901453009030933
46867.621199373	Load C19	0.694279057727155	0.2721007088850937	1.0368089612698637
46867.800777835	Load R11	1.9921507064364208	0.7807604354390838	0.9991469443266653
46867.867035173	Load C20	0.2268111035883548	0.08889143548624125	1.0385457032997083
46867.91331414	Load R17	0.8767003071522598	0.3435949455782915	1.0064621079366345
46868.060930446	Load C17	0.1696367374914325	0.06648375175751463	1.0363281116432828
46868.185001036	PV_Load C13	-20.98994296007205	-0.0	1.0372929703761835
46868.229025105	PV_Load C1	-20.98994296007205	-0.0	0.9898805090266796
46868.295186326	PV_Load C14	-20.989072569347154	-0.0	1.0264513870228842
46868.320271806	PV_Load R16	-20.989072569347154	-0.0	1.002452419018626
46868.371320075	Load I2	0.4479269496544916	0.17555079499117346	0.9880056668969913
46868.373745021	Load R15	0.17453347969264546	0.06840287492470258	1.0108286701692233
46868.374354803	PV_Load C19	-20.989692784949465	-0.0	1.034131322089005
46868.406326277	PV_Load R15	-20.989535681610246	-0.0	1.005914326885557
46868.413814173	Load C12	0.2468614832788269	0.0967495473887564	1.037720200060809
46868.442282081	PV_Load C20	-20.98994296007205	-0.0	0.9878199985967167
46868.447512348	PV_Load I2	-20.98994296007205	-0.0	0.987443521194959
46868.477964183	Load R16	0.2963150563505129	0.1161313105860481	1.0032296162185734
46868.479957669	PV_Load C12	-20.989192434704297	-0.0	1.037780140516247
46868.484106586	PV_Load C17	-20.98994296007205	-0.0	1.0346581523239364
46868.485167855	PV_Load R11	-20.989192434704297	-0.0	0.999153864771633
46868.48625531	PV_Load C18	-20.98994296007205	-0.0	1.041726223046563
46868.523261761	Load C14	0.04024717456703797	0.015773606604474157	1.0292424362508794
46868.524479701	PV_Load R1	-20.990256638858817	-0.0	0.9918523826741056
46868.525916157	Load C18	0.06270391517128872	0.02457481552710692	1.0418415250168844
46868.526661093	PV_Load R18	-20.989192434704297	-0.0	1.006787480097266
46868.586800441	Load R18	0.2296786389413989	0.0900152752357372	1.007339206633817
46868.587479924	PV_Load R17	-20.98994296007205	-0.0	1.0067881478276266
46868.616277285	Load C19	0.8876520838726379	0.34788714793698233	1.0375029904518114
46868.620050265	Load R1	8.399021762245694	3.2917308249653625	0.9919037353655273
46868.621789814	Load C1	0.5920842075317378	0.2320486709140637	0.9899331541600519
46868.622683641	Load C13	0.4897538974409256	0.19194354372314107	1.0382397144817097
46868.801197655	Load R11	1.9921507064364208	0.7807604354390838	0.9994601979488826
46868.867321723	Load C20	0.2268111035883548	0.08889143548624125	1.0396469996353164
46868.914878704	Load R17	0.8767003071522598	0.3435949455782915	1.0069381309686491
46869.205425042	PV_Load C13	-21.404232963074158	-0.0	1.0372929703761835
46869.231226941	PV_Load C1	-21.404232963074158	-0.0	0.9898805090266796
46869.297510199	PV_Load C14	-21.403354280911017	-0.0	1.0264513870228842
46869.322830045	PV_Load R16	-21.403354280911017	-0.0	1.002452419018626
46869.375215712	PV_Load C19	-21.403982787951566	-0.0	1.034131322089005
46869.407878838	PV_Load R15	-21.403819762122602	-0.0	1.005914326885557
46869.435532092	Load C12	0.2468614832788269	0.0967495473887564	1.038984457321691
46869.443837074	PV_Load C20	-21.404232963074158	-0.0	0.9878199985967167
46869.467682095	PV_Load I2	-21.404232963074158	-0.0	0.9881396517550538
46869.503444074	Load R16	0.2963150563505129	0.1161313105860481	1.0042251081235427
46869.507279479	PV_Load C18	-21.404232963074158	-0.0	1.041726223046563
46869.508861067	PV_Load C17	-21.404232963074158	-0.0	1.0346581523239364
46869.509872405	PV_Load C12	-21.403482437706394	-0.0	1.037780140516247
46869.512245506	PV_Load R11	-21.403482437706394	-0.0	0.9995310522419624
46869.547489317	PV_Load R1	-21.40482710310132	-0.0	0.9919239714266918
46869.551077312	Load C14	0.09908122611594436	0.038831751531741836	1.0306583271689254
46869.552606962	PV_Load R18	-21.403482437706394	-0.0	1.006787480097266
46869.553178359	Load C18	0.06270391517128872	0.02457481552710692	1.0438976791642365
46869.601054859	Load R18	0.2296786389413989	0.0900152752357372	1.0078071665066617
46869.603529851	PV_Load R17	-21.404232963074158	-0.0	1.0072302250135823
46869.638127341	Load R1	8.399021762245694	3.2917308249653625	0.9919466185690725
46869.639580165	Load C19	1.0041418586590731	0.3935416292935417	1.0387105176890545
46869.641393982	Load C1	0.5920842075317378	0.2320486709140637	0.9902561646245182
46869.642891858	Load C13	0.4897538974409256	0.19194354372314107	1.0395071873888073
46869.933064171	Load R17	0.8767003071522598	0.3435949455782915	1.007414040685683
46870.077994359	Load C17	0.1696367374914325	0.06648375175751463	1.038534436944663
46870.202898179	PV_Load C13	-21.80876613629541	-0.0	1.0394866179602236
46870.250043623	PV_Load C1	-21.80876613629541	-0.0	0.9902626645096443
46870.299855926	PV_Load C14	-21.808029460032824	-0.0	1.0307694296651493
46870.323374366	PV_Load R16	-21.808029460032824	-0.0	1.0044245088918424
46870.371559599	Load I2	0.7100197433366239	0.2782697725562568	0.9883039355280948
46870.376143879	PV_Load C19	-21.809266486540576	-0.0	1.0387582939066868
46870.388874394	Load R15	0.17453347969264546	0.06840287492470258	1.012003661116982
46870.407709233	PV_Load R15	-21.808668801463863	-0.0	1.012003661116982
46870.437444278	Load C12	0.2468614832788269	0.0967495473887564	1.0400842813267166
46870.463515832	PV_Load C20	-21.80876613629541	-0.0	1.04117565239544
46870.46758043	PV_Load I2	-21.80876613629541	-0.0	0.9882000135674248
46870.49785742	Load R16	0.2963150563505129	0.1161313105860481	1.0046111969328613
46870.500891606	PV_Load C12	-21.80876613629541	-0.0	1.037780140516247
46870.501941951	PV_Load C18	-21.80876613629541	-0.0	1.041726223046563
46870.505413917	PV_Load R11	-21.80876613629541	-0.0	0.9997783863407942
46870.50627626	PV_Load C17	-21.80876613629541	-0.0	1.0346581523239364
46870.539714846	PV_Load R1	-21.809845252499517	-0.0	0.9919677575512462
46870.541066315	Load C14	0.7226929018619399	0.2832366160468851	1.0312299350471539
46870.542338592	PV_Load R18	-21.80876613629541	-0.0	1.006787480097266
46870.547955105	Load C18	0.13488988580750408	0.05286582267050807	1.0442818598786783
46870.60494702	Load R18	0.2296786389413989	0.0900152752357372	1.0082886938586544
46870.60618409	PV_Load R17	-21.80876613629541	-0.0	1.0076992635535282
46870.641481465	Load C19	1.0041418586590731	0.3935416292935417	1.0396014851199775
46870.643981059	Load C1	0.5920842075317378	0.2320486709140637	0.9903088995011168
46870.646618433	Load R1	8.191677890409018	3.2104689549985017	0.9919898546702804
46870.648174379	Load C13	0.4897538974409256	0.19194354372314107	1.0403436539688729
46870.80816336	Load R11	2.218210361067504	0.8693573642832353	0.999956459254956
46870.873815971	Load C20	0.2268111035883548	0.08889143548624125	1.0418085955309355
46870.943202414	Load R17	0.8767003071522598	0.3435949455782915	1.007862802503995
46871.20858597	PV_Load C13	-22.14049834884419	-0.0	1.0403436539688353
46871.232879099	PV_Load C1	-22.14049834884419	-0.0	0.9903160259275287
46871.300585746	PV_Load C14	-22.14065564583917	-0.0	1.0311850010802033
46871.324480984	PV_Load R16	-22.14065564583917	-0.0	1.0047900390634523
46871.375086708	Load I2	0.4479269496544916	0.17555079499117346	0.9883604012006477
46871.377658597	Load R15	0.6935236004390779	0.27180463130457283	1.0124865336437336
46871.378239471	PV_Load C19	-22.14049834884419	-0.0	1.0397325410666232
46871.409313219	PV_Load R15	-22.14061070448308	-0.0	1.0124865336437336
46871.437638515	Load C12	0.2468614832788269	0.0967495473887564	1.0408490847336036
46871.464894614	PV_Load C20	-22.14049834884419	-0.0	1.0421378242485848
46871.46819862	PV_Load I2	-22.14049834884419	-0.0	0.9884642749080763
46871.497401753	Load R16	0.35386855768013176	0.13868758437295362	1.0048817499253169
46871.499767475	PV_Load C12	-22.14049834884419	-0.0	1.040906937130006
46871.500260884	PV_Load C18	-22.14049834884419	-0.0	1.0452135441565489
46871.535628566	PV_Load R11	-22.14049834884419	-0.0	0.9999144806330893
46871.536500075	PV_Load C17	-22.14049834884419	-0.0	1.039856368934397
46871.54172365	PV_Load R18	-22.14049834884419	-0.0	1.0084312261897672
46871.542848029	PV_Load R1	-22.140355346112212	-0.0	0.9919991124589641
46871.545341532	Load C14	1.0928205545166272	0.4282964382385765	1.0315625749573973
46871.548937069	Load C18	0.2431688417618271	0.09530233338560977	1.0452135441565409
46871.622494133	PV_Load R17	-22.14049834884419	-0.0	1.0080241403980001
