51951.828924964	PV_Load C17	-11.50105073551486	-0.0	1.0054658118568778
51951.880598751	PV_Load R11	-11.50105073551486	-0.0	0.9932596561889353
51951.90896056	Load R18	0.4236294896030245	0.16602817432369305	0.9945139646440941
51951.913767557	Load C14	0.1829417025774453	0.07169821183851889	1.002978265506946
51951.944868062	Load C20	0.9174001354096142	0.35954595547419976	1.008804079770807
51951.945715218	Load R1	0.6953994470830084	0.27253981004270755	0.9909064567322108
51951.998956192	PV_Load C12	-11.50105073551486	-0.0	1.0012144896329074
51952.002397676	PV_Load R17	-11.50105073551486	-0.0	0.9946222096929985
51952.003654549	Load C12	3.0430425150332314	1.1926242283883235	0.9989248239772726
51952.045023788	PV_Load C19	-11.50105073551486	-0.0	1.0003362234351305
51952.047773617	Load I2	0.5960019743336624	0.23358411564941264	0.9837510596108757
51952.048623345	PV_Load C1	-11.50105073551486	-0.0	0.9876064448781969
51952.050033162	PV_Load R1	-11.501369165127684	-0.0	0.99090432323463
51952.050836152	Load R11	1.1232339089481946	0.44021599019437707	0.9936744470381018
51952.05193049	PV_Load I2	-11.50105073551486	-0.0	0.9837510596108757
51952.052735335	PV_Load C14	-11.500820557979427	-0.0	1.0034999577029011
51952.054384135	PV_Load R16	-11.500820557979427	-0.0	0.993903340899302
51952.094447579	Load R17	0.2203598069328653	0.0863630538885976	0.9932289413333439
51952.096417899	Load C13	0.10456907539954896	0.04098254041656255	0.9987684759005452
51952.099832545	Load R16	0.07692794732176778	0.03014947486368557	0.9926115981483513
51952.137122261	PV_Load R18	-11.50105073551486	-0.0	0.9929755742333245
51952.322723211	PV_Load R15	-11.199393870082343	-0.0	0.998743338988812
51952.476595118	PV_Load C20	-11.200090063044133	-0.0	1.0098511922483349
51952.704765103	Load C1	0.6608939938124533	0.25901648942569816	0.9882439354225488
51952.73169648	Load R15	1.2810098792535676	0.502051289541685	0.9984979855255441
51952.733916758	Load C19	0.5754594874449909	0.2255331379014032	1.008707141173535
51952.763900563	PV_Load C13	-11.200090063044133	-0.0	1.009213166546125
51952.837901727	Load C18	0.06270391517128872	0.02457481552710692	1.012413502429417
51952.838550415	PV_Load C17	-11.200090063044133	-0.0	1.009330050279566
51952.841159946	PV_Load C18	-11.200090063044133	-0.0	1.012413502429417
51952.885073123	PV_Load R11	-11.199789852897027	-0.0	0.993977485236167
51952.910369958	Load R18	1.4206049149338371	0.5567611468284486	0.9962605001813265
51952.914498114	Load C14	0.19172290430116268	0.07513972600676781	1.0050500437576901
51952.941790213	Load C20	0.9715639810426541	0.38077376096345134	1.0093596942425822
51952.943182971	Load R1	0.6953994470830084	0.27253981004270755	0.9910145885703885
51952.993569699	PV_Load C12	-11.199789852897027	-0.0	1.0012144896329074
51952.999306582	PV_Load R17	-11.200090063044133	-0.0	0.9959041028518174
51953.027989488	Load C12	4.9875514294756815	1.9547129708966815	0.9989248239772726
51953.030300498	PV_Load C1	-11.200090063044133	-0.0	0.9876064448781969
51953.03174165	PV_Load C19	-11.199839887921543	-0.0	1.0003362234351305
51953.056233306	PV_Load I2	-11.200090063044133	-0.0	0.9842959204979195
51953.064500113	PV_Load C14	-11.199655765920827	-0.0	1.0050321611015842
51953.08514045	Load R11	1.15149136577708	0.45129060629989604	0.9936744470381018
51953.085891928	PV_Load R16	-11.199655765920827	-0.0	0.993903340899302
51953.086767673	Load I2	0.8344027640671273	0.32701776190917764	0.9837510596108757
51953.087777478	PV_Load R1	-11.200089154938548	-0.0	0.9909962400070549
51953.093224264	Load C13	0.12574762231591333	0.04928280176675243	1.007265887618052
51953.094275952	Load R17	0.5963141728828434	0.2337064719924415	0.9957675310079508
51953.105329314	Load R16	0.07692794732176778	0.03014947486368557	0.9949087283548366
51953.130642963	PV_Load R18	-11.199789852897027	-0.0	0.9929755742333245
51953.322932894	PV_Load R15	-13.070105215004576	-0.0	0.9982262141078794
51953.47099663	Load C17	0.1696367374914325	0.06648375175751463	1.0081865985883616
51953.477695347	PV_Load C20	-13.07039927949565	-0.0	1.0098511922483349
51953.702649236	Load C1	0.7524270118416841	0.2948899596318723	0.9881775263690646
51953.730969389	Load C19	0.7618431271032876	0.2985803080718982	1.008960469422118
51953.733159458	Load R15	2.9683863885839736	1.1633651218325831	0.9997449394777582
51953.761183645	PV_Load C13	-13.07039927949565	-0.0	1.0074052133613736
51953.855748992	PV_Load C17	-13.07039927949565	-0.0	1.0091849695505222
51953.857908189	PV_Load C18	-13.07039927949565	-0.0	1.012413502429417
51953.859835404	Load C18	0.17098287112561172	0.06701132624220862	1.012413502429417
51953.885903441	PV_Load R11	-13.070699489642749	-0.0	0.9937065406501288
51953.911658207	Load R18	3.0028355387523624	1.1768663762301936	0.9953515684930093
51953.915800744	Load C14	0.19172290430116268	0.07513972600676781	1.0055822082915116
51953.94317796	Load C20	1.0054163845633042	0.3940411393942337	1.0122440594042024
51953.94409018	Load R1	0.6953994470830084	0.27253981004270755	0.9910054028565317
51953.996714332	PV_Load C12	-13.070699489642749	-0.0	1.0075338851572864
51953.99955773	PV_Load R17	-13.07039927949565	-0.0	0.9951561817746124
51954.032651667	Load C12	6.932060343918135	2.71680171340504	1.0075338851572864
51954.03447047	PV_Load C19	-13.071149804863404	-0.0	1.010473285985836
51954.036535632	PV_Load C1	-13.07039927949565	-0.0	0.9883137365585949
51954.061772296	PV_Load I2	-13.07039927949565	-0.0	0.9840795209018969
51954.07384164	PV_Load C14	-13.070888203978706	-0.0	1.0050321611015842
51954.075477423	Load R11	1.4086342229199371	0.5520696128601181	0.9941897274571169
51954.077579166	Load I2	1.1920039486673248	0.4671682312988252	0.9840795209018969
51954.07947368	PV_Load R16	-13.070888203978706	-0.0	0.9949104650942637
51954.081272584	PV_Load R1	-13.070814494045722	-0.0	0.9909962400070549
51954.123333299	Load R17	5.8541465555068015	2.2943475104741413	0.9957675310079508
51954.127029527	Load C13	0.21840376507500736	0.08559644517383318	1.007265887618052
51954.13193392	PV_Load R18	-13.070699489642749	-0.0	0.9953050215758447
51954.325748043	PV_Load R15	-14.304380146386096	-0.0	0.9984067503304577
51954.4539421	Load C17	0.1696367374914325	0.06648375175751463	1.0131879639268737
51954.480830584	PV_Load C20	-14.304262984088865	-0.0	1.0138021131388084
51954.712342286	Load C1	0.932932683759468	0.3656334463321599	0.988497160937303
51954.741549163	Load R15	2.4349066959385293	0.9542846362136808	0.9994089729449201
51954.74457585	Load C19	0.5288635775304167	0.20727134535877945	1.0135441441798831
51954.775895918	PV_Load C13	-14.304262984088865	-0.0	1.0074052133613736
51954.843223452	Load C18	0.2431688417618271	0.09530233338560977	1.012413502429417
51954.876027723	PV_Load C18	-14.304262984088865	-0.0	1.012413502429417
51954.877266171	PV_Load C17	-14.304262984088865	-0.0	1.013964794580852
51954.904433932	PV_Load R11	-14.304262984088865	-0.0	0.9937065406501288
51954.911728724	Load R18	3.079395085066163	1.2068714679754395	0.9953515684930093
51954.936478759	Load C14	0.1829417025774453	0.07169821183851889	1.0055822082915116
51954.951290892	Load R1	0.2641241936627206	0.10351512051163388	0.9910054028565317
51955.016940231	PV_Load C12	-14.304262984088865	-0.0	1.0075338851572864
51955.020540158	Load C12	3.0430425150332314	1.1926242283883235	1.0075338851572864
51955.022236888	PV_Load R17	-14.304262984088865	-0.0	0.9951561817746124
51955.053931384	PV_Load C19	-14.304012808966274	-0.0	1.010473285985836
51955.055236226	PV_Load I2	-14.304262984088865	-0.0	0.9846860967219155
51955.057130467	PV_Load C1	-14.304262984088865	-0.0	0.9886225009659303
51955.067485829	PV_Load R1	-14.304400433038273	-0.0	0.9909962400070549
51955.068177373	PV_Load C14	-14.304126806228235	-0.0	1.0050321611015842
51955.068938657	PV_Load R16	-14.304126806228235	-0.0	0.9949104650942637
51955.070454605	Load I2	1.0261599210266537	0.4021709121615975	0.9840795209018969
51955.071640463	Load R11	2.0627943485086337	0.8084469757028809	0.9941897274571169
51955.111119452	Load R17	1.2676612549363755	0.4968197186064485	0.9957675310079508
51955.15564403	PV_Load R18	-14.304262984088865	-0.0	0.9958973767698881
51955.156975403	Load C13	0.3573879792136484	0.14006691028445428	1.007265887618052
51955.345357609	PV_Load R15	-15.035166971637693	-0.0	0.9984067503304577
51955.498618148	PV_Load C20	-15.0352746922846	-0.0	1.0138021131388084
51955.726616845	Load C1	0.8849258561217594	0.3468186892310195	0.9888386323364238
51955.754754015	Load R15	2.0417124039517014	0.8001845745908602	1.0015207635347845
51955.756895961	Load C19	0.3704374838208646	0.14518125071385876	1.0178640879875298
51955.784004394	PV_Load C13	-15.0352746922846	-0.0	1.0074052133613736
51955.854230058	Load C18	0.2431688417618271	0.09530233338560977	1.021673816782891
51955.868375256	PV_Load C17	-15.0352746922846	-0.0	1.018055249297739
51955.886001359	PV_Load C18	-15.0352746922846	-0.0	1.021673816782891
51955.914196552	PV_Load R11	-15.036025217652359	-0.0	0.9937065406501288
51955.916495686	Load R18	3.4655954631379964	1.35823048633479	0.998006827913564
51955.918258673	Load C14	0.1565980974062932	0.061373669333772175	1.0129671246800624
51955.949647447	Load R1	0.3859785921882753	0.15127209639985145	0.9912775260647169
51955.95218176	Load C20	1.0324983073798242	0.40465504213885933	1.0200265170806608
51956.030002059	PV_Load R17	-15.0352746922846	-0.0	0.9951561817746124
51956.03157523	Load C12	2.872138411224813	1.1256437725038004	1.0172689536541615
51956.033356083	PV_Load C12	-15.036025217652359	-0.0	1.0075338851572864
51956.038686539	PV_Load C19	-15.035524867407187	-0.0	1.0186845660638997
51956.066531082	PV_Load I2	-15.0352746922846	-0.0	0.9852464093561386
51956.069403637	PV_Load C1	-15.0352746922846	-0.0	0.9889207720002289
51956.07134384	PV_Load R1	-15.035534611220784	-0.0	0.9912681397384941
51956.071951582	PV_Load R16	-15.0354240883801	-0.0	0.9971264353898455
51956.073313811	PV_Load C14	-15.0354240883801	-0.0	1.0133729146487078
51956.073827604	Load I2	1.3511846001974337	0.5295540510064324	0.9852464093561386
51956.074629335	Load R11	2.124960753532182	0.8328111311350228	0.9953239012142351
51956.116670639	Load R17	1.1634050021939446	0.4559597791322733	0.9984962815697369
51956.121439177	Load R16	0.07692794732176778	0.03014947486368557	0.9972668372410233
51956.12338637	Load C13	0.3529757819394058	0.13833768916983138	1.0192742906157046
51956.158305545	PV_Load R18	-15.036025217652359	-0.0	0.9982492102970835
51956.348135501	PV_Load R15	-16.7403362305581	-0.0	0.9984067503304577
51956.456236867	Load C17	0.1696367374914325	0.06648375175751463	1.019807188598846
51956.502733598	PV_Load C20	-16.740468327829486	-0.0	1.0138021131388084
51956.733983097	Load C1	0.852921304363287	0.3342755178302593	0.9890190230021316
51956.763620057	Load R15	1.5675082327113063	0.6143352540407251	1.003517494427701
51956.767091975	Load C19	0.3331607558892053	0.13057181667975978	1.0208210030496634
51956.793324019	PV_Load C13	-16.740468327829486	-0.0	1.0199472282151836
51956.862539839	Load C18	0.2431688417618271	0.09530233338560977	1.024546417664339
51956.865134802	PV_Load C17	-16.740468327829486	-0.0	1.0207631389392997
51956.866741124	PV_Load C18	-16.740468327829486	-0.0	1.024546417664339
51956.9163169	Load R18	2.899054820415879	1.1361928074199716	0.9989015552998618
51956.918569109	PV_Load R11	-16.741218853197232	-0.0	0.9957142190059474
51956.91928125	Load C14	0.15879339783722252	0.0622340478758344	1.015834492441505
51956.95012316	Load R1	0.7304884100092153	0.2862918188063304	0.9913629946092809
51956.951423812	Load C20	1.018957345971564	0.39934809076654654	1.0242233579026907
51957.023483201	Load C12	2.615782255512185	1.025173088677015	1.0207965930926617
51957.036623779	PV_Load R17	-16.740468327829486	-0.0	0.9994889314144827
51957.059672936	PV_Load C12	-16.741218853197232	-0.0	1.0207965930926617
51957.062291422	PV_Load I2	-16.740468327829486	-0.0	0.9854087581634333
51957.064233392	PV_Load C19	-16.740718502952067	-0.0	1.0224229999726921
51957.067136132	PV_Load C1	-16.740468327829486	-0.0	0.9891435427091787
51957.06898201	PV_Load R1	-16.74100490352162	-0.0	0.9913986356600495
51957.070911806	PV_Load R16	-16.740583596845852	-0.0	0.9982090995776784
51957.07319428	Load R11	2.1405023547880693	0.8389021699930581	0.9961722285683844
51957.073653366	PV_Load C14	-16.740583596845852	-0.0	1.0158352640592463
51957.074110448	Load I2	1.7843040473840082	0.6993015139317819	0.9854087581634333
51957.112717851	Load R17	0.7661254936375602	0.3002586461359844	1.0002566762512004
51957.116844866	Load R16	0.07692794732176778	0.03014947486368557	0.9985352732690278
51957.148456569	Load C13	0.21399156780076475	0.08386722405921028	1.0239701081694652
51957.15251148	PV_Load R18	-16.741218853197232	-0.0	1.0001873970518773
51957.363351509	PV_Load R15	-16.286596523330285	-0.0	1.0048095988377752
51957.517093799	PV_Load C20	-16.286400480336233	-0.0	1.0260791036369366
51957.774306218	Load R15	2.681888035126234	1.0510811573335428	1.003517494427701
51957.775613492	Load C19	0.5502976960911209	0.2156717699283864	1.0208210030496634
51957.80301087	PV_Load C13	-16.286400480336233	-0.0	1.0199472282151836
51957.87170324	PV_Load C18	-16.286400480336233	-0.0	1.024546417664339
51957.872416773	PV_Load C17	-16.286400480336233	-0.0	1.0207631389392997
51957.874059687	Load C18	0.06270391517128872	0.02457481552710692	1.024546417664339
51957.93503844	PV_Load R11	-16.286400480336233	-0.0	0.9957142190059474
51957.938607904	Load R18	2.5468809073724006	0.9981693853918412	0.9989015552998618
51957.969393687	Load C20	0.17603249830737985	0.06899036784006785	1.0251103183688843
51957.970659221	Load R1	0.9537818104487134	0.3738046018475668	0.9913629946092809
51958.041702317	PV_Load R17	-16.286400480336233	-0.0	0.9994889314144827
51958.044147436	PV_Load C12	-16.286400480336233	-0.0	1.0207965930926617
51958.04564125	Load C12	2.330942082498153	0.913538995536142	1.0207965930926617
51958.048582027	PV_Load C19	-16.286400480336233	-0.0	1.0224229999726921
51958.080608749	PV_Load I2	-16.286400480336233	-0.0	0.9854087581634333
51958.087009167	PV_Load C1	-16.286400480336233	-0.0	0.9891435427091787
51958.088398744	PV_Load R16	-16.28667493895849	-0.0	0.9982090995776784
51958.089588283	Load R11	2.56436420722135	1.005021411575842	0.9961722285683844
51958.090412291	PV_Load C14	-16.28667493895849	-0.0	1.0158352640592463
51958.091441622	PV_Load R1	-16.286696809526845	-0.0	0.9913986356600495
51958.093559786	Load I2	1.1883020730503455	0.4657173982823693	0.9854087581634333
51958.130292039	Load R16	0.0968722299607446	0.037966005383900346	0.9985352732690278
51958.131656541	Load R17	1.1215445370776655	0.4395538943433999	1.0002566762512004
51958.173208494	PV_Load R18	-16.286400480336233	-0.0	1.0001873970518773
51958.358941095	PV_Load R15	-18.40090347666972	-0.0	1.0048095988377752
51958.467603777	Load C17	0.1696367374914325	0.06648375175751463	1.02390333081931
51958.535858196	PV_Load C20	-18.40138096667668	-0.0	1.0260791036369366
51958.745973898	Load C1	1.1441627253653852	0.4484183775771772	0.9893121071269279
51958.771826605	Load C19	0.5847786694279058	0.22918549640992802	1.0252949275707814
51958.775450957	Load R15	0.3424807903402854	0.13422450928620885	1.0049905144054592
51958.804263605	PV_Load C13	-18.40138096667668	-0.0	1.0243029664494465
51958.872977425	PV_Load C18	-18.40138096667668	-0.0	1.029206685662995
51958.874280335	PV_Load C17	-18.40138096667668	-0.0	1.0250337313084772
51958.876111648	Load C18	0.06270391517128872	0.02457481552710692	1.029206685662995
51958.928507623	Load C14	0.15879339783722252	0.0622340478758344	1.0197036126732046
51958.935985847	PV_Load R11	-18.40138096667668	-0.0	0.9965833786649284
51958.96723344	Load R18	2.1862003780718338	0.8568120642809058	1.001008529652799
51958.972064888	Load R1	0.9824909619337916	0.38505624538144	0.9915281714577299
51959.047929398	Load C12	1.9131764954109085	0.749808992262862	1.02569691766303
51959.050140821	PV_Load R17	-18.40138096667668	-0.0	1.0013644287792236
51959.051988692	PV_Load C12	-18.40138096667668	-0.0	1.02569691766303
51959.053346222	PV_Load C19	-18.400880616431504	-0.0	1.0271579758524945
51959.086702618	PV_Load R16	-18.400112076211823	-0.0	1.0001366674436236
51959.09093003	PV_Load R1	-18.40138826975737	-0.0	0.9916110022833015
51959.091933153	Load R11	2.846938775510204	1.1157675726310312	0.9973107195483398
51959.092748093	PV_Load C1	-18.40138096667668	-0.0	0.9894584105955913
51959.095009634	PV_Load C14	-18.400112076211823	-0.0	1.019880657826782
51959.096004435	Load I2	1.2327245804540967	0.483127394479841	0.9859736041877217
51959.096557769	PV_Load I2	-18.40138096667668	-0.0	0.9859736041877217
51959.137710066	Load C13	0.21399156780076475	0.08386722405921028	1.029294946010208
51959.140647892	Load R17	1.0346643264589732	0.4055039447815872	1.0023130334978723
51959.142953123	Load R16	0.2564264910725592	0.10049824954561856	1.0001366674430898
51959.179755856	PV_Load R18	-18.40138096667668	-0.0	1.0001873970518773
51959.368919827	PV_Load R15	-14.41073879231473	-0.0	1.0078625179828624
51959.477005387	Load C17	0.1696367374914325	0.06648375175751463	1.0299964373708912
51959.54423711	PV_Load C20	-14.411588111678176	-0.0	1.0319735690255385
51959.748654763	Load C1	0.3696525728103553	0.14487362967878034	0.9895864148605337
51959.774796334	Load C19	0.6127362153766502	0.24014257193550226	1.0277281600204058
51959.777769961	Load R15	0.31613611416026344	0.12389954703342353	1.0046635438397702
51959.806984537	PV_Load C13	-14.411588111678176	-0.0	1.029552763445681
51959.875130592	PV_Load C17	-14.411588111678176	-0.0	1.0278566705976662
51959.87658971	Load C18	0.06270391517128872	0.02457481552710692	1.0325171481868056
51959.877728022	PV_Load C18	-14.411588111678176	-0.0	1.0325171481868056
51959.930216119	Load C14	0.2764615009350353	0.10835033773036976	1.01901743904415
51959.936280991	PV_Load R11	-14.411287901531072	-0.0	0.997299801951073
51959.944956492	Load R18	1.999054820415879	0.7834662844591941	1.0029530316949005
51959.971544094	Load C20	0.17603249830737985	0.06899036784006785	1.0241230095788314
51959.972251972	Load R1	1.4258878570922235	0.5588316288490379	0.9916495061711216
51960.064509328	PV_Load C19	-14.411087761433002	-0.0	1.024097312801761
51960.067885954	Load C12	2.530330203607975	0.9916828607347528	1.02569691766303
51960.070011369	PV_Load C12	-14.411287901531072	-0.0	1.02569691766303
51960.071387404	PV_Load R17	-14.411588111678176	-0.0	1.002580016247318
51960.118414797	PV_Load R1	-14.411577405591284	-0.0	0.9916110022833015
51960.119922985	PV_Load I2	-14.411588111678176	-0.0	0.9867990505252281
51960.121882738	PV_Load C1	-14.411588111678176	-0.0	0.9894584105955913
51960.123214244	PV_Load R16	-14.410999479646161	-0.0	1.0001366674436236
51960.124092438	Load I2	1.5347976307996052	0.6015153686226489	0.9859736041877217
51960.125278681	PV_Load C14	-14.410999479646161	-0.0	1.0189233682139411
51960.127339598	Load R11	2.790423861852433	1.0936183404199935	0.9973107195483398
51960.166633113	Load R17	0.8767003071522598	0.3435949455782915	1.0023130334978723
51960.169138166	Load C13	0.12574762231591333	0.04928280176675243	1.029294946010208
51960.171066616	Load R16	0.2963150563505129	0.1161313105860481	1.0001366674430898
51960.173104338	PV_Load R18	-14.411287901531072	-0.0	1.0001873970518773
51960.38651972	PV_Load R15	-5.790284766697162	-0.0	1.0028420780213003
51960.557418959	PV_Load C20	-5.7903782647853514	-0.0	1.0319735690255385
51960.791845114	Load R15	0.21075740944017565	0.08259969802228236	1.0046635438397702
51960.792564209	Load C19	4.927517473466219	1.9311845613824612	1.0277281600204058
51960.822632002	PV_Load C13	-5.7903782647853514	-0.0	1.016713937738922
51960.880270496	PV_Load C17	-5.7903782647853514	-0.0	1.0119570187024038
51960.899966928	PV_Load C18	-5.7903782647853514	-0.0	1.0157330929428143
51960.953145119	Load C14	0.7349865842751443	0.2880547358824335	1.003169268399411
51960.954705958	Load R18	1.84593572778828	0.7234561009687026	1.0029530316949005
51960.956567857	PV_Load R11	-5.790303212248575	-0.0	0.997299801951073
51960.989846501	Load R1	0.8517048273906571	0.33379875817157306	0.9916495061711216
51961.058511136	PV_Load R17	-5.7903782647853514	-0.0	1.002580016247318
51961.060591101	PV_Load C19	-5.7903532472730905	-0.0	1.024097312801761
51961.099635746	PV_Load R1	-5.790422212316117	-0.0	0.9909700070394066
51961.103391838	PV_Load I2	-5.7903782647853514	-0.0	0.9867990505252281
51961.104808908	PV_Load R16	-5.790217347796501	-0.0	0.995700442409718
51961.105964084	Load I2	2.923000987166831	1.1455777497936408	0.9850858544763267
51961.107901562	PV_Load C14	-5.790217347796501	-0.0	1.0189233682139411
51961.109656181	Load C12	2.530330203607975	0.9916828607347528	1.0054901051753113
51961.110179529	PV_Load C12	-5.790303212248575	-0.0	1.0054901051753113
51961.110724196	PV_Load C1	-5.7903782647853514	-0.0	0.9878758035249926
51961.153428263	Load R11	2.56436420722135	1.005021411575842	0.9973107195483398
51961.155054132	Load C13	0.360035297578194	0.14110444295322805	0.9953883906602277
51961.156125929	Load R17	0.8767003071522598	0.3435949455782915	0.9931540006310078
51961.15738058	Load R16	7.330093706470812	2.8727982956223657	0.9940318311017733
51961.196756687	PV_Load R18	-5.790303212248575	-0.0	0.994454799881664
51961.386575955	PV_Load R15	-14.796717749313814	-0.0	1.0028420780213003
51961.493915233	Load C17	0.1696367374914325	0.06648375175751463	0.990630847664102
51961.557997455	PV_Load C20	-14.796607625337733	-0.0	1.0319735690255385
51961.767418017	Load C1	0.3696525728103553	0.14487362967878034	0.9870914843359905
51961.79596375	Load R15	0.21075740944017565	0.08259969802228236	0.9982873984574715
51961.798598976	Load C19	7.504271291742168	2.9410616889895533	0.9932228487344749
51961.825016689	PV_Load C13	-14.796607625337733	-0.0	1.016713937738922
51961.902570311	PV_Load C17	-14.796607625337733	-0.0	0.995004603596944
51961.904227529	PV_Load C18	-14.796607625337733	-0.0	0.9967270566949077
51961.906020534	Load C18	0.06270391517128872	0.02457481552710692	0.9967270566949077
51961.949336201	Load C14	2.049239775591511	0.8031346897303532	1.003169268399411
51961.954013935	Load R18	1.84593572778828	0.7234561009687026	0.9880916175795939
51961.95595201	PV_Load R11	-14.796757730411287	-0.0	0.9901505453256195
51961.985154384	Load C20	0.8700067704807043	0.34097162567110456	1.006809104598739
51961.986513671	Load R1	0.8517048273906571	0.33379875817157306	0.990348786675712
51962.060439313	PV_Load C19	-14.796357450215151	-0.0	0.9985731223932942
51962.061741418	PV_Load R17	-14.796607625337733	-0.0	0.9892541571797043
51962.096006777	PV_Load C12	-14.796757730411287	-0.0	1.0054901051753113
51962.099459992	Load C12	2.4562717586243275	0.962657996518126	1.0054901051753113
51962.10128888	PV_Load R1	-14.79691778641024	-0.0	0.9905257300992464
51962.10446782	PV_Load C14	-14.79646159388384	-0.0	0.9973911069534273
51962.105251558	PV_Load I2	-14.796607625337733	-0.0	0.9810568714372613
51962.105844646	Load I2	8.795656465942745	3.4471792470994065	0.9810568714372613
51962.106472542	PV_Load R16	-14.79646159388384	-0.0	0.9886208004279011
51962.110187072	PV_Load C1	-14.796607625337733	-0.0	0.9877258155332593
51962.148052203	Load R11	2.56436420722135	1.005021411575842	0.9931722152951195
51962.152611417	Load R17	0.5765686704695041	0.2259678470920295	0.9933780087085743
51962.153953937	Load C13	0.5162270810863809	0.2023188704108784	1.0128312506406651
51962.155803945	Load R16	0.35386855768013176	0.13868758437295362	0.9903885160671636
51962.189057251	PV_Load R18	-14.796757730411287	-0.0	0.994454799881664
51962.404129764	PV_Load R15	-16.503602470265324	-0.0	1.0034989424100518
51962.494140404	Load C17	0.1696367374914325	0.06648375175751463	1.0163597968847171
51962.559707567	PV_Load C20	-16.504052836985892	-0.0	1.0154914294022095
51962.766311932	Load C1	0.1949077202090964	0.07638791383062962	0.9887820749430118
51962.794371328	Load C19	7.3477090344292	2.879702066046338	1.0128157476627204
51962.795455866	Load R15	0.21075740944017565	0.08259969802228236	1.0048715580110201
51962.826474991	PV_Load C13	-16.504052836985892	-0.0	1.0172489514334808
51962.894459846	Load C18	0.06270391517128872	0.02457481552710692	1.0212259680426778
51962.895746405	PV_Load C17	-16.504052836985892	-0.0	0.995004603596944
51962.897539718	PV_Load C18	-16.504052836985892	-0.0	0.9967270566949077
51962.95077463	Load C14	0.2114806081795268	0.08288313288532785	1.0125774583526272
51962.954501709	Load R18	1.8799621928166352	0.736791697299923	0.9996378369420761
51962.956541621	PV_Load R11	-16.504052836985892	-0.0	0.9957373763576259
51962.985243084	Load C20	0.7860528097494922	0.30806852716276445	1.0190313491144638
51962.987513361	Load R1	0.8517048273906571	0.33379875817157306	0.9913783104999059
51963.060222681	PV_Load C19	-16.50355248674072	-0.0	1.0149747291416438
51963.07905759	PV_Load R17	-16.504052836985892	-0.0	0.9998461068989251
51963.127896876	Load C12	2.3451840911488557	0.9191207001931856	1.0054901051753113
51963.129446767	Load I2	8.733464955577492	3.422805252422945	0.9810568714372613
51963.130748338	PV_Load C14	-16.50402273546011	-0.0	1.0140788133270247
51963.133492524	PV_Load R1	-16.50429854167993	-0.0	0.9905257300992464
51963.134493343	PV_Load C12	-16.504052836985892	-0.0	1.0191682421472932
51963.135862743	PV_Load R16	-16.50402273546011	-0.0	0.9886208004279011
51963.137744114	PV_Load I2	-16.504052836985892	-0.0	0.9823232905934651
51963.138326503	PV_Load C1	-16.504052836985892	-0.0	0.9877258155332593
51963.185957395	Load R17	0.1263712154453708	0.049527199362636616	0.9933780087085743
51963.187403126	Load R16	0.5840825629986071	0.2289126795205756	0.9903885160671636
51963.190365823	PV_Load R18	-16.504052836985892	-0.0	1.0002789327254964
51963.400448813	PV_Load R15	-16.718035224153706	-0.0	1.0034989424100518
51963.510262154	Load C17	0.1696367374914325	0.06648375175751463	1.0218093146371197
51963.57708519	PV_Load C20	-16.718703092164517	-0.0	1.0212982517588998
51963.784420498	Load C1	0.07841115180825718	0.030730769931862488	0.9887820749430118
51963.818185159	Load C19	7.3085684701009574	2.8643621603105345	1.0175645699938725
51963.846068668	PV_Load C13	-16.718703092164517	-0.0	1.0228806794796677
51963.895857869	PV_Load C17	-16.718703092164517	-0.0	1.0219453944465868
51963.89730845	Load C18	0.06270391517128872	0.02457481552710692	1.0261824301704108
51963.910024128	PV_Load C18	-16.718703092164517	-0.0	1.0261824301704108
51963.950947188	Load C14	0.2114806081795268	0.08288313288532785	1.0168369749544273
51963.980584163	PV_Load R11	-16.718703092164517	-0.0	0.996666031860293
51963.981821339	Load R18	2.295085066162571	0.8994859725408109	0.9996378369420761
51963.985477761	Load C20	0.7650643195666894	0.29984275253567955	1.021754283867462
51963.988605659	Load R1	1.067342454100801	0.4183111029371099	0.9915428359933416
51964.077884558	PV_Load R17	-16.718703092164517	-0.0	1.001555820600154
51964.08177101	PV_Load C19	-16.718703092164517	-0.0	1.0149747291416438
51964.106922431	PV_Load I2	-16.718703092164517	-0.0	0.9823232905934651
51964.109717118	Load I2	8.692003948667326	3.406555922638639	0.9830364193168551
51964.112018717	PV_Load C14	-16.717768082295965	-0.0	1.0140788133270247
51964.116407091	Load C12	2.3451840911488557	0.9191207001931856	1.0224422937438051
51964.117963696	PV_Load C1	-16.718703092164517	-0.0	0.9891759773153609
51964.121028332	PV_Load R16	-16.717768082295965	-0.0	0.9995995382886708
51964.122336509	PV_Load R1	-16.71884353308285	-0.0	0.9915391216285969
51964.163100297	PV_Load C12	-16.718703092164517	-0.0	1.0191682421472932
51964.168690177	Load R17	0.36331724440544105	0.14239069816758027	1.0016521202834856
51964.171077715	Load R11	2.56436420722135	1.005021411575842	0.9966967909758783
51964.17221739	Load R16	0.5840825629986071	0.2289126795205756	0.999599538288669
51964.173428692	Load C13	0.5162270810863809	0.2023188704108784	1.0232343738216896
51964.213456846	PV_Load R18	-16.718703092164517	-0.0	1.0002789327254964
51964.402125213	PV_Load R15	-16.866422689844466	-0.0	1.005885761166752
51964.575005723	PV_Load C20	-16.866556589612728	-0.0	1.0212982517588998
