286558.860257668	PV_Load R15	-19.15141811527905	-0.0	1.0169928315440138
286558.892743979	Load C19	0.180326171369402	0.07067313713995389	1.0538760927374065
286558.905695466	PV_Load R16	-19.151823239803072	-0.0	1.0062736446681453
286558.916087382	Load R18	0.2296786389413989	0.0900152752357372	1.0157375723548736
286558.920880495	PV_Load R18	-19.151906334434106	-0.0	1.0157375723548736
286558.99039408	Load C17	0.1696367374914325	0.06648375175751463	1.042217178439653
286559.029463617	PV_Load C13	-19.151906334434106	-0.0	1.051485089140886
286559.032046915	Load C20	0.17603249830737985	0.06899036784006785	1.0530596519271147
286559.166305967	PV_Load C19	-19.151405984188933	-0.0	1.0489886597117566
286559.318968896	PV_Load R17	-19.151906334434106	-0.0	1.010492089272253
286559.423238738	Load C1	0.3760534831620497	0.14738226395893236	0.9905173416080156
286559.536884207	PV_Load R1	-19.152391262816018	-0.0	0.9925992283528875
286559.57775595	PV_Load R11	-19.151906334434106	-0.0	1.00081737425414
286559.591963381	PV_Load C20	-19.151906334434106	-0.0	1.0460789847572516
286559.636845896	Load R17	0.3119789381307591	0.12227027342650912	1.0054250090985986
286559.647589276	Load R15	0.17453347969264546	0.06840287492470258	1.0098268759631122
286559.649506629	PV_Load C12	-19.151906334434106	-0.0	1.054965858355836
286559.650005055	PV_Load C1	-19.151906334434106	-0.0	0.9905166928812134
286559.704876431	PV_Load C18	-5.729210447313119	-0.0	1.0643201493755776
286559.70607441	PV_Load C14	-5.729095785133891	-0.0	1.0411563357121913
286559.708637947	PV_Load I2	-5.729210447313119	-0.0	0.9911170877940648
286559.709394682	Load C14	1.8765428083584028	0.7354515777547914	1.046707725842639
286559.782326136	Load R11	1.3563579277864992	0.5315815730649082	0.9984667780833684
286559.825779144	PV_Load C17	-5.729210447313119	-0.0	1.0324691110552333
286559.876600274	PV_Load R15	-5.729128545288197	-0.0	1.0090691246275103
286559.883087662	Load C19	0.5009060315816722	0.19631426983320524	1.0538760927374065
286559.89142102	PV_Load R16	-5.729095785133891	-0.0	1.001693649031603
286559.949347817	PV_Load R18	-5.729210447313119	-0.0	1.0157375723548736
286559.960532959	Load R1	1.075636208974268	0.4215615777357844	0.9915852429616372
286559.997736271	PV_Load C13	-5.729210447313119	-0.0	1.051485089140886
286560.155015482	PV_Load C19	-5.729210447313119	-0.0	1.0173803762002642
286560.322954858	PV_Load R17	-5.729210447313119	-0.0	0.9965745047342858
286560.557739582	PV_Load R1	-5.729287397312616	-0.0	0.9908462939208743
286560.589828793	PV_Load R11	-5.729210447313119	-0.0	1.00081737425414
286560.594103359	PV_Load C20	-5.729210447313119	-0.0	1.0460789847572516
286560.63284649	PV_Load C12	-5.729210447313119	-0.0	1.009637144431909
286560.63629342	PV_Load C1	-5.729210447313119	-0.0	0.9905166928812134
286560.66899921	Load R16	2.9204128149930355	1.144563397602878	0.9887169043206924
286560.702007424	Load I2	0.1813919052319842	0.07109081780634298	0.9821404483709557
286560.707923535	PV_Load C18	-5.373161212848995	-0.0	0.9940379305380617
286560.710351941	PV_Load I2	-5.373161212848995	-0.0	0.9821404483709557
286560.712411466	PV_Load C14	-5.37305367650002	-0.0	0.9901868796512746
286560.714985347	Load C14	0.5734124725587445	0.2247308751866536	0.9901868796512746
286560.763603315	Load C18	0.1975938009787928	0.07744063819761499	0.9940379305380618
286560.838410343	PV_Load C17	-5.373161212848995	-0.0	1.0324691110552333
286560.875451747	PV_Load R15	-5.373084400731932	-0.0	0.99181738897028
286560.914677702	PV_Load R16	-5.37305367650002	-0.0	1.001693649031603
286560.920322516	PV_Load R18	-5.373161212848995	-0.0	1.0157375723548736
286560.954722556	Load R1	4.129651945842489	1.6184864132169228	0.9903026039111827
286561.004946961	PV_Load C13	-5.373161212848995	-0.0	0.9927621727144008
286561.008426049	Load C17	0.1696367374914325	0.06648375175751463	0.991850114331064
286561.042620611	Load C20	0.17603249830737985	0.06899036784006785	0.9923890067342696
286561.166853268	PV_Load C19	-5.373161212848995	-0.0	1.0173803762002642
286561.341379204	PV_Load R17	-5.373161212848995	-0.0	0.9886866570381806
286561.560352536	PV_Load R1	-5.373177099917212	-0.0	0.9902275866892861
286561.595272724	PV_Load R11	-5.373161212848995	-0.0	1.00081737425414
286561.597655889	PV_Load C20	-5.373161212848995	-0.0	1.0460789847572516
286561.629999766	PV_Load C12	-5.373161212848995	-0.0	1.009637144431909
286561.63529649	PV_Load C1	-22.277844491143803	-0.0	0.9905166928812134
286561.708934939	PV_Load C18	-22.277844491143803	-0.0	0.9940379305380617
286561.713046357	PV_Load C14	-22.277548733138534	-0.0	0.9901868796512746
286561.714646895	PV_Load I2	-22.277844491143803	-0.0	0.9821404483709557
286561.716037244	Load C14	0.13830392714854864	0.05420384814992028	0.9901868796512746
286561.765849726	Load C18	0.2722267536704731	0.10669066253231788	0.9940379305380618
286561.831379244	PV_Load C17	-22.277844491143803	-0.0	1.0060190734739587
286561.833107114	Load C12	0.9333263002426416	0.36578771185825976	1.0323336650471164
286561.89850389	PV_Load R15	-22.277847666971642	-0.0	0.99181738897028
286561.908259721	Load C19	0.5009060315816722	0.19631426983320524	1.0078033765345231
286561.912012586	PV_Load R16	-22.277548733138534	-0.0	0.9883045587156197
286561.917639687	PV_Load R18	-22.27859501651156	-0.0	1.0157375723548736
286561.966531202	Load R1	0.6443609555539802	0.25253688820471065	0.9903026039111827
286562.0071395	PV_Load C13	-22.277844491143803	-0.0	0.9927621727144008
286562.183894228	PV_Load C19	-22.27859501651156	-0.0	1.0111267449880532
286562.242142147	Load C13	0.09927443867045788	0.03890747507901508	1.0278956746649635
286562.32796604	PV_Load R17	-22.277844491143803	-0.0	0.9989987276100659
286562.453609456	Load C1	0.3568507521069663	0.13985636111847624	0.9896856405149606
286562.573507813	PV_Load R1	-22.277908679870087	-0.0	0.9915308432560312
286562.624345098	PV_Load R11	-22.27859501651156	-0.0	1.00081737425414
286562.629865768	PV_Load C20	-22.277844491143803	-0.0	1.0460789847572516
286562.638913499	PV_Load C12	-27.44821374962474	-0.0	1.009637144431909
286562.640727617	PV_Load C1	-27.44821374962474	-0.0	0.9905166928812134
286562.711245059	Load R16	1.214321894390275	0.4759150439593625	0.9887169043206924
286562.728514316	PV_Load C18	-27.44821374962474	-0.0	1.0432575515045623
286562.731735842	Load I2	0.1813919052319842	0.07109081780634298	0.9887556494899407
286562.737240007	PV_Load C14	-27.448264820077647	-0.0	1.0255110847937046
286562.737925393	PV_Load I2	-27.44821374962474	-0.0	0.9887556494899407
286562.739449147	Load C14	0.13830392714854864	0.05420384814992028	1.0255110847937046
286562.811754264	Load C18	0.2722267536704731	0.10669066253231788	1.0474141195496804
286562.858101908	Load C12	0.9209832260787002	0.36095023448882185	1.0323336650471164
286562.861204299	PV_Load C17	-27.44821374962474	-0.0	1.042040302717725
286562.894025291	PV_Load R15	-27.448250228728277	-0.0	1.0132089422124224
286562.91164645	Load C19	0.6756406937613254	0.2647959918680443	1.0469554736022626
286562.915190806	PV_Load R16	-27.448264820077647	-0.0	1.0052424873944783
286562.920156481	PV_Load R18	-27.44821374962474	-0.0	1.0091539348305898
286562.938938588	Load R18	0.2296786389413989	0.0900152752357372	1.0091539348305898
286562.981805399	Load R1	0.6443609555539802	0.25253688820471065	0.992289871330694
286563.030280751	PV_Load C13	-27.44821374962474	-0.0	0.9927621727144008
286563.030927199	Load C17	0.1696367374914325	0.06648375175751463	1.0506236996844298
286563.182458353	PV_Load C19	-27.44821374962474	-0.0	1.0476919906064097
286563.242416123	Load C13	0.09927443867045788	0.03890747507901508	1.0551723625522704
286563.347267813	PV_Load R17	-27.44821374962474	-0.0	1.0117629886596646
286563.458023195	Load C1	0.28003982788663273	0.10975274975665174	0.9911649096040422
286563.581753054	PV_Load R1	-27.44953193657263	-0.0	0.9925467259493664
286563.613578639	PV_Load R11	-27.44821374962474	-0.0	1.00081737425414
286563.615399231	PV_Load C20	-27.44821374962474	-0.0	1.0460789847572516
286563.668130758	PV_Load C1	-27.854998498949264	-0.0	0.9905166928812134
286563.670743837	PV_Load C12	-27.854998498949264	-0.0	1.009637144431909
286563.705057738	Load R16	0.07692794732176778	0.03014947486368557	0.9887169043206924
286563.713121946	PV_Load C14	-27.85414081575471	-0.0	1.0255110847937046
286563.714960415	PV_Load C18	-27.854998498949264	-0.0	1.0432575515045623
286563.715567845	Load I2	0.5389930898321816	0.21124128719599053	0.9887556494899407
286563.749101496	Load C14	0.9457354256443612	0.3706510759204073	1.0255110847937046
286563.762290101	PV_Load I2	-27.854998498949264	-0.0	0.9887556494899407
286563.819896497	Load C18	0.2722267536704731	0.10669066253231788	1.0618984400066545
286563.859959969	PV_Load C17	-27.854998498949264	-0.0	1.0551745145658618
286563.901995245	PV_Load R15	-27.854814730100642	-0.0	1.019759779816797
286563.909802112	Load C19	0.4715506083354905	0.18480934053135226	1.0469554736022626
286563.912639288	PV_Load R16	-27.85414081575471	-0.0	1.0052424873944783
286563.953450231	PV_Load R18	-27.854998498949264	-0.0	1.0091539348305898
286563.957328962	Load R18	0.2296786389413989	0.0900152752357372	1.0154666018540766
286564.001500599	Load R1	0.6264974835188204	0.24553586556141174	0.992289871330694
286564.040004347	PV_Load C13	-27.854998498949264	-0.0	1.056304773894816
286564.07215684	Load C20	0.17603249830737985	0.06899036784006785	1.0585340434048711
286564.18816465	PV_Load C19	-27.855498849194433	-0.0	1.0561158187904414
286564.341215013	PV_Load R17	-27.854998498949264	-0.0	1.0150245630842611
286564.604417889	PV_Load R1	-27.85646054893969	-0.0	0.992783426221928
286564.610802938	PV_Load R11	-27.854998498949264	-0.0	1.00081737425414
286564.614860687	PV_Load C20	-27.854998498949264	-0.0	1.0460789847572516
286564.664027673	Load R17	0.5015357612988153	0.1965610724704641	1.0054250090985986
286564.68009416	PV_Load C1	-28.63779645752027	-0.0	0.9905166928812134
286564.683794504	PV_Load C12	-28.63704593215251	-0.0	1.009637144431909
286564.726136563	PV_Load C14	-28.63707320978265	-0.0	1.0255110847937046
286564.728597757	Load I2	0.7773938795656465	0.3046749334557556	0.9887556494899407
286564.730988006	PV_Load C18	-28.63779645752027	-0.0	1.0432575515045623
286564.733131195	Load C14	0.13830392714854864	0.05420384814992028	1.0255110847937046
286564.73543984	PV_Load I2	-28.63779645752027	-0.0	0.9887556494899407
286564.820301489	Load R11	1.3563579277864992	0.5315815730649082	1.0039001177586064
286564.875326518	PV_Load C17	-28.63779645752027	-0.0	1.056814886548037
286564.87690735	Load C12	0.9209832260787002	0.36095023448882185	1.0580935167457761
286564.910177811	PV_Load R15	-28.63706541628545	-0.0	1.020239194955753
286564.915711047	PV_Load R16	-28.63707320978265	-0.0	1.01079632101778
286564.918873336	Load C19	0.39140564328242294	0.15339905735803944	1.0576792091259222
286564.927227028	PV_Load R18	-28.63704593215251	-0.0	1.015838307314553
286564.975320587	Load R18	0.2296786389413989	0.0900152752357372	1.0159284808328326
286564.978119429	Load R1	0.5997022754660806	0.2350343315964634	0.9928082844444156
286565.052693983	PV_Load C13	-28.63779645752027	-0.0	1.056304773894816
286565.205503457	PV_Load C19	-28.63804663264285	-0.0	1.0578871905125122
286565.348905363	PV_Load R17	-28.63779645752027	-0.0	1.0156207816608347
286565.609709805	PV_Load R1	-28.63783990320321	-0.0	0.9928464907134424
286565.611232706	PV_Load R11	-28.49294506154308	-0.0	1.00081737425414
286565.615253179	PV_Load C20	-28.63779645752027	-0.0	1.0460789847572516
286565.679641926	PV_Load C1	-28.49369558691084	-0.0	0.9905166928812134
286565.688618164	Load R15	0.17453347969264546	0.06840287492470258	1.0211895582280472
286565.691069759	Load R17	0.5489249670908294	0.2151337722314528	1.0160316385495038
286565.692703467	PV_Load C12	-28.49294506154308	-0.0	1.0589764826819899
286565.731737654	Load I2	0.7773938795656465	0.3046749334557556	0.9910302741102713
286565.734533723	Load R16	0.07692794732176778	0.03014947486368557	1.0114993123817317
286565.736891151	PV_Load I2	-28.49369558691084	-0.0	0.9910302741102713
286565.740397536	PV_Load C14	-28.492975223151745	-0.0	1.047123390800481
286565.742420919	PV_Load C18	-28.49369558691084	-0.0	1.0649306170775836
286565.744835867	Load C14	1.7856573705179282	0.6998319061134153	1.047123390800481
286565.895087445	PV_Load C17	-28.49369558691084	-0.0	1.056814886548037
286565.897207808	Load C12	0.9494672433801036	0.3721136438029092	1.0580908440318482
286565.936004752	PV_Load R15	-28.49296660567246	-0.0	1.020239194955753
286565.938196649	PV_Load R16	-28.492975223151745	-0.0	1.011499312153746
286565.943033909	PV_Load R18	-28.49294506154308	-0.0	1.0167207359049966
286565.972556985	Load R18	0.2296786389413989	0.0900152752357372	1.0166774626299646
286565.977719001	Load R1	0.5997022754660806	0.2350343315964634	0.9928671191875239
286566.034186963	Load C17	0.1696367374914325	0.06648375175751463	1.057636282198673
286566.066973052	PV_Load C13	-28.49369558691084	-0.0	1.0583912163643192
286566.095739492	Load C20	0.17603249830737985	0.06899036784006785	1.0611756948915523
286566.218229502	PV_Load C19	-28.493945762033423	-0.0	1.0578871905125122
286566.367718321	PV_Load R17	-28.49369558691084	-0.0	1.0156207816608347
286566.60908779	PV_Load R1	-26.17143221040565	-0.0	0.9928625738575855
286566.613055188	PV_Load R11	-26.170819573701593	-0.0	1.0042754490360533
286566.616015866	PV_Load C20	-28.49369558691084	-0.0	1.061068360899014
286566.676259609	Load R17	0.9003949100482669	0.3528812954587859	1.0156187461957695
286566.678721808	PV_Load C1	-26.170069048333836	-0.0	0.9905166928812134
286566.679503959	Load R15	0.17453347969264546	0.06840287492470258	1.0207781894130257
286566.716151826	PV_Load C12	-26.170819573701593	-0.0	1.0579030464459849
286566.719192552	Load R16	0.07692794732176778	0.03014947486368557	1.0111351693275548
286566.761971146	Load I2	0.7773938795656465	0.3046749334557556	0.990973589506274
286566.763728067	PV_Load C18	-26.170069048333836	-0.0	1.0641650645194256
286566.764967046	PV_Load C14	-26.169395188728338	-0.0	1.047123390800481
286566.766608071	PV_Load I2	-26.170069048333836	-0.0	0.990973589506274
286566.767864172	Load C14	2.197495731360273	0.8612389206042891	1.047123390800481
286566.822800666	Load R11	1.3563579277864992	0.5315815730649082	1.0036436958827943
286566.830195271	Load C18	0.2722267536704731	0.10669066253231788	1.060667089132025
286566.893078319	PV_Load C17	-26.170069048333836	-0.0	1.0552911700542964
286566.897541359	Load C12	0.992193269332208	0.3888587577740401	1.0540877440859326
286566.92981813	PV_Load R15	-26.16937328453797	-0.0	1.020239194955753
286566.941797147	Load C19	0.10018120631633444	0.03926285396664105	1.0576792091259222
286566.943151814	PV_Load R16	-26.169395188728338	-0.0	1.011070758368248
286566.944222664	PV_Load R18	-26.170819573701593	-0.0	1.016223535294435
286566.975412022	Load R18	0.2296786389413989	0.0900152752357372	1.0155237348543786
286566.977661627	Load R1	0.5997022754660806	0.2350343315964634	0.9926917822538779
286567.050163714	Load C17	3.628375599725839	1.4220270103189123	1.0532519447877855
286567.05453432	PV_Load C13	-26.170069048333836	-0.0	1.0548433888527056
286567.08640129	Load C20	0.17603249830737985	0.06899036784006785	1.0574618029667697
286567.22577126	PV_Load C19	-26.17031922345642	-0.0	1.0578871905125122
286567.286610769	Load C13	0.411658005686832	0.16133632999431585	1.0551723625522704
286567.350144825	PV_Load R17	-26.170069048333836	-0.0	1.0141020057666417
286567.48907527	Load C1	0.28003982788663273	0.10975274975665174	0.9909852274388996
286567.614601222	PV_Load R1	-7.230147105648602	-0.0	0.9926172807772112
286567.616553423	PV_Load C20	-26.170069048333836	-0.0	1.061068360899014
286567.618786417	PV_Load R11	-7.229960972680877	-0.0	1.0042754490360533
286567.678716745	Load R17	1.916893374286968	0.7512657053319941	1.0156187461957695
286567.681425942	PV_Load C1	-7.229885920144102	-0.0	0.9905166928812134
286567.716888145	PV_Load C12	-7.229960972680877	-0.0	1.0579030464459849
286567.760812163	PV_Load C18	-7.229885920144102	-0.0	1.0641650645194256
286567.763859075	PV_Load I2	-7.229885920144102	-0.0	0.9900582665152341
286567.765581657	Load I2	0.6581934846989141	0.2579581103258731	0.9900582665152341
286567.767247608	PV_Load C14	-7.229756234239282	-0.0	1.047123390800481
286567.881071454	PV_Load C17	-7.229885920144102	-0.0	1.0295912779627667
286567.91331885	Load C12	0.992193269332208	0.3888587577740401	1.0196453081707193
286567.967044337	PV_Load R16	-7.229756234239282	-0.0	1.011070758368248
286567.9691006	PV_Load R18	-7.229960972680877	-0.0	1.016223535294435
286567.975263351	PV_Load R15	-7.2298147301006415	-0.0	1.020239194955753
286567.979536323	Load R18	0.8013232514177694	0.31405329360023865	1.0155237348543786
286567.981352534	Load R1	0.6762600127596228	0.2650387143534587	0.9926917822538779
286568.047405502	Load C17	0.1696367374914325	0.06648375175751463	1.0532519447877855
286568.07704646	PV_Load C13	-7.229885920144102	-0.0	1.0548433888527056
286568.232303703	PV_Load C19	-7.2299609726808765	-0.0	1.0578871905125122
286568.296540679	Load C13	0.4897538974409256	0.19194354372314107	1.0004839406041626
286568.351068602	PV_Load R17	-7.229885920144102	-0.0	0.9990318930028186
286568.49123008	Load C1	0.4547846804878917	0.17823846560480247	0.9909852274388996
286568.618184828	PV_Load R11	-12.420894626238368	-0.0	1.0042754490360533
286568.620351486	PV_Load R1	-12.421066038336624	-0.0	0.9926172807772112
286568.621795603	PV_Load C20	-7.229885920144102	-0.0	1.061068360899014
286568.694352447	Load R17	1.9863975427819218	0.7785056649814442	1.0156187461957695
286568.696260381	Load R15	4.17563117453348	1.6365065170664692	1.0207781894130257
286568.697336205	PV_Load C1	-12.421194836385471	-0.0	0.9905166928812134
286568.730053596	PV_Load C12	-12.420894626238368	-0.0	1.0579030464459849
286568.733745339	Load R16	0.3071419526402432	0.12037457001130755	1.0111351693275548
286568.773168243	PV_Load C18	-12.421194836385471	-0.0	1.0641650645194256
286568.776244962	PV_Load C14	-12.420045631029101	-0.0	1.047123390800481
286568.778477558	Load C14	2.0994389787787617	0.8228086790588428	1.047123390800481
286568.780131666	PV_Load I2	-12.421194836385471	-0.0	0.9900582665152341
286568.781740881	Load I2	0.1813919052319842	0.07109081780634298	0.9900582665152341
286568.825079793	Load R11	1.3563579277864992	0.5315815730649082	0.9922011299673266
286568.852859388	Load C18	0.2492862969004894	0.09769987636386412	1.0064713796460827
286568.886919467	PV_Load C17	-12.421194836385471	-0.0	1.0024294466411379
286568.916417782	Load C12	0.992193269332208	0.3888587577740401	1.0055951466865953
286568.953048577	PV_Load R16	-12.420045631029101	-0.0	1.011070758368248
286568.955363894	PV_Load R15	-12.420802836230562	-0.0	1.020239194955753
286569.000253465	Load R18	0.944234404536862	0.37006279819136406	1.0155237348543786
286569.002914594	PV_Load R18	-12.420894626238368	-0.0	1.016223535294435
286569.004398425	Load R1	0.5997022754660806	0.2350343315964634	0.9926917822538779
286569.058990788	Load C17	3.628375599725839	1.4220270103189123	1.0532519447877855
286569.062353625	PV_Load C13	-12.421194836385471	-0.0	1.0548433888527056
286569.098485188	Load C20	0.17603249830737985	0.06899036784006785	1.003710336430384
286569.246748482	PV_Load C19	-12.4206944861403	-0.0	1.0027945791475859
286569.353125221	PV_Load R17	-12.421194836385471	-0.0	0.9990318930028186
286569.500498434	Load C1	0.5712812488887309	0.2238956095035696	0.988251422968843
286569.639274186	PV_Load R11	-16.486040228159712	-0.0	0.9940391489563672
286569.643932037	PV_Load R1	-16.487104374960197	-0.0	0.9910268446322167
286569.64579416	PV_Load C20	-12.421194836385471	-0.0	1.061068360899014
286569.708660601	Load R17	1.9863975427819218	0.7785056649814442	0.9964175142993997
286569.709908222	Load R15	4.17563117453348	1.6365065170664692	0.9977339682883011
286569.712147226	PV_Load C1	-16.48679075352747	-0.0	0.9883797372317982
286569.74495708	PV_Load C12	-16.486040228159712	-0.0	1.0115360234197726
286569.746966056	Load R16	0.3646954539698621	0.14293084379821305	0.9956597546377288
286569.750781295	PV_Load C18	-16.48679075352747	-0.0	1.0137060810509795
286569.785336596	PV_Load I2	-16.48679075352747	-0.0	0.9848308581104324
286569.788258493	PV_Load C14	-16.48601048713125	-0.0	1.0082564908623903
286569.790232547	Load C14	2.0994389787787617	0.8228086790588428	1.0082564908623903
286569.826504651	Load R11	1.434065934065934	0.5620367673550852	0.9951071875132588
286569.890868937	PV_Load C17	-16.48679075352747	-0.0	1.0133103994453951
286569.927017048	Load C12	0.992193269332208	0.3888587577740401	1.018468855924035
286569.957079625	PV_Load R15	-16.486447849954253	-0.0	1.020239194955753
286569.980559727	PV_Load R18	-16.486040228159712	-0.0	0.9966371746866786
286569.981529656	PV_Load R16	-16.48601048713125	-0.0	0.9956327265966687
286569.987428599	Load R1	0.8153399021762244	0.31954667636200024	0.9926917822538779
286570.052034364	Load C17	0.1696367374914325	0.06648375175751463	1.0532519447877855
286570.089799104	PV_Load C13	-16.48679075352747	-0.0	1.0548433888527056
286570.120071499	Load C20	0.17603249830737985	0.06899036784006785	1.0172750611575183
286570.264672754	PV_Load C19	-16.48654057840488	-0.0	1.0027945791475859
286570.298965689	Load C13	0.4897538974409256	0.19194354372314107	1.0235670123646576
286570.364252784	PV_Load R17	-16.48679075352747	-0.0	0.9988895688926543
286570.496878432	Load C1	0.5712812488887309	0.2238956095035696	0.9892057683463692
286570.62452073	PV_Load C20	-16.48679075352747	-0.0	1.061068360899014
286570.656634984	PV_Load R11	-9.959321525067546	-0.0	0.9965069266370524
286570.658099017	PV_Load R1	-9.959434502961221	-0.0	0.9910268446322167
286570.709328979	Load R15	0.17453347969264546	0.06840287492470258	0.9977339682883011
286570.711748632	PV_Load C1	-9.959471630141099	-0.0	0.9883797372317982
286570.712995108	Load R17	1.798420359806933	0.7048339559295224	0.9964175142993997
286570.755645975	PV_Load C12	-9.959321525067546	-0.0	1.0115360234197726
286570.757672627	PV_Load C18	-9.959471630141099	-0.0	1.0137060810509795
286570.79155334	PV_Load I2	-9.959471630141099	-0.0	0.9848308581104324
286570.7940863	PV_Load C14	-9.959092182684225	-0.0	1.0082564908623903
286570.830723517	Load R11	0.3602825745682888	0.14120135534536624	0.9951071875132588
286570.892884678	PV_Load C17	-9.959471630141099	-0.0	1.0133103994453951
286570.944431352	Load C12	0.992193269332208	0.3888587577740401	1.0118167270388376
286570.953203287	Load C19	0.10018120631633444	0.03926285396664105	1.0172895777996243
286570.961428619	PV_Load R15	-9.95911482159195	-0.0	1.0051330163622054
286570.978590392	PV_Load R16	-9.959092182684225	-0.0	0.9956327265966687
286570.992598986	Load R1	1.1387963422414409	0.4463151935103056	0.9913198887561468
286570.995546349	PV_Load R18	-9.959321525067546	-0.0	1.001030072837927
286570.999060879	Load R18	0.944234404536862	0.37006279819136406	1.001030072837927
286571.063019037	Load C17	3.628375599725839	1.4220270103189123	1.011314063595939
286571.095571733	PV_Load C13	-9.959471630141099	-0.0	1.0144282160497413
286571.268132552	PV_Load C19	-9.95927149004303	-0.0	1.0027945791475859
286571.297119212	Load C13	0.1773703304245514	0.06951468880784027	1.0235670123646576
286571.377342269	PV_Load R17	-9.959471630141099	-0.0	0.9966760420006032
286571.510834859	Load C1	1.8735464599409692	0.7342772538005022	0.9880168639698832
286571.639905507	PV_Load C20	-9.959471630141099	-0.0	1.061068360899014
286571.645171615	PV_Load R1	-18.39775839011654	-0.0	0.9910268446322167
286571.646568272	PV_Load R11	-18.39687781447013	-0.0	0.9931155460040141
286571.743205369	Load R15	0.6935236004390779	0.27180463130457283	0.998380893036698
286571.74467079	PV_Load C1	-18.397628339837887	-0.0	0.9878053891654295
286571.747738351	Load R17	1.2163229486616938	0.4766992938653774	0.9946347957083075
286571.749073836	PV_Load C12	-18.39687781447013	-0.0	1.0043044930506724
286571.753616937	Load R16	0.07692794732176778	0.03014947486368557	0.9956597546377288
286571.754262601	PV_Load C18	-18.397628339837887	-0.0	1.0137060810509795
286571.792065987	PV_Load I2	-18.397628339837887	-0.0	0.9848308581104324
286571.79687692	PV_Load C14	-18.396509626546052	-0.0	1.0082564908623903
286571.895069388	PV_Load C17	-18.397628339837887	-0.0	1.0133103994453951
286571.959559308	Load C12	0.992193269332208	0.3888587577740401	1.0187936632042967
286571.96325029	PV_Load R15	-18.3974725526075	-0.0	1.0051330163622054
286571.973190173	PV_Load R16	-18.396509626546052	-0.0	0.9956327265966687
286572.001524159	Load R18	0.6584120982986768	0.2580437890091133	1.001030072837927
286572.004831622	PV_Load R18	-18.39687781447013	-0.0	1.001030072837927
286572.067519812	Load C17	0.1696367374914325	0.06648375175751463	1.011314063595939
286572.098952102	PV_Load C13	-18.397628339837887	-0.0	1.0176107647670942
286572.268200423	PV_Load C19	-18.39687781447013	-0.0	1.016752633221736
286572.299184874	Load C13	0.09927443867045788	0.03890747507901508	1.0235670123646576
286572.393439618	PV_Load R17	-18.397628339837887	-0.0	0.9966760420006032
286572.510575422	Load C1	3.9071156786743013	1.5312703646048056	0.9894491080136752
286572.650724584	PV_Load C20	-18.397628339837887	-0.0	1.061068360899014
286572.652313865	PV_Load R11	-23.306814770339237	-0.0	0.9931155460040141
286572.663402166	PV_Load R1	-23.305737757116475	-0.0	0.9910268446322167
286572.716396983	Load R17	0.8767003071522598	0.3435949455782915	1.0044595196775123
286572.740493721	Load R15	0.8232711306256859	0.32265507039954044	0.998380893036698
286572.747157966	PV_Load C1	-23.306064244971484	-0.0	0.9878053891654295
286572.748559853	PV_Load C12	-23.306814770339237	-0.0	1.0043044930506724
286572.783415608	PV_Load C18	-23.306064244971484	-0.0	1.0137060810509795
286572.845049302	Load C14	2.344580860232539	0.9188842829224584	1.0217638885911402
286572.846821179	PV_Load I2	-23.306064244971484	-0.0	0.9872159256476195
286572.849793666	PV_Load C14	-23.305447704439025	-0.0	1.0217638885911402
286572.905210859	PV_Load C17	-23.306064244971484	-0.0	1.0336887871702094
286572.949011795	Load C12	1.2172170060132927	0.4770496913553297	1.0187936632042967
286572.979815508	PV_Load R15	-23.30540942360476	-0.0	1.0051330163622054
286572.982735434	PV_Load R16	-23.305447704439025	-0.0	0.9956327265966687
286573.021708017	Load R18	0.2296786389413989	0.0900152752357372	1.001030072837927
286573.024242692	Load R1	1.3684695541220668	0.5363283417812914	0.9913198887561468
286573.026899701	PV_Load R18	-23.306814770339237	-0.0	1.001030072837927
286573.088520896	Load C17	0.1696367374914325	0.06648375175751463	1.0391523167576326
286573.11207547	PV_Load C13	-23.306064244971484	-0.0	1.0370225886756679
286573.126589901	Load C20	0.17603249830737985	0.06899036784006785	1.0372368071885298
286573.281974378	PV_Load C19	-23.306314420094072	-0.0	1.016752633221736
286573.311840605	Load C13	0.09927443867045788	0.03890747507901508	1.0427990233540725
286573.41631034	PV_Load R17	-23.306064244971484	-0.0	1.0076600440504946
286573.513067709	Load C1	3.6741225418726216	1.439956076807271	0.9894491080136752
286573.663748678	PV_Load C20	-23.306064244971484	-0.0	1.061068360899014
286573.674434444	PV_Load R11	-11.097568297808467	-0.0	0.9931155460040141
286573.676487308	PV_Load R1	-11.09768833980768	-0.0	0.9910268446322167
286573.733416257	Load R17	1.476963580517771	0.5788491425508154	1.0044595196775123
286573.758078698	PV_Load C1	-11.097268087661364	-0.0	0.9904389525263425
286573.778230478	PV_Load C12	-11.097568297808467	-0.0	1.0432551820332499
286573.782364137	PV_Load C18	-11.097268087661364	-0.0	1.0490103939577646
286573.814723929	PV_Load I2	-11.097268087661364	-0.0	0.9891625133207305
286573.817664814	PV_Load C14	-11.097346195412882	-0.0	1.025480359882716
286573.819666252	Load C14	2.781884706073664	1.0902716885012538	1.025480359882716
286573.923069809	PV_Load C17	-11.097268087661364	-0.0	1.0336887871702094
286573.962154096	Load C12	1.1773393817913282	0.4614209183156074	1.0187936632042967
286573.970327063	PV_Load R15	-11.097323879231473	-0.0	1.0127582304027594
286573.973188847	Load C19	0.10018120631633444	0.03926285396664105	1.030625487901676
