24902.007300411	PV_Load R15	-0.5505946935041172	-0.0	0.9850618863538882
24902.037452704	Load C13	0.09927443867045788	0.03890747507901508	0.9774693512062149
24902.067545926	Load R17	0.5963141728828434	0.2337064719924415	0.9829564503551016
24902.139363994	Load R1	0.15630538030764868	0.061258948128865474	0.989767229836436
24902.164982949	Load C18	0.2431688417618271	0.09530233338560977	0.9768127437319849
24902.21119882	PV_Load R17	-0.5506004202942061	-0.0	0.9829564503551016
24902.316203751	Load R18	0.944234404536862	0.37006279819136406	0.9826223596670924
24902.45913018	Load R11	0.3602825745682888	0.14120135534536624	0.9873462268890635
24902.703644154	PV_Load C14	-0.6329984389384781	-0.0	0.9775271635136423
24902.749936936	Load R15	0.8232711306256859	0.32265507039954044	0.9851284372152833
24902.828896275	PV_Load C18	-0.6330156109276494	-0.0	0.9759703672380725
24902.832858147	Load C1	0.3696525728103553	0.14487362967878034	0.9857414838354772
24902.83512785	PV_Load C13	-0.6330156109276494	-0.0	0.9775085374443002
24902.836519581	PV_Load R1	-0.63303190473158	-0.0	0.9897520924052614
24902.868359565	PV_Load C20	-0.6330156109276494	-0.0	0.9760776939805844
24902.870696018	PV_Load R18	-0.6330081056739718	-0.0	0.9825555899770642
24902.902928595	PV_Load C12	-0.6330081056739718	-0.0	0.9771404540024459
24902.905226629	PV_Load R16	-0.6329984389384781	-0.0	0.984338714179688
24902.906233115	PV_Load I2	-0.6330156109276494	-0.0	0.9797893994296144
24902.940463034	PV_Load C19	-0.6330131091764236	-0.0	0.9757559799918933
24902.976335088	PV_Load C17	-0.6330156109276494	-0.0	0.9762718891129343
24902.979124745	PV_Load R11	-0.6330081056739718	-0.0	0.9872815315365289
24902.980449638	PV_Load C1	-0.6330156109276494	-0.0	0.9857236860027331
24903.013967584	PV_Load R15	-0.6330054894784996	-0.0	0.9850618863538882
24903.211525316	PV_Load R17	-0.6330156109276494	-0.0	0.9829564503551016
24903.706243785	PV_Load C14	-0.6732618180362647	-0.0	0.9784787692486956
24903.819592032	PV_Load C18	-0.6732737916541579	-0.0	0.9759703672380725
24903.835620141	PV_Load R1	-0.6732853594854487	-0.0	0.9897520924052614
24903.839043132	PV_Load C13	-0.6732737916541579	-0.0	0.9777516375422691
24903.871056146	PV_Load C20	-0.6732737916541579	-0.0	0.9760776939805844
24903.874613351	PV_Load R18	-0.6732812969078357	-0.0	0.9826596939923239
24903.911222943	PV_Load I2	-0.6732737916541579	-0.0	0.9797893994296144
24903.913438842	PV_Load C12	-0.6732812969078357	-0.0	0.9771404540024459
24903.914229641	PV_Load R16	-0.6732618180362647	-0.0	0.984338714179688
24903.954533954	PV_Load C19	-0.6732712899029321	-0.0	0.9763481219840662
24903.988366275	PV_Load R11	-0.6732812969078357	-0.0	0.9872815315365289
24903.990979997	PV_Load C1	-0.6732737916541579	-0.0	0.9857236860027331
24903.992794818	PV_Load C17	-0.6732737916541579	-0.0	0.9762718891129343
24904.02815517	PV_Load R15	-0.6732673833485819	-0.0	0.9850618863538882
24904.09037907	Load R17	0.4083369899078544	0.16003476294051958	0.9829564503551016
24904.142139647	Load R1	0.15630538030764868	0.061258948128865474	0.989777632932875
24904.166472091	Load C18	0.0987969004893964	0.038720319098807486	0.9772369207310379
24904.213531219	PV_Load R17	-0.6732737916541579	-0.0	0.9831774066454658
24904.318350319	Load R18	0.2296786389413989	0.0900152752357372	0.9827673946717173
24904.463913238	Load R11	0.3602825745682888	0.14120135534536624	0.9874596146564641
24904.708778525	PV_Load C14	-0.7519993595645038	-0.0	0.9786207174918402
24904.754888089	Load R15	0.8232711306256859	0.32265507039954044	0.9850663085011783
24904.800974069	Load C19	0.10018120631633444	0.03926285396664105	0.9764952789134215
24904.804750127	PV_Load C18	-0.7520264184929449	-0.0	0.9774425926541158
24904.831159313	PV_Load R1	-0.7520346430618353	-0.0	0.9897928819462257
24904.83532727	PV_Load C13	-0.7520264184929449	-0.0	0.9779323517682197
24904.866668449	PV_Load C20	-0.7520264184929449	-0.0	0.9760776939805844
24904.870517872	PV_Load R18	-0.7520114079855899	-0.0	0.9831258250734386
24904.872640964	Load I2	0.5389930898321816	0.21124128719599053	0.9798516120890806
24904.873546195	Load R16	0.07692794732176778	0.03014947486368557	0.9847217772515353
24904.917158229	PV_Load R16	-0.7519993595645038	-0.0	0.9847233768009532
24904.939451362	PV_Load I2	-0.7520264184929449	-0.0	0.9798516120890808
24904.941987058	PV_Load C19	-0.7520164114880418	-0.0	0.9763481219840662
24904.944268384	PV_Load C12	-0.7520114079855899	-0.0	0.9779500763415339
24904.951723274	Load C14	0.04024717456703797	0.015773606604474157	0.9787607442943161
24904.952951269	Load C17	0.1696367374914325	0.06648375175751463	0.9771044603469827
24904.954315357	Load C20	0.17603249830737985	0.06899036784006785	0.976690688244895
24904.98581081	Load C12	0.2468614832788269	0.0967495473887564	0.9780552656711857
24904.988677041	PV_Load C1	-0.7520264184929449	-0.0	0.9857855580544906
24904.990338625	PV_Load C17	-0.7520264184929449	-0.0	0.9771219414022914
24904.992006014	PV_Load R11	-0.7520114079855899	-0.0	0.9874756933305452
24905.029076643	PV_Load R15	-0.7520070905763953	-0.0	0.9850880920064601
24905.053590355	Load C13	0.09927443867045788	0.03890747507901508	0.9781498768005508
24905.086192021	Load R17	0.1263712154453708	0.049527199362636616	0.9834757589850012
24905.160510601	Load R1	0.2641241936627206	0.10351512051163388	0.989777632932875
24905.187217573	Load C18	0.06270391517128872	0.02457481552710692	0.9776996114006115
24905.214360732	PV_Load R17	-0.7520264184929449	-0.0	0.9836047188541225
24905.318215314	Load R18	0.2296786389413989	0.0900152752357372	0.9833091847260313
24905.464472608	Load R11	0.3602825745682888	0.14120135534536624	0.9875334561358469
24905.708694485	PV_Load C14	-0.8418564623944284	-0.0	0.978843616150885
24905.755859719	Load R15	0.8232711306256859	0.32265507039954044	0.9852049351215671
24905.802338471	Load C19	0.10018120631633444	0.03926285396664105	0.9767720131567741
24905.805807078	PV_Load C18	-0.8418643050135095	-0.0	0.9777665625526467
24905.830138869	PV_Load R1	-0.8418837164872955	-0.0	0.9898059282364154
24905.835796596	Load C1	0.3114042886099356	0.12204505772939675	0.9857976376770723
24905.837013864	PV_Load C13	-0.8418643050135095	-0.0	0.9782005330770693
24905.868313856	PV_Load C20	-0.8418643050135095	-0.0	0.9768693484747941
24905.871055277	PV_Load R18	-0.8418643050135095	-0.0	0.9833091836305463
24905.873651194	Load I2	0.1813919052319842	0.07109081780634298	0.9799804542815926
24905.875286185	Load R16	0.07692794732176778	0.03014947486368557	0.9848545793187126
24905.913780603	PV_Load C12	-0.8418643050135095	-0.0	0.9782307012293419
24905.940690545	PV_Load R16	-0.8418564623944284	-0.0	0.984856403670639
24905.94342639	PV_Load I2	-0.8418643050135095	-0.0	0.9799804542815924
24905.945092132	PV_Load C19	-0.8418693085159611	-0.0	0.9768930042980687
24906.031092815	Load C14	0.04024717456703797	0.015773606604474157	0.97900524813363
24906.034186939	PV_Load R11	-0.8418643050135095	-0.0	0.9874756933305452
24906.036646969	Load C20	0.17603249830737985	0.06899036784006785	0.9769967313517823
24906.037403028	PV_Load C1	-0.8418643050135095	-0.0	0.9858115418640027
24906.03880324	Load C17	0.1696367374914325	0.06648375175751463	0.9774017758213006
24906.040381089	PV_Load R15	-0.8418544144556267	-0.0	0.9850880920064601
24906.04086374	PV_Load C17	-0.8418643050135095	-0.0	0.9771219414022914
24906.169946803	Load R1	0.6953994470830084	0.27253981004270755	0.989777632932875
24906.197431528	Load C18	0.06270391517128872	0.02457481552710692	0.9780615164976731
24906.223661516	PV_Load R17	-0.8418643050135095	-0.0	0.9836047188541225
24906.719869096	PV_Load C14	-0.9116719369171038	-0.0	0.9790906221802335
24906.766293129	Load R15	0.30428100987925355	0.11925331401967015	0.9852049351215671
24906.814157778	PV_Load C18	-0.9116631642149504	-0.0	0.9777665625526467
24906.846151868	PV_Load R1	-0.9117111379991084	-0.0	0.9898059282364154
24906.847815838	Load C1	0.07841115180825718	0.030730769931862488	0.9857976376770723
24906.848910121	PV_Load C13	-0.9116631642149504	-0.0	0.9782005330770693
24906.882386078	PV_Load R18	-0.9116931852296608	-0.0	0.9833091836305463
24906.884964212	PV_Load C20	-0.9116631642149504	-0.0	0.9768693484747941
24906.923499077	PV_Load C12	-0.9116931852296608	-0.0	0.9782307012293419
24906.924448691	PV_Load R16	-0.9116719369171038	-0.0	0.984856403670639
24906.927557677	PV_Load I2	-0.9116631642149504	-0.0	0.9799804542815924
24906.95956388	PV_Load C19	-0.9116881817272091	-0.0	0.9771172959261775
24907.016677799	PV_Load C17	-0.9116631642149504	-0.0	0.9777135949040628
24907.020529672	PV_Load R11	-0.9116931852296608	-0.0	0.9874756933305452
24907.057482751	PV_Load C1	-0.9116631642149504	-0.0	0.9858422357490764
24907.059607627	PV_Load R15	-0.9116822964318392	-0.0	0.9850880920064601
24907.062021678	Load C13	0.2554662221786449	0.10012190253666547	0.9786817026995445
24907.092968551	Load R17	0.1263712154453708	0.049527199362636616	0.9838517018581062
24907.165582131	Load R1	0.6953994470830084	0.27253981004270755	0.9898255998625796
24907.213636803	Load C18	0.13611337683523655	0.05334533126615894	0.9782777743292769
24907.240028777	PV_Load R17	-0.9116631642149504	-0.0	0.9838606580532673
24907.731826594	PV_Load C14	-0.9699355561782012	-0.0	0.9790906221802335
24907.77897053	Load R15	0.17453347969264546	0.06840287492470258	0.9852049351215671
24907.810158485	Load C19	0.10018120631633444	0.03926285396664105	0.9772356489414701
24907.835110414	PV_Load C18	-0.9699789852897028	-0.0	0.978195161082882
24907.874133917	PV_Load C13	-0.9699789852897028	-0.0	0.9785216033444899
24907.878036243	PV_Load C20	-0.9699789852897028	-0.0	0.9773350407372597
24907.879748264	PV_Load R1	-0.9699611539196332	-0.0	0.9898296178328898
24907.880502794	Load R16	0.07692794732176778	0.03014947486368557	0.9850881991338681
24907.884578243	Load I2	0.1813919052319842	0.07109081780634298	0.980190475842127
24907.885153012	PV_Load R18	-0.9699489642749924	-0.0	0.9835834318849146
24907.942378147	PV_Load C12	-0.9699489642749924	-0.0	0.9785802271234721
24907.944204597	PV_Load I2	-0.9699789852897028	-0.0	0.9799804542815924
24907.945959421	PV_Load R16	-0.9699355561782012	-0.0	0.9850893811159881
24907.974719819	PV_Load C19	-0.9699489642749924	-0.0	0.9771172959261775
24908.004273552	PV_Load R11	-0.9699489642749924	-0.0	0.9876977908766643
24908.006806498	PV_Load C17	-0.9699789852897028	-0.0	0.9777135949040628
24908.044914911	PV_Load C1	-0.9699789852897028	-0.0	0.9858422357490764
24908.06799596	PV_Load R15	-0.9699222323879232	-0.0	0.9859639533936675
24908.085209396	Load C13	0.4897538974409256	0.19194354372314107	0.9786817026995445
24908.094076704	Load R17	0.1263712154453708	0.049527199362636616	0.9839459173529137
24908.165926548	Load R1	0.6953994470830084	0.27253981004270755	0.9898354857538112
24908.212234645	Load C18	0.07493882544861337	0.02936990148361559	0.9782777743292769
24908.234575859	PV_Load R17	-0.9699789852897028	-0.0	0.9838606580532673
24908.343550226	Load R18	0.2296786389413989	0.0900152752357372	0.98365629078806
24908.490031166	Load R11	0.3602825745682888	0.14120135534536624	0.9877229401880276
24908.741952408	PV_Load C14	-1.038069887523516	-0.0	0.9790906221802335
24908.791299749	Load R15	0.17453347969264546	0.06840287492470258	0.9860251789745749
24908.819281075	Load C19	0.4207610665286047	0.16490398665989242	0.9774026705551354
24908.824323234	PV_Load C18	-1.0381266886820777	-0.0	0.9784279245980622
24908.85837551	PV_Load R1	-1.0381073680188495	-0.0	0.9898366584960366
24908.860561237	PV_Load C13	-1.0381266886820777	-0.0	0.9783965016994892
24908.898818246	Load R16	0.07692794732176778	0.03014947486368557	0.985146276728899
24908.899976829	Load I2	0.1813919052319842	0.07109081780634298	0.9802141465657612
24908.90150417	PV_Load R18	-1.038096667667367	-0.0	0.9836562901885452
24908.903296901	PV_Load C20	-1.0381266886820777	-0.0	0.9773350407372597
24908.931430685	PV_Load C12	-1.038096667667367	-0.0	0.978570023507126
24908.934515371	PV_Load R16	-1.038069887523516	-0.0	0.9851476592708808
24908.966569243	PV_Load C19	-1.0381266886820777	-0.0	0.9771469044398418
24908.968598469	PV_Load I2	-1.0381266886820777	-0.0	0.9799804542815924
24909.003603137	PV_Load R11	-1.038096667667367	-0.0	0.9876977908766643
24909.005080869	PV_Load C17	-1.0381266886820777	-0.0	0.9777135949040628
24909.074278941	Load C12	0.2468614832788269	0.0967495473887564	0.9786760166038253
24909.076561815	PV_Load R15	-1.0381118481244282	-0.0	0.9860502687869053
24909.078240836	PV_Load C1	-1.0381266886820777	-0.0	0.9858542025387022
24909.110335064	Load R17	0.1263712154453708	0.049527199362636616	0.9840227935326654
24909.181404417	Load R1	0.817253845608563	0.3202967859309251	0.9898435212166953
24909.228341274	Load C18	0.1988172920065253	0.07792014679326584	0.9785187715785849
24909.23493973	PV_Load R17	-1.0381266886820777	-0.0	0.9838606580532673
24909.508351042	Load R11	0.3602825745682888	0.14120135534536624	0.9877637816927434
24909.755544736	PV_Load C14	-1.1345675059040146	-0.0	0.9790906221802335
24909.800720463	Load R15	0.17453347969264546	0.06840287492470258	0.9861131729918475
24909.831221743	Load C19	0.733885581154543	0.28762323254632394	0.9772365034413472
24909.83246612	PV_Load C18	-1.1345691984389072	-0.0	0.9783790140610823
24909.85962578	PV_Load R1	-1.134604852575941	-0.0	0.9898424311948456
24909.86271095	Load C1	0.07841115180825718	0.030730769931862488	0.9858452194669368
24909.864357024	PV_Load C13	-1.1345691984389072	-0.0	0.9785336200692422
24909.901713993	PV_Load C20	-1.1345691984389072	-0.0	0.9772310810487885
24909.902734419	PV_Load R18	-1.1345842089462626	-0.0	0.9837390103920632
24909.903801966	Load R16	0.07692794732176778	0.03014947486368557	0.9852117174642144
24909.905355345	Load I2	0.1813919052319842	0.07109081780634298	0.9802418060307881
24909.936883694	PV_Load C12	-1.1345842089462626	-0.0	0.978740170415803
24909.939111301	PV_Load R16	-1.1345675059040146	-0.0	0.9852136748337352
24909.974519334	PV_Load I2	-1.1345691984389072	-0.0	0.9802418060307881
24909.976834821	PV_Load C19	-1.1345942159511655	-0.0	0.9770260958583329
24910.009593361	PV_Load C17	-1.1345691984389072	-0.0	0.9779287452174596
24910.011300561	PV_Load R11	-1.1345842089462626	-0.0	0.9877834491619479
24910.046882161	Load C17	0.1696367374914325	0.06648375175751463	0.9779682511570098
24910.04851039	Load C20	0.17603249830737985	0.06899036784006785	0.9774932591008736
24910.086224446	Load C12	0.2468614832788269	0.0967495473887564	0.9788901793439263
24910.087805387	PV_Load C1	-1.1345691984389072	-0.0	0.9858542025387022
24910.090123334	Load C13	0.4897538974409256	0.19194354372314107	0.9787963711969941
24910.091670658	PV_Load R15	-1.1346065873741995	-0.0	0.9861486905693997
24910.121786495	Load R17	0.1263712154453708	0.049527199362636616	0.9841206194657312
24910.192838353	Load R1	0.7304884100092153	0.2862918188063304	0.9898521434429496
24910.222918819	Load C18	0.1774061990212072	0.06952874636937569	0.9785187715785849
24910.247806171	PV_Load R17	-1.1345691984389072	-0.0	0.9841347436672134
24910.35446273	Load R18	0.2296786389413989	0.0900152752357372	0.9838613563729306
24910.521320998	Load R11	0.3602825745682888	0.14120135534536624	0.9878268323649867
24910.765903593	PV_Load C14	-1.2632590161309691	-0.0	0.9790906221802335
24910.812895416	Load R15	0.17453347969264546	0.06840287492470258	0.9862429389424754
24910.842621815	PV_Load C18	-1.2632842990093065	-0.0	0.9786213520252246
24910.845088516	Load C19	0.7921304685477608	0.3104504732246037	0.9772316826972864
24910.874682753	Load C1	0.07841115180825718	0.030730769931862488	0.9858749346766993
24910.876023161	PV_Load C13	-1.2632842990093065	-0.0	0.9785336200692422
24910.876934887	PV_Load R1	-1.2632936381583135	-0.0	0.989855831045775
24910.907801236	PV_Load C20	-1.2632842990093065	-0.0	0.9775856124778796
24910.91197273	Load R16	0.07692794732176778	0.03014947486368557	0.9853096037756175
24910.913496172	PV_Load R18	-1.2632842990093065	-0.0	0.9838613547350623
24910.914422957	Load I2	0.1813919052319842	0.07109081780634298	0.9802809458348243
24910.946835438	PV_Load C12	-1.2632842990093065	-0.0	0.9790965833961971
24910.948783148	PV_Load R16	-1.2632590161309691	-0.0	0.9853122132409838
24910.979563735	PV_Load I2	-1.2632842990093065	-0.0	0.9802809458348243
24910.981201532	PV_Load C19	-1.2632842990093067	-0.0	0.9773390365144891
24911.014097788	PV_Load C17	-1.2632842990093065	-0.0	0.9782861865825341
24911.015463647	PV_Load R11	-1.2632842990093065	-0.0	0.987853052294793
24911.016347784	Load C14	0.12849825189039754	0.05036082399537567	0.9798219858607741
24911.0482747	Load C17	0.1696367374914325	0.06648375175751463	0.9783193077473946
24911.050534149	Load C20	0.17603249830737985	0.06899036784006785	0.9778629836992319
24911.080140508	PV_Load C1	-1.2632842990093065	-0.0	0.9858542025387022
24911.082667778	Load C12	0.2468614832788269	0.0967495473887564	0.9792547247712053
24911.085594603	PV_Load R15	-1.2632662397072278	-0.0	0.9862902915050774
24911.08626001	Load C13	0.3335621139327385	0.13072911626549066	0.9791609622131284
24911.123297238	Load R17	0.1263712154453708	0.049527199362636616	0.9842594078721457
24911.194592046	Load R1	0.7304884100092153	0.2862918188063304	0.9898687743974858
24911.230180139	Load C18	0.1774061990212072	0.06952874636937569	0.9790314242033852
24911.247021718	PV_Load R17	-1.2632842990093065	-0.0	0.9842758832617141
24911.355388794	Load R18	0.2296786389413989	0.0900152752357372	0.9840221545660183
24911.78316337	PV_Load C14	-1.4355761918104308	-0.0	0.9798811717983901
24911.858734077	PV_Load C18	-1.4356049234464126	-0.0	0.9790695122221869
24911.865008318	Load C1	0.07841115180825718	0.030730769931862488	0.9859084704460735
24911.89615226	PV_Load R1	-1.4356556072088136	-0.0	0.989855831045775
24911.897384854	PV_Load C13	-1.4356049234464126	-0.0	0.9785336200692422
24911.899363974	PV_Load C20	-1.4356049234464126	-0.0	0.9775856124778796
24911.93299299	Load I2	0.5960019743336624	0.23358411564941264	0.9802809458348243
24911.934271095	PV_Load R18	-1.4356199339537674	-0.0	0.9840221516511034
24911.964253012	PV_Load C12	-1.4356199339537674	-0.0	0.9796169586786663
24911.967080197	PV_Load R16	-1.4355761918104308	-0.0	0.9853122132409838
24911.970506712	PV_Load I2	-1.4356049234464126	-0.0	0.9802809458348243
24912.003030013	PV_Load C19	-1.4356049234464123	-0.0	0.9778441314958051
24912.02762068	Load C14	0.187332303439304	0.07341896892264338	0.9802678749037358
24912.034637365	PV_Load C17	-1.4356049234464126	-0.0	0.9782861865825341
24912.036851213	PV_Load R11	-1.4356199339537674	-0.0	0.987927846222566
24912.074170135	PV_Load C1	-1.4356049234464126	-0.0	0.9859349128339054
24912.075006321	Load C12	0.2468614832788269	0.0967495473887564	0.9798564951673547
24912.082972875	PV_Load R15	-1.4355844007319305	-0.0	0.9864769637613642
24912.089823629	Load C13	0.09927443867045788	0.03890747507901508	0.9798230457197479
24912.263906387	PV_Load R17	-1.4356049234464126	-0.0	0.984464604253319
24912.533947779	Load R11	0.3602825745682888	0.14120135534536624	0.9880179564183799
24912.801254074	PV_Load C14	-1.9418404515070247	-0.0	0.9798811717983901
24912.85310626	Load C19	0.5735956510484079	0.22480266619969835	0.9782946704573356
24912.856455146	PV_Load C18	-1.9419093365355755	-0.0	0.9790695122221869
24912.887871955	PV_Load R1	-1.9419856078456343	-0.0	0.9898921267240256
24912.89027651	PV_Load C13	-1.9419093365355755	-0.0	0.9785336200692422
24912.921070783	PV_Load C20	-1.9419093365355755	-0.0	0.9786867046275625
24912.925157369	PV_Load R18	-1.9419093365355755	-0.0	0.9840221516511034
24912.927120119	Load R16	0.07692794732176778	0.03014947486368557	0.9856093345581379
24912.927962883	Load I2	0.5960019743336624	0.23358411564941264	0.9802348528539957
24912.958178856	PV_Load C12	-1.9419093365355755	-0.0	0.9796169586786663
24912.987251655	PV_Load R16	-1.9418404515070247	-0.0	0.985619591320936
24912.992091065	PV_Load I2	-1.9419093365355755	-0.0	0.9802809458348243
24912.993358008	PV_Load C19	-1.9418593015110581	-0.0	0.9778441314958051
24913.034931535	PV_Load R11	-1.9419093365355755	-0.0	0.987927846222566
24913.056254366	PV_Load C17	-1.9419093365355755	-0.0	0.9800499338760996
24913.057586256	Load C20	0.17603249830737985	0.06899036784006785	0.9802065000157125
24913.063635876	Load C17	0.1696367374914325	0.06648375175751463	0.9802557962125636
24913.098938848	PV_Load C1	-1.9419093365355755	-0.0	0.9860605705174325
24913.101822096	PV_Load R15	-1.9419030192131748	-0.0	0.9864769637613642
24913.140645878	Load R17	0.8024572180781044	0.3144977159527425	0.9848583706619168
24913.21399974	Load R1	0.7304884100092153	0.2862918188063304	0.9899293968723565
24913.240747818	Load C18	0.1774061990212072	0.06952874636937569	0.9815093311067374
24913.265838413	PV_Load R17	-1.9419093365355755	-0.0	0.984464604253319
24913.374438106	Load R18	0.2296786389413989	0.0900152752357372	0.9846611797813694
24913.537543162	Load R11	0.3602825745682888	0.14120135534536624	0.9882771812925336
24913.805868645	PV_Load C14	-2.765120281791618	-0.0	0.9818295051387058
24913.849965176	Load R15	0.17453347969264546	0.06840287492470258	0.987226378157112
24913.854351407	Load C19	0.10018120631633444	0.03926285396664105	0.9802555219359834
24913.855423443	PV_Load C18	-2.7651606124287005	-0.0	0.9816898720667676
24913.887415358	PV_Load R1	-2.7652041011271735	-0.0	0.9899395187365424
24913.890417355	Load C1	0.07841115180825718	0.030730769931862488	0.9861207863338753
24913.892225712	PV_Load C13	-2.7651606124287005	-0.0	0.9821896185165132
24913.929236882	Load I2	0.5960019743336624	0.23358411564941264	0.9804402834452446
24913.932133551	PV_Load R18	-2.7650855598919235	-0.0	0.9846611797813674
24913.93373034	Load R16	0.1344814486513866	0.05270574865059106	0.9859781148538828
24913.934635548	PV_Load C20	-2.7651606124287005	-0.0	0.9806100389095882
24913.965507892	PV_Load C12	-2.7650855598919235	-0.0	0.9831872845744256
24913.972474831	PV_Load R16	-2.765120281791618	-0.0	0.9859947700000995
24914.007473114	PV_Load I2	-2.7651606124287005	-0.0	0.9802809458348243
24914.008745935	PV_Load C19	-2.765135594916441	-0.0	0.9778441314958051
24914.043848615	PV_Load C17	-2.7651606124287005	-0.0	0.9800499338760996
24914.04581892	Load C14	0.06966420034149118	0.027302679068108	0.9839444504169506
24914.048738842	PV_Load R11	-2.7650855598919235	-0.0	0.9884391038849953
24914.078269409	Load C17	0.1696367374914325	0.06648375175751463	0.9836183905874502
24914.111374057	Load C12	0.2468614832788269	0.0967495473887564	0.9845072816926422
24914.113712744	PV_Load C1	-2.7651606124287005	-0.0	0.9860605705174325
24914.115829612	Load C13	0.09927443867045788	0.03890747507901508	0.9845639361839984
24914.117134899	PV_Load R15	-2.765153247941446	-0.0	0.9875209440757595
24914.152398484	Load R17	1.3466432645897326	0.5277742182080964	0.985342379765426
24914.22281672	Load R1	0.15630538030764868	0.061258948128865474	0.9900098642770085
24914.250569856	Load C18	0.18811174551386625	0.07372444658132077	0.9845583798707952
24914.277128904	PV_Load R17	-2.7651606124287005	-0.0	0.9852066684021319
24914.38509421	Load R18	0.2296786389413989	0.0900152752357372	0.9855199064741288
24914.552879616	Load R11	0.3602825745682888	0.14120135534536624	0.988755081166727
24914.815220562	PV_Load C14	-3.099427610775328	-0.0	0.9842484131839954
24914.867296517	Load R15	0.17453347969264546	0.06840287492470258	0.9882498524341735
24914.87051132	Load C19	0.10018120631633444	0.03926285396664105	0.9833527611478241
24914.872076398	PV_Load C18	-3.09944461122786	-0.0	0.9816898720667676
24914.907788483	PV_Load C13	-3.09944461122786	-0.0	0.9848176711968395
24914.910588547	Load C1	0.07841115180825718	0.030730769931862488	0.9863465859611671
24914.912002379	PV_Load R1	-3.0995351206775767	-0.0	0.9900377884624261
24914.945912807	Load R16	0.3646954539698621	0.14293084379821305	0.9866853047474968
24914.948391609	PV_Load C20	-3.09944461122786	-0.0	0.9837356188978753
24914.950215428	PV_Load R18	-3.099519663764636	-0.0	0.98552666299702
24914.951082033	Load I2	0.4301579466929911	0.16858679651218475	0.9807740505936994
24914.979639663	PV_Load C12	-3.099519663764636	-0.0	0.9850727208404281
24914.981352476	PV_Load R16	-3.099427610775328	-0.0	0.9866035109916739
24915.014263794	PV_Load C19	-3.099469628740118	-0.0	0.9837873853067471
24915.017035683	PV_Load I2	-3.09944461122786	-0.0	0.9802809458348243
24915.049594522	PV_Load R11	-3.099519663764636	-0.0	0.9888018146933041
24915.05205644	PV_Load C17	-3.09944461122786	-0.0	0.9800499338760996
24915.053432961	Load C14	0.04024717456703797	0.015773606604474157	0.985061296306221
24915.08689212	Load C20	0.17603249830737985	0.06899036784006785	0.984495435213213
24915.088052354	Load C17	0.1696367374914325	0.06648375175751463	0.9843493362432816
24915.122166205	PV_Load R15	-3.0994110247026536	-0.0	0.9883429338399244
24915.124379501	PV_Load C1	-3.09944461122786	-0.0	0.9864004270716185
24915.125454178	Load C13	0.09927443867045788	0.03890747507901508	0.9856549845645759
24915.163743953	Load R17	1.3466432645897326	0.5277742182080964	0.9857490354944793
24915.231552536	Load R1	0.15630538030764868	0.061258948128865474	0.9900665375448586
24915.257138293	Load C18	0.33921288743882544	0.1329437581442028	0.985695293170958
24915.284231028	PV_Load R17	-3.09944461122786	-0.0	0.9857915723479876
24915.394138908	Load R18	0.2296786389413989	0.0900152752357372	0.9858900698795148
24915.559906311	Load R11	0.3602825745682888	0.14120135534536624	0.9889454895673635
24915.826907283	PV_Load C14	-2.6309890725693466	-0.0	0.9851370531878648
24915.873699564	Load C19	0.10018120631633444	0.03926285396664105	0.9842054039564229
24915.876124484	PV_Load C18	-2.6310417292104478	-0.0	0.9816898720667676
24915.877456342	Load R15	0.5637760702524698	0.22095419220960527	0.9886618929010945
24915.912769235	Load C1	0.07841115180825718	0.030730769931862488	0.9863917741677702
24915.915382658	PV_Load R1	-2.6310896007132403	-0.0	0.9900731641007487
24915.916830688	PV_Load C13	-2.6310417292104478	-0.0	0.9854146869297498
24915.956125037	Load I2	0.4197926949654491	0.16452446406610802	0.9809766564788471
24915.957447361	PV_Load C20	-2.6310417292104478	-0.0	0.9844849026394903
24915.958546181	Load R16	0.3646954539698621	0.14293084379821305	0.9868694740079396
24915.960328741	PV_Load R18	-2.6310417292104478	-0.0	0.9858310816565903
24915.990619989	PV_Load C12	-2.6310417292104478	-0.0	0.984820430364413
24915.993168092	PV_Load R16	-2.6309890725693466	-0.0	0.9868694740079393
24915.997240333	PV_Load C19	-2.6310417292104478	-0.0	0.9835966948043072
24916.02367019	PV_Load I2	-2.6310417292104478	-0.0	0.980980854257527
24916.056685836	Load C14	0.04024717456703797	0.015773606604474157	0.9839977720603588
24916.059341299	PV_Load C17	-2.6310417292104478	-0.0	0.9836217260937054
24916.060804672	PV_Load R11	-2.6310417292104478	-0.0	0.9888150935451155
24916.098036822	Load C12	0.2468614832788269	0.0967495473887564	0.9842033031206849
24916.099052868	Load C17	0.1696367374914325	0.06648375175751463	0.9836217260936639
24916.133062983	Load C13	0.09927443867045788	0.03890747507901508	0.9841584101280434
24916.13610886	PV_Load C1	-2.6310417292104478	-0.0	0.9863025886991055
24916.13811029	PV_Load R15	-2.631004117108875	-0.0	0.9881684581480774
24916.172481377	Load R17	1.252654673102238	0.4909383636821354	0.9856073181322673
24916.245861774	Load R1	0.15630538030764868	0.061258948128865474	0.9900205829389641
24916.272205865	Load C18	0.4113988580750407	0.16123476528760394	0.9838964686135451
24916.298802366	PV_Load R17	-2.6310417292104478	-0.0	0.9857915723479876
24916.575629006	Load R11	0.3602825745682888	0.14120135534536624	0.9886222368439457
24916.828717512	PV_Load C14	-3.131129167834127	-0.0	0.9838649515350264
