30699.371770049	PV_Load R1	-0.7520346430618353	-0.0	0.989710924326117
30699.377370246	Load R17	0.1263712154453708	0.049527199362636616	0.9825642064502154
30699.410306326	PV_Load R17	-0.7520264184929449	-0.0	0.9825038115929203
30699.414070668	PV_Load C12	-0.7520114079855899	-0.0	0.9756693460097279
30699.443519537	PV_Load R11	-0.7520114079855899	-0.0	0.9872063636433277
30699.444636139	PV_Load C14	-0.7519993595645038	-0.0	0.9775309209149832
30699.468910937	PV_Load C1	-0.7520264184929449	-0.0	0.9857776879404159
30699.515161156	Load C18	0.06270391517128872	0.02457481552710692	0.9771143617927034
30699.517863579	PV_Load C17	-0.7520264184929449	-0.0	0.9760442103303975
30699.519527857	PV_Load C20	-0.7520264184929449	-0.0	0.9742665786187459
30699.637798848	Load I2	0.5389930898321816	0.21124128719599053	0.9798345411997501
30699.638725921	PV_Load R18	-0.7520114079855899	-0.0	0.9826009676231122
30699.835101151	PV_Load R16	-0.7519993595645038	-0.0	0.9843765050153233
30700.020715089	PV_Load C19	-0.7520164114880418	-0.0	0.9744272757085142
30700.04691773	Load R1	0.2641241936627206	0.10351512051163388	0.9897697600269856
30700.199054476	PV_Load C18	-0.7520264184929449	-0.0	0.9776440421034511
30700.225988782	PV_Load C13	-0.8418643050135095	-0.0	0.978140424775199
30700.303472516	Load C1	0.3114042886099356	0.12204505772939675	0.9855926713250294
30700.353918733	PV_Load R15	-0.8418544144556267	-0.0	0.985073952996246
30700.356256379	PV_Load I2	-0.8418643050135095	-0.0	0.979773673930984
30700.387697357	PV_Load R1	-0.8418837164872955	-0.0	0.989710924326117
30700.420236613	PV_Load R17	-0.8418643050135095	-0.0	0.9825038115929203
30700.421623458	PV_Load C12	-0.8418643050135095	-0.0	0.9756693460097279
30700.449571322	PV_Load C14	-0.8418564623944284	-0.0	0.9775309209149832
30700.451631337	PV_Load R11	-0.8418643050135095	-0.0	0.9872063636433277
30700.488100219	PV_Load C1	-0.8418643050135095	-0.0	0.9857776879404159
30700.491656757	PV_Load C17	-0.8418643050135095	-0.0	0.9760442103303975
30700.529391752	PV_Load C20	-0.8418643050135095	-0.0	0.9768774082426714
30700.647626852	PV_Load R18	-0.8418643050135095	-0.0	0.9826009676231122
30700.649227354	Load I2	0.1813919052319842	0.07109081780634298	0.9798345411997501
30700.847032142	PV_Load R16	-0.8418564623944284	-0.0	0.9843765050153233
30701.032076639	PV_Load C19	-0.8418693085159611	-0.0	0.9769160064080648
30701.059935434	Load R1	0.6953994470830084	0.27253981004270755	0.9897697600269856
30701.193129949	PV_Load C18	-0.8418643050135095	-0.0	0.9776440421034511
30701.238246077	PV_Load C13	-0.9116631642149504	-0.0	0.978140424775199
30701.246098333	Load R18	0.2296786389413989	0.0900152752357372	0.9834128343158363
30701.316489683	Load C1	0.07841115180825718	0.030730769931862488	0.9855926713250294
30701.34999333	PV_Load I2	-0.9116631642149504	-0.0	0.9801621419339297
30701.371399325	PV_Load R15	-0.9116822964318392	-0.0	0.985073952996246
30701.405567878	PV_Load R1	-0.9117111379991084	-0.0	0.989710924326117
30701.440948327	PV_Load R17	-0.9116631642149504	-0.0	0.9837506860717685
30701.442281831	PV_Load C12	-0.9116931852296608	-0.0	0.9784520937130504
30701.471593553	PV_Load C14	-0.9116719369171038	-0.0	0.9791315638576944
30701.473232888	PV_Load R11	-0.9116931852296608	-0.0	0.9875882992682518
30701.47564482	PV_Load C1	-0.9116631642149504	-0.0	0.9858329746439999
30701.514754485	Load C18	0.13611337683523655	0.05334533126615894	0.9771143617927034
30701.517520741	PV_Load C17	-0.9116631642149504	-0.0	0.9760442103303975
30701.539074548	Load C13	0.2554662221786449	0.10012190253666547	0.9757265471457892
30701.547024075	PV_Load C20	-0.9116631642149504	-0.0	0.97717312578652
30701.595084733	Load R15	0.30428100987925355	0.11925331401967015	0.9853904970125
30701.624235951	Load R11	0.3602825745682888	0.14120135534536624	0.9876611614308236
30701.648411877	PV_Load R18	-0.9116931852296608	-0.0	0.9835178183953386
30701.651342233	Load I2	0.1813919052319842	0.07109081780634298	0.9801904758421268
30701.866123297	PV_Load R16	-0.9116719369171038	-0.0	0.9850466964887205
30702.051219323	PV_Load C19	-0.9116881817272091	-0.0	0.9769160064080648
30702.078025167	Load R1	0.6953994470830084	0.27253981004270755	0.9898270045352043
30702.206812654	PV_Load C18	-0.9116631642149504	-0.0	0.9780914057385459
30702.254003665	PV_Load C13	-0.9699789852897028	-0.0	0.978140424775199
30702.305242326	Load C17	0.1696367374914325	0.06648375175751463	0.9777188905854085
30702.355818296	PV_Load I2	-0.9699789852897028	-0.0	0.980190475842127
30702.358158363	Load C14	0.04024717456703797	0.015773606604474157	0.9792261804381712
30702.376619215	PV_Load R15	-0.9699222323879232	-0.0	0.9858400162305831
30702.391827798	Load R17	0.1263712154453708	0.049527199362636616	0.9838931020268067
30702.422450922	PV_Load R1	-0.9699611539196332	-0.0	0.989710924326117
30702.424969648	PV_Load C12	-0.9699489642749924	-0.0	0.9784520937130504
30702.456262396	PV_Load R17	-0.9699789852897028	-0.0	0.9839017540578149
30702.458745991	PV_Load R11	-0.9699489642749924	-0.0	0.9875882992682518
30702.460429508	PV_Load C14	-0.9699355561782012	-0.0	0.9791315638576944
30702.492011949	PV_Load C1	-0.9699789852897028	-0.0	0.9858329746439999
30702.493201455	Load C20	0.17603249830737985	0.06899036784006785	0.9773240741966601
30702.497698921	Load C18	0.07493882544861337	0.02936990148361559	0.978208067697509
30702.500172646	Load C19	0.10018120631633444	0.03926285396664105	0.9772485680543286
30702.500876582	PV_Load C17	-0.9699789852897028	-0.0	0.9777317984637885
30702.557477552	PV_Load C20	-0.9699789852897028	-0.0	0.97717312578652
30702.559024437	Load C13	0.4897538974409256	0.19194354372314107	0.9757265471457892
30702.586157335	Load R15	0.17453347969264546	0.06840287492470258	0.9853904970125
30702.661625221	PV_Load R18	-0.9699489642749924	-0.0	0.9835178183953386
30702.852847648	PV_Load R16	-0.9699355561782012	-0.0	0.9850466964887205
30703.038601139	PV_Load C19	-0.9699489642749924	-0.0	0.9769160064080648
30703.212938914	PV_Load C18	-0.9699789852897028	-0.0	0.9783369682087092
30703.236847378	PV_Load C13	-1.0381266886820777	-0.0	0.978140424775199
30703.309720647	Load C17	0.1696367374914325	0.06648375175751463	0.9778978879962705
30703.361464126	PV_Load I2	-1.0381266886820777	-0.0	0.9802141465657617
30703.368457253	PV_Load R15	-1.0381118481244282	-0.0	0.9858400162305831
30703.425708602	PV_Load R1	-1.0381073680188495	-0.0	0.989710924326117
30703.428360333	PV_Load C12	-1.038096667667367	-0.0	0.9784520937130504
30703.458315032	PV_Load R11	-1.038096667667367	-0.0	0.9875882992682518
30703.460179043	PV_Load C14	-1.038069887523516	-0.0	0.9791315638576944
30703.460948133	PV_Load R17	-1.0381266886820777	-0.0	0.9839017540578149
30703.4935919	PV_Load C1	-1.0381266886820777	-0.0	0.9858329746439999
30703.499340585	Load C18	0.1988172920065253	0.07792014679326584	0.978208067697509
30703.500205122	PV_Load C17	-1.0381266886820777	-0.0	0.9777317984637885
30703.502653258	Load C19	0.4207610665286047	0.16490398665989242	0.9772485680543286
30703.561469309	PV_Load C20	-1.0381266886820777	-0.0	0.97717312578652
30703.663683028	PV_Load R18	-1.038096667667367	-0.0	0.9835178183953386
30703.865362949	PV_Load R16	-1.038069887523516	-0.0	0.9850466964887205
30704.049302266	PV_Load C19	-1.0381266886820777	-0.0	0.9771136036308544
30704.077041092	Load R1	0.817253845608563	0.3202967859309251	0.9898270045352043
30704.228631466	PV_Load C18	-1.0381266886820777	-0.0	0.9782689717279526
30704.256351413	PV_Load C13	-1.1345691984389072	-0.0	0.9785420639602701
30704.305118358	Load C17	0.1696367374914325	0.06648375175751463	0.9779109144875623
30704.385594581	Load C14	0.04024717456703797	0.015773606604474157	0.9793930628065679
30704.387347087	PV_Load R15	-1.1346065873741995	-0.0	0.9858400162305831
30704.389608463	PV_Load I2	-1.1345691984389072	-0.0	0.9802141465657617
30704.395323941	Load R17	0.1263712154453708	0.049527199362636616	0.9840607238503253
30704.426868846	Load C12	0.2468614832788269	0.0967495473887564	0.978721042352938
30704.428754312	PV_Load R1	-1.134604852575941	-0.0	0.9898443726955787
30704.429672128	PV_Load C12	-1.1345842089462626	-0.0	0.978721042352938
30704.46010924	PV_Load R11	-1.1345842089462626	-0.0	0.9877726410934903
30704.462261618	PV_Load C14	-1.1345675059040146	-0.0	0.9793930628065652
30704.463536051	PV_Load R17	-1.1345691984389072	-0.0	0.9840730892651733
30704.493679023	PV_Load C1	-1.1345691984389072	-0.0	0.9858587922104617
30704.495692672	Load C20	0.17603249830737985	0.06899036784006785	0.9774692799660399
30704.499058743	Load C18	0.1774061990212072	0.06952874636937569	0.9784003448924391
30704.501560483	Load C19	0.733885581154543	0.28762323254632394	0.977257858917487
30704.502081163	PV_Load C17	-1.1345691984389072	-0.0	0.9779322786468394
30704.57613472	PV_Load C20	-1.1345691984389072	-0.0	0.97717312578652
30704.608200968	Load R15	0.17453347969264546	0.06840287492470258	0.986216509147774
30704.636432095	Load R11	0.3602825745682888	0.14120135534536624	0.9878073644660507
30704.668782951	PV_Load R18	-1.1345842089462626	-0.0	0.9837919609947661
30704.685826225	Load I2	0.1813919052319842	0.07109081780634298	0.980280945834824
30704.87770245	PV_Load R16	-1.1345675059040146	-0.0	0.9850466964887205
30705.064665592	PV_Load C19	-1.1345942159511655	-0.0	0.9771136036308544
30705.091690134	Load R1	0.7304884100092153	0.2862918188063304	0.9898270045352043
30705.241826812	PV_Load C13	-1.2632842990093065	-0.0	0.9785420639602701
30705.24333221	PV_Load C18	-1.2632842990093065	-0.0	0.9782689717279526
30705.36677353	Load C14	0.12849825189039754	0.05036082399537567	0.9793930628065679
30705.392054022	PV_Load R15	-1.2632662397072278	-0.0	0.9862429389424724
30705.401782786	PV_Load I2	-1.2632842990093065	-0.0	0.9802809458348241
30705.430056728	PV_Load C12	-1.2632842990093065	-0.0	0.978721042352938
30705.432930842	PV_Load R1	-1.2632936381583135	-0.0	0.9898443726955787
30705.462374934	PV_Load R17	-1.2632842990093065	-0.0	0.9840730892651733
30705.465508083	PV_Load R11	-1.2632842990093065	-0.0	0.9877726410934903
30705.466231336	PV_Load C14	-1.2632590161309691	-0.0	0.9793930628065652
30705.503706593	PV_Load C1	-1.2632842990093065	-0.0	0.9858587922104617
30705.506664551	PV_Load C17	-1.2632842990093065	-0.0	0.9779322786468394
30705.508692514	Load C19	0.7921304685477608	0.3104504732246037	0.977257858917487
30705.587720494	Load C13	0.3335621139327385	0.13072911626549066	0.9757265471457892
30705.589895609	PV_Load C20	-1.2632842990093065	-0.0	0.9776800651395627
30705.670144778	PV_Load R18	-1.2632842990093065	-0.0	0.9837919609947661
30705.890046409	PV_Load R16	-1.2632590161309691	-0.0	0.9850466964887205
30706.07570361	PV_Load C19	-1.2632842990093067	-0.0	0.9771136036308544
30706.254165431	PV_Load C18	-1.4356049234464126	-0.0	0.9782689717279526
30706.256415823	PV_Load C13	-1.4356049234464126	-0.0	0.9785420639602701
30706.370213841	Load C14	0.187332303439304	0.07341896892264338	0.9793930628065679
30706.404660983	PV_Load R15	-1.4355844007319305	-0.0	0.9862429389424724
30706.407495121	PV_Load I2	-1.4356049234464126	-0.0	0.9802809458348241
30706.437381956	PV_Load C12	-1.4356199339537674	-0.0	0.978721042352938
30706.438063136	PV_Load R1	-1.4356556072088136	-0.0	0.9898443726955787
30706.472218138	PV_Load R11	-1.4356199339537674	-0.0	0.9877726410934903
30706.472955424	PV_Load R17	-1.4356049234464126	-0.0	0.9840730892651733
30706.47522146	PV_Load C14	-1.4355761918104308	-0.0	0.9793930628065652
30706.508827889	PV_Load C1	-1.4356049234464126	-0.0	0.9858587922104617
30706.512590844	PV_Load C17	-1.4356049234464126	-0.0	0.9779322786468394
30706.597053358	Load C13	0.09927443867045788	0.03890747507901508	0.9757265471457892
30706.599182362	PV_Load C20	-1.4356049234464126	-0.0	0.978202400636615
30706.679516203	PV_Load R18	-1.4356199339537674	-0.0	0.9837919609947661
30706.680828159	Load I2	0.5960019743336624	0.23358411564941264	0.980280945834824
30706.898509387	PV_Load R16	-1.4355761918104308	-0.0	0.9850466964887205
30707.080949533	PV_Load C19	-1.4356049234464123	-0.0	0.9779971515586767
30707.258859679	PV_Load C13	-1.9419093365355755	-0.0	0.9785420639602701
30707.260313	PV_Load C18	-1.9419093365355755	-0.0	0.979668272128001
30707.41221514	PV_Load I2	-1.9419093365355755	-0.0	0.9802348528539957
30707.414595617	Load R17	0.8024572180781044	0.3144977159527425	0.9840607238503253
30707.415342908	PV_Load R15	-1.9419030192131748	-0.0	0.9866420216932335
30707.446551085	PV_Load R1	-1.9419856078456343	-0.0	0.9898443726955787
30707.44851765	PV_Load C12	-1.9419093365355755	-0.0	0.978721042352938
30707.482805514	PV_Load R17	-1.9419093365355755	-0.0	0.9840730892651733
30707.483788045	PV_Load R11	-1.9419093365355755	-0.0	0.9877726410934903
30707.485697682	PV_Load C14	-1.9418404515070247	-0.0	0.9793930628065652
30707.522651954	PV_Load C17	-1.9419093365355755	-0.0	0.9779322786468394
30707.524612896	PV_Load C1	-1.9419093365355755	-0.0	0.9858587922104617
30707.525730934	Load C19	0.5735956510484079	0.22480266619969835	0.977257858917487
30707.606291532	PV_Load C20	-1.9419093365355755	-0.0	0.978202400636615
30707.689931439	PV_Load R18	-1.9419093365355755	-0.0	0.9843068094678369
30707.90393052	PV_Load R16	-1.9418404515070247	-0.0	0.9850466964887205
30708.086197027	PV_Load C19	-1.9418593015110581	-0.0	0.9779971515586767
30708.195755448	Load R16	0.1344814486513866	0.05270574865059106	0.9840365997331643
30708.261623387	PV_Load C18	-2.7651606124287005	-0.0	0.979668272128001
30708.264455834	PV_Load C13	-2.7651606124287005	-0.0	0.9785420639602701
30708.386306954	Load C14	0.06966420034149118	0.027302679068108	0.9793930628065679
30708.416748399	PV_Load R15	-2.765153247941446	-0.0	0.9866420216932335
30708.419845596	Load R17	1.3466432645897326	0.5277742182080964	0.9840607238503253
30708.421325315	PV_Load I2	-2.7651606124287005	-0.0	0.9802348528539957
30708.451334319	PV_Load C12	-2.7650855598919235	-0.0	0.978721042352938
30708.455442919	PV_Load R1	-2.7652041011271735	-0.0	0.9898443726955787
30708.486876648	PV_Load C14	-2.765120281791618	-0.0	0.9793930628065652
30708.487694471	PV_Load R17	-2.7651606124287005	-0.0	0.9840730892651733
30708.488569672	PV_Load R11	-2.7650855598919235	-0.0	0.9877726410934903
30708.523460317	PV_Load C1	-2.7651606124287005	-0.0	0.9858587922104617
30708.526181836	Load C18	0.18811174551386625	0.07372444658132077	0.9784003448924391
30708.52895445	Load C19	0.10018120631633444	0.03926285396664105	0.977257858917487
30708.529801837	PV_Load C17	-2.7651606124287005	-0.0	0.9779322786468394
30708.610810348	PV_Load C20	-2.7651606124287005	-0.0	0.9820096169503445
30708.681362279	PV_Load R18	-2.7650855598919235	-0.0	0.9843068094678369
30708.905721902	PV_Load R16	-2.765120281791618	-0.0	0.9863743758486105
30709.086755857	PV_Load C19	-2.765135594916441	-0.0	0.9824009639069203
30709.112528419	Load R1	0.15630538030764868	0.061258948128865474	0.9900262388119552
30709.196355069	Load R16	0.3646954539698621	0.14293084379821305	0.9866785563343469
30709.261515675	PV_Load C18	-3.09944461122786	-0.0	0.9845446066391074
30709.264392865	PV_Load C13	-3.09944461122786	-0.0	0.9845890411531901
30709.314765485	Load R18	0.2296786389413989	0.0900152752357372	0.9854740054318811
30709.340311778	Load C17	0.1696367374914325	0.06648375175751463	0.9839294200496004
30709.38746103	Load C14	0.04024717456703797	0.015773606604474157	0.9844766226214585
30709.389287723	Load C1	0.07841115180825718	0.030730769931862488	0.986346527148786
30709.415771233	PV_Load R15	-3.0994110247026536	-0.0	0.9882205655929064
30709.418716685	PV_Load I2	-3.09944461122786	-0.0	0.9807740505936994
30709.420426843	Load R17	1.3466432645897326	0.5277742182080964	0.9855423476140625
30709.453775094	Load C12	0.2468614832788269	0.0967495473887564	0.9848580566854992
30709.455887817	PV_Load C12	-3.099519663764636	-0.0	0.9848580566854992
30709.457253523	PV_Load R1	-3.0995351206775767	-0.0	0.990033204927381
30709.487355106	PV_Load C14	-3.099427610775328	-0.0	0.9845016752819086
30709.488874131	PV_Load R11	-3.099519663764636	-0.0	0.9887645321114279
30709.49071911	PV_Load R17	-3.09944461122786	-0.0	0.9855849044584242
30709.523180603	Load C18	0.33921288743882544	0.1329437581442028	0.9851257027454885
30709.526453225	Load C20	0.17603249830737985	0.06899036784006785	0.9838142747340248
30709.527777055	PV_Load C1	-3.09944461122786	-0.0	0.9863581363758497
30709.530053217	Load C19	0.10018120631633444	0.03926285396664105	0.9835658173360469
30709.530955513	PV_Load C17	-3.09944461122786	-0.0	0.9840083126264154
30709.608058527	Load C13	0.09927443867045788	0.03890747507901508	0.985489498168329
30709.611362613	Load R15	0.17453347969264546	0.06840287492470258	0.9885769683194665
30709.622526217	PV_Load C20	-3.09944461122786	-0.0	0.9839718943196754
30709.683012616	PV_Load R18	-3.099519663764636	-0.0	0.9843068094678369
30709.717294822	Load I2	0.4301579466929911	0.16858679651218475	0.980280945834824
30709.907541432	PV_Load R16	-3.099427610775328	-0.0	0.9863743758486105
30710.091100563	PV_Load C19	-3.099469628740118	-0.0	0.9824009639069203
30710.266120581	PV_Load C13	-2.6310417292104478	-0.0	0.9845890411531901
30710.266979658	PV_Load C18	-2.6310417292104478	-0.0	0.9845446066391074
30710.41658671	PV_Load R15	-2.631004117108875	-0.0	0.9882205655929064
30710.434980862	PV_Load I2	-2.6310417292104478	-0.0	0.9807740505936994
30710.444015417	Load R17	1.252654673102238	0.4909383636821354	0.9855423476140625
30710.478498585	PV_Load C12	-2.6310417292104478	-0.0	0.9848580566854992
30710.479811182	Load C12	0.2468614832788269	0.0967495473887564	0.9851405181871252
30710.480715902	PV_Load R1	-2.6310896007132403	-0.0	0.990033204927381
30710.485381626	PV_Load C14	-2.6309890725693466	-0.0	0.9845016752819086
30710.487544502	PV_Load R11	-2.6310417292104478	-0.0	0.9887645321114279
30710.488569342	PV_Load R17	-2.6310417292104478	-0.0	0.9855849044584242
30710.54113727	Load C18	0.4113988580750407	0.16123476528760394	0.9851257027454885
30710.557804262	PV_Load C1	-2.6310417292104478	-0.0	0.9863581363758497
30710.559293678	PV_Load C17	-2.6310417292104478	-0.0	0.983998181390267
30710.633412263	PV_Load C20	-2.6310417292104478	-0.0	0.9839718943196754
30710.635048817	Load C13	0.09927443867045788	0.03890747507901508	0.9843297055311911
30710.636940442	Load R15	0.5637760702524698	0.22095419220960527	0.9881744375992341
30710.684555615	PV_Load R18	-2.6310417292104478	-0.0	0.9843068094678369
30710.711697243	Load I2	0.4197926949654491	0.16452446406610802	0.980280945834824
30710.908116594	PV_Load R16	-2.6309890725693466	-0.0	0.9863743758486105
30711.092534677	PV_Load C19	-2.6310417292104478	-0.0	0.9824009639069203
30711.203287877	Load R16	0.2495884513106243	0.09781829622440204	0.9866785563343469
30711.269331421	PV_Load C13	-3.1311918342839986	-0.0	0.9845890411531901
30711.270539252	PV_Load C18	-3.1311918342839986	-0.0	0.9845446066391074
30711.416758174	PV_Load R15	-3.1311470722781336	-0.0	0.9882205655929064
30711.420687207	PV_Load I2	-3.1311918342839986	-0.0	0.9807740505936994
30711.422875519	Load R17	0.8767003071522598	0.3435949455782915	0.9855423476140625
30711.481728837	PV_Load C12	-3.1311918342839986	-0.0	0.9848580566854992
30711.48436693	PV_Load R1	-3.1312488059606443	-0.0	0.9900309957860214
30711.486247708	PV_Load C14	-3.131129167834127	-0.0	0.9845016752819086
30711.488711518	PV_Load R11	-3.1311918342839986	-0.0	0.9887645321114279
30711.490484476	PV_Load R17	-3.1311918342839986	-0.0	0.9855849044584242
30711.558826381	PV_Load C1	-3.1311918342839986	-0.0	0.9863581363758497
30711.560855881	PV_Load C17	-3.1311918342839986	-0.0	0.983998181390267
30711.632582296	Load R15	0.8232711306256859	0.32265507039954044	0.9881744375992341
30711.635182965	PV_Load C20	-3.1311918342839986	-0.0	0.9837432354174762
30711.688049157	PV_Load R18	-3.1311918342839986	-0.0	0.9843068094678369
30711.717236774	Load I2	0.7773938795656465	0.3046749334557556	0.980280945834824
30711.909274019	PV_Load R16	-3.131129167834127	-0.0	0.9863743758486105
30712.092915299	PV_Load C19	-3.1311918342839986	-0.0	0.9824009639069203
30712.204916957	Load R16	0.07692794732176778	0.03014947486368557	0.9866785563343469
30712.270493081	PV_Load C13	-3.5216901831281904	-0.0	0.9845890411531901
30712.272074747	PV_Load C18	-3.5216901831281904	-0.0	0.9845446066391074
30712.320180808	Load R18	0.6584120982986768	0.2580437890091133	0.9854740054318811
30712.4194234	PV_Load R15	-3.5216720036596523	-0.0	0.9882205655929064
30712.421763044	PV_Load I2	-3.5216901831281904	-0.0	0.9807740505936994
30712.423581756	Load R17	0.1263712154453708	0.049527199362636616	0.9855423476140625
30712.47777805	PV_Load C12	-3.5217652356649656	-0.0	0.9860255275383337
30712.482494465	PV_Load R1	-3.5217474367955166	-0.0	0.9900309957860214
30712.503203978	PV_Load C14	-3.52163471160389	-0.0	0.9845016752819086
30712.520266103	PV_Load R17	-3.5216901831281904	-0.0	0.9864423639899008
30712.522951093	PV_Load R11	-3.5217652356649656	-0.0	0.989040362512433
30712.526385475	Load C18	0.2431688417618271	0.09530233338560977	0.9851257027454885
30712.561158776	PV_Load C17	-3.5216901831281904	-0.0	0.983998181390267
30712.562622531	Load C19	0.10018120631633444	0.03926285396664105	0.9847906671428479
30712.563741731	PV_Load C1	-3.5216901831281904	-0.0	0.9864619933015426
30712.635522686	PV_Load C20	-3.5216901831281904	-0.0	0.9837432354174762
30712.691339023	PV_Load R18	-3.5217652356649656	-0.0	0.9843068094678369
30712.91541605	PV_Load R16	-3.52163471160389	-0.0	0.9863743758486105
30713.097479601	PV_Load C19	-3.5216651656159312	-0.0	0.9824009639069203
30713.273203105	PV_Load C18	-3.8372110477334136	-0.0	0.9845446066391074
30713.274348061	PV_Load C13	-3.8372110477334136	-0.0	0.9845890411531901
30713.323513845	Load R18	0.944234404536862	0.37006279819136406	0.9854740054318811
30713.426525849	PV_Load R15	-3.837231244281793	-0.0	0.9882205655929064
30713.42734488	PV_Load I2	-3.8372110477334136	-0.0	0.9807740505936994
30713.481124863	PV_Load C12	-3.8372861002701897	-0.0	0.9860255275383337
30713.484576736	PV_Load R1	-3.837355919251098	-0.0	0.9900309957860214
30713.488064392	PV_Load C14	-3.837209302325582	-0.0	0.9845016752819086
30713.522149977	PV_Load R11	-3.8372861002701897	-0.0	0.989040362512433
30713.52277783	PV_Load R17	-3.8372110477334136	-0.0	0.9864423639899008
30713.526295791	Load C18	0.06270391517128872	0.02457481552710692	0.9851257027454885
30713.560944071	PV_Load C17	-3.8372110477334136	-0.0	0.983998181390267
30713.562690227	PV_Load C1	-3.8372110477334136	-0.0	0.9864619933015426
30713.664841655	PV_Load C20	-3.8372110477334136	-0.0	0.9837432354174762
30713.690617997	PV_Load R18	-3.8372861002701897	-0.0	0.9843068094678369
30713.914079593	PV_Load R16	-3.837209302325582	-0.0	0.9863743758486105
30714.105049855	PV_Load C19	-3.837286100270188	-0.0	0.9824009639069203
30714.124686609	Load R1	0.6953994470830084	0.27253981004270755	0.9900262388119552
30714.273861091	PV_Load C13	-5.826853797658361	-0.0	0.9845890411531901
30714.275475105	PV_Load C18	-5.826853797658361	-0.0	0.9845446066391074
30714.424956835	PV_Load R15	-5.826824107959744	-0.0	0.9882205655929064
30714.428455878	PV_Load I2	-5.826853797658361	-0.0	0.9807740505936994
30714.45012561	Load R17	0.18560772268538836	0.07274307406387252	0.9855423476140625
30714.480818321	PV_Load C12	-5.826928850195137	-0.0	0.9860255275383337
30714.510359901	PV_Load R1	-5.8269120550213325	-0.0	0.9900309957860214
30714.512447209	PV_Load C14	-5.826722171076332	-0.0	0.9885068008923015
30714.550235809	PV_Load R11	-5.826928850195137	-0.0	0.989040362512433
30714.553320355	PV_Load R17	-5.826853797658361	-0.0	0.9864423639899008
30714.555309006	Load C18	0.06270391517128872	0.02457481552710692	0.9917506437886551
30714.556200721	Load C20	0.17603249830737985	0.06899036784006785	0.9887784209169794
30714.578941164	PV_Load C17	-5.826853797658361	-0.0	0.983998181390267
30714.595072243	PV_Load C1	-5.826853797658361	-0.0	0.9864619933015426
30714.643328212	Load R15	0.6935236004390779	0.27180463130457283	0.9881744375992341
30714.644990081	PV_Load C20	-5.826853797658361	-0.0	0.9837432354174762
30714.705450267	PV_Load R18	-5.826928850195137	-0.0	0.9878516448279041
30714.924051959	PV_Load R16	-5.826722171076332	-0.0	0.9863743758486105
30715.11263635	PV_Load C19	-5.82687881517062	-0.0	0.991042798203533
30715.290353226	PV_Load C18	-6.40798558991294	-0.0	0.9845446066391074
30715.292485621	PV_Load C13	-6.40798558991294	-0.0	0.9942633044050153
30715.324560873	Load R18	0.944234404536862	0.37006279819136406	0.9892488574971998
30715.35165432	Load C17	0.1696367374914325	0.06648375175751463	0.9938324722619426
30715.396819472	Load C1	0.07841115180825718	0.030730769931862488	0.9871245310604851
30715.4005357	Load C14	0.04024717456703797	0.015773606604474157	0.9928041354937658
30715.426167553	PV_Load R15	-6.4078510978957	-0.0	0.9919012197772633
30715.428964515	Load R17	0.42255375164545855	0.16560657286881614	0.9895249542452341
30715.431128105	PV_Load I2	-6.40798558991294	-0.0	0.9819392444641181
30715.484210184	PV_Load C12	-6.40798558991294	-0.0	0.9947362024684413
30715.48486129	Load C12	0.2468614832788269	0.0967495473887564	0.9947362024684413
30715.515395707	PV_Load C14	-6.4077973021654735	-0.0	0.9928041354936934
30715.517881616	PV_Load R1	-6.408074890148378	-0.0	0.9903960285149174
30715.549738179	Load C18	0.06270391517128872	0.02457481552710692	0.9960512369084517
30715.552755374	PV_Load R11	-6.40798558991294	-0.0	0.989040362512433
30715.553533416	PV_Load R17	-6.40798558991294	-0.0	0.9894891320724198
30715.55579822	Load C20	0.17603249830737985	0.06899036784006785	0.9941296997097347
30715.556863332	Load C19	0.10018120631633444	0.03926285396664105	0.9936009221394246
30715.589908092	PV_Load C17	-6.40798558991294	-0.0	0.9939542289696147
30715.591710204	PV_Load C1	-6.40798558991294	-0.0	0.9864619933015426
30715.642264443	Load C13	0.09927443867045788	0.03890747507901508	0.9958254049352506
30715.645359922	PV_Load C20	-6.40798558991294	-0.0	0.9944982319394979
30715.64669279	Load R15	0.17453347969264546	0.06840287492470258	0.9924862136141773
30715.695524681	PV_Load R18	-6.40798558991294	-0.0	0.9878516448279041
30715.699126923	Load R11	0.3602825745682888	0.14120135534536624	0.9909559860705838
30715.749940885	Load I2	0.1813919052319842	0.07109081780634298	0.982173855211064
30715.930638	PV_Load R16	-6.4077973021654735	-0.0	0.9901199538285551
30716.112279616	PV_Load C19	-6.407985589912939	-0.0	0.991042798203533
30716.135758129	Load R1	0.6953994470830084	0.27253981004270755	0.9904628249975465
30716.223661785	Load R16	0.07692794732176778	0.03014947486368557	0.9903248971291219
30716.294063156	PV_Load C13	-9.689282497748424	-0.0	0.9960661610985629
30716.296051918	PV_Load C18	-9.689282497748424	-0.0	0.9970135314563963
30716.325634764	Load R18	0.8013232514177694	0.31405329360023865	0.9899585084474062
30716.351472609	Load C17	0.1696367374914325	0.06648375175751463	0.9978901324422162
30716.397299212	Load C1	0.07841115180825718	0.030730769931862488	0.9874190800406727
30716.39975341	Load C14	0.04024717456703797	0.015773606604474157	0.996095799746599
30716.427373649	PV_Load R15	-9.689787282708142	-0.0	0.9930757879406281
30716.431368691	Load R17	0.1263712154453708	0.049527199362636616	0.9902201563740655
30716.432517047	PV_Load I2	-9.689282497748424	-0.0	0.9824143025997719
