67692.94482179	Load C17	0.1696367374914325	0.06648375175751463	1.0432090535259122
67692.983102932	PV_Load R15	-16.352641811527906	-0.0	1.008901849402896
67693.300957404	PV_Load C14	-16.352719849497653	-0.0	1.0263189378773572
67693.449737917	PV_Load R17	-16.35319723806665	-0.0	1.0054836015031483
67693.531415563	PV_Load I2	-16.35319723806665	-0.0	0.9894517782314762
67693.584741274	PV_Load C13	-16.35319723806665	-0.0	1.052967630373776
67693.60791406	PV_Load R16	-16.352719849497653	-0.0	1.008853339067109
67693.609012337	PV_Load C12	-16.352446712698892	-0.0	1.0224357528223664
67693.639981137	Load R1	1.9050116963209751	0.7466090576032337	0.9925330154273072
67693.745080506	PV_Load C17	-16.35319723806665	-0.0	1.03434882051465
67693.802610141	PV_Load R18	-16.352446712698892	-0.0	1.012527376394968
67693.823387892	Load C19	0.4715506083354905	0.18480934053135226	1.0468769970859406
67693.832196421	PV_Load R11	-16.352446712698892	-0.0	0.9993021157828137
67693.840890172	PV_Load C19	-16.353447413189233	-0.0	1.0468769970859406
67693.876279664	Load R18	0.2296786389413989	0.0900152752357372	1.0107479631788865
67693.878556429	PV_Load C20	-11.708195737015913	-0.0	1.0500166221922846
67693.889471084	PV_Load R1	-11.708654397248932	-0.0	0.9922911398033832
67693.942536002	PV_Load C18	-11.708195737015913	-0.0	1.0343343360456438
67693.946201184	PV_Load C1	-11.708195737015913	-0.0	0.9905783492921988
67693.982568864	PV_Load R15	-11.708028362305582	-0.0	1.008901849402896
67694.0109486	Load R16	1.9824616943142968	0.7769631337093488	1.0021338479779753
67694.301878489	PV_Load C14	-11.708321658727934	-0.0	1.0168766101759668
67694.449266439	PV_Load R17	-11.708195737015913	-0.0	1.0054836015031483
67694.535648372	PV_Load I2	-11.708195737015913	-0.0	0.9864018938572549
67694.585566791	PV_Load C13	-11.708195737015913	-0.0	1.0217084320603618
67694.611100307	PV_Load R16	-11.708321658727934	-0.0	0.9976212358741618
67694.613770825	PV_Load C12	-11.708495947163017	-0.0	1.0216538594397295
67694.64350879	Load R1	0.7591975614942937	0.2975434623402037	0.9912446888282989
67694.646665063	Load R15	0.17453347969264546	0.06840287492470258	1.0011040328243541
67694.673103546	Load R17	1.2415971917507682	0.4866047337379048	0.9977032163989645
67694.741485099	PV_Load C17	-11.708195737015913	-0.0	1.017109967558678
67694.744120353	Load C1	0.28003982788663273	0.10975274975665174	0.9886277545512281
67694.745281196	Load C12	0.2468614832788269	0.0967495473887564	1.0137280938304665
67694.775890046	Load C18	0.06270391517128872	0.02457481552710692	1.0185055742019788
67694.80593972	PV_Load R18	-11.708495947163017	-0.0	0.998710599041937
67694.807016441	Load C13	0.09927443867045788	0.03890747507901508	1.012880337976596
67694.841568333	PV_Load R11	-11.708495947163017	-0.0	0.9953342571739676
67694.844160643	Load C19	0.39140564328242294	0.15339905735803944	1.0152749240004972
67694.845657688	PV_Load C19	-11.70819573701591	-0.0	1.0152749240004972
67694.84716079	Load C20	0.6804333107650644	0.2666743064587238	1.0145061822987493
67694.848875039	Load C14	0.04024717456703797	0.015773606604474157	1.0082145658215589
67694.882554825	Load R11	1.914442700156986	0.7503052411489068	0.9937929680561928
67694.883432441	PV_Load R1	-27.514487677513852	-0.0	0.9910027617293382
67694.885613471	PV_Load C20	-27.515010507355147	-0.0	1.0145569126358234
67694.887177021	Load R18	0.2296786389413989	0.0900152752357372	0.9960321626259218
67694.91878549	Load I2	0.1813919052319842	0.07109081780634298	0.9845452086518407
67694.947729954	PV_Load C18	-27.515010507355147	-0.0	1.019710326726643
67694.9510905	PV_Load C1	-27.515010507355147	-0.0	0.9887698971412208
67694.952933039	Load C17	0.1696367374914325	0.06648375175751463	1.0165989894185714
67694.987480402	PV_Load R15	-27.51429551692589	-0.0	0.9998512364055037
67695.017871036	Load R16	3.119855641382804	1.2227287028050258	0.9949730592874845
67695.311503863	PV_Load C14	-27.514309730616823	-0.0	1.0137862206582218
67695.459244376	PV_Load R17	-27.515010507355147	-0.0	0.9978012919647918
67695.547549605	PV_Load I2	-27.515010507355147	-0.0	0.9845452086518405
67695.597500218	PV_Load C13	-27.515010507355147	-0.0	1.0217084320603618
67695.628146852	PV_Load C12	-27.5142599819874	-0.0	1.0216538594397295
67695.630365997	PV_Load R16	-27.514309730616823	-0.0	0.9995081994629385
67695.661317382	Load R1	1.2185439852555469	0.4775697588821757	0.9918597381591012
67695.663994977	Load R15	0.17453347969264546	0.06840287492470258	1.0142463316942787
67695.692725694	Load R17	1.4295743747257572	0.5602764427898268	1.0078917023695528
67695.74341507	PV_Load C17	-27.515010507355147	-0.0	1.017109967558678
67695.746134459	Load C1	2.169588563706838	0.850301589257534	0.9886277545512281
67695.806679621	PV_Load R18	-27.5142599819874	-0.0	0.998710599041937
67695.831544356	Load C13	0.3335621139327385	0.13072911626549066	1.012880337976596
67695.835668671	PV_Load R11	-27.5142599819874	-0.0	0.9953342571739676
67695.836808537	Load C19	0.3331607558892053	0.13057181667975978	1.0408701410822412
67695.842850893	Load C20	0.27691266079891674	0.10852715556379904	1.0145061822987493
67695.844163727	PV_Load C19	-27.51526068247773	-0.0	1.0152749240004972
67695.844815484	Load C14	0.09908122611594436	0.038831751531741836	1.0082145658215589
67695.884601074	PV_Load C20	-24.851395977184033	-0.0	1.0145569126358234
67695.885272839	PV_Load R1	-24.85130229892377	-0.0	0.9910027617293382
67695.919673814	Load I2	0.2643139190523199	0.10358947737495693	0.9845452086518407
67695.947937374	PV_Load C18	-24.851395977184033	-0.0	1.019710326726643
67695.951230075	PV_Load C1	-24.851395977184033	-0.0	0.9887698971412208
67695.989436938	PV_Load R15	-24.8510407136322	-0.0	0.9998512364055037
67696.019150718	Load R16	2.9204128149930355	1.144563397602878	0.9949730592874845
67696.329755401	PV_Load C14	-24.850898611055516	-0.0	1.0137862206582218
67696.479352372	PV_Load R17	-24.851395977184033	-0.0	0.9978012919647918
67696.548468146	PV_Load I2	-24.851395977184033	-0.0	0.9845452086518405
67696.616362543	PV_Load C13	-24.851395977184033	-0.0	1.0544032656476716
67696.619093535	PV_Load C12	-24.851395977184033	-0.0	1.054433798446967
67696.649605739	PV_Load R16	-24.850898611055516	-0.0	0.9995081994629385
67696.683424042	Load R15	0.6935236004390779	0.27180463130457283	1.0165615540670518
67696.686590707	Load R17	1.5298815269855202	0.5995886572839195	1.0078917023695528
67696.76047417	Load C12	0.2468614832788269	0.0967495473887564	1.0501648430026
67696.762150022	PV_Load C17	-24.851395977184033	-0.0	1.017109967558678
67696.765533479	Load C1	0.28003982788663273	0.10975274975665174	0.9908953614138999
67696.79455976	Load C18	0.13488988580750408	0.05286582267050807	1.055121327385462
67696.82564043	PV_Load R18	-24.851395977184033	-0.0	0.998710599041937
67696.827303569	Load C13	0.4897538974409256	0.19194354372314107	1.0497178227385453
67696.830861614	PV_Load R11	-24.851395977184033	-0.0	0.9953342571739676
67696.834992089	Load C19	0.10018120631633444	0.03926285396664105	1.0408701410822412
67696.858212518	PV_Load C19	-24.851395977184023	-0.0	1.0152749240004972
67696.87338341	Load C14	0.187332303439304	0.07341896892264338	1.039154606590254
67696.875979872	Load C20	0.17603249830737985	0.06899036784006785	1.0525755535742292
67696.892107077	PV_Load C20	-16.255628940258187	-0.0	1.0145569126358234
67696.919418732	PV_Load R1	-16.255747309431314	-0.0	0.9910027617293382
67696.92198139	Load I2	0.5960019743336624	0.23358411564941264	0.9845452086518407
67696.950698288	PV_Load C1	-16.255628940258187	-0.0	0.9887698971412208
67696.953652743	PV_Load C18	-16.255628940258187	-0.0	1.019710326726643
67696.991752141	PV_Load R15	-16.254860475754803	-0.0	0.9998512364055037
67697.343979332	PV_Load C14	-16.255453708521795	-0.0	1.0354400759106557
67697.470269433	PV_Load R17	-16.255628940258187	-0.0	1.0094778331365302
67697.554204011	PV_Load I2	-16.255628940258187	-0.0	0.9896093846206707
67697.620556608	PV_Load C12	-16.254878414890424	-0.0	1.0424464951921233
67697.623538452	PV_Load C13	-16.255628940258187	-0.0	1.0544032656476716
67697.650910227	PV_Load R16	-16.255453708521795	-0.0	0.9995081994629385
67697.651936373	Load R1	1.2185439852555469	0.4775697588821757	0.9919321651472117
67697.686841162	Load R15	0.8232711306256859	0.32265507039954044	1.0076028197212552
67697.690032898	Load R17	1.9627029398859157	0.76921931510095	1.0056656622153841
67697.762603405	PV_Load C17	-16.255628940258187	-0.0	1.0355016215591057
67697.76399643	Load C12	0.2468614832788269	0.0967495473887564	1.0282449494317365
67697.766174611	Load C1	0.5015113260552613	0.1965514958499124	0.9897023436372
67697.79738813	Load C18	0.2431688417618271	0.09530233338560977	1.0314387789694417
67697.828471092	Load C13	0.4897538974409256	0.19194354372314107	1.0265501138945365
67697.830026057	PV_Load R18	-16.254878414890424	-0.0	0.998710599041937
67697.832315941	PV_Load R11	-16.254878414890424	-0.0	0.9991957274993766
67697.836415892	Load C19	0.10018120631633444	0.03926285396664105	1.0330388328066822
67697.868915658	PV_Load C19	-16.255378765135596	-0.0	1.0330388328066822
67697.870127971	Load C14	0.187332303439304	0.07341896892264338	1.0199594434310568
67697.872267336	Load C20	4.260663507109005	1.6698322492982574	1.0313448759933344
67697.915461473	PV_Load C20	-28.272290603422395	-0.0	1.0313448759933344
67697.920547887	PV_Load R1	-28.27294147615105	-0.0	0.9910027617293382
67697.921733447	Load I2	0.5960019743336624	0.23358411564941264	0.9861976580679379
67697.951589709	PV_Load C1	-28.272290603422395	-0.0	0.9894885147870587
67697.954344464	PV_Load C18	-28.272290603422395	-0.0	1.0310573898280104
67697.955758141	Load C17	0.1696367374914325	0.06648375175751463	1.027008054104089
67698.012785707	PV_Load R15	-28.272529734675214	-0.0	1.0048629607431232
67698.020035544	Load R16	3.2081803216411293	1.2573447665374051	0.9987230959224948
67698.353656912	PV_Load C14	-28.272024976984355	-0.0	1.0354400759106557
67698.484666619	PV_Load R17	-28.272290603422395	-0.0	1.0094778331365302
67698.554428135	PV_Load I2	-28.272290603422395	-0.0	0.9896093846206707
67698.625009707	PV_Load C13	-28.272290603422395	-0.0	1.0544032656476716
67698.627804032	PV_Load C12	-28.272290603422395	-0.0	1.0424464951921233
67698.658458335	PV_Load R16	-28.272024976984355	-0.0	0.9995081994629385
67698.693667564	Load R17	1.8600263273365512	0.7289784656188076	1.0056656622153841
67698.769819618	PV_Load C17	-28.272290603422395	-0.0	1.0408895557451152
67698.771428554	Load C1	0.5568792005974182	0.21825118237322744	0.9897023436372
67698.830585242	Load C13	0.2554662221786449	0.10012190253666547	1.0265501138945365
67698.832487344	PV_Load R18	-28.272290603422395	-0.0	0.998710599041937
67698.834241185	PV_Load R11	-28.272290603422395	-0.0	0.9991957274993766
67698.869101412	Load C14	0.09908122611594436	0.038831751531741836	1.0199594434310568
67698.871612985	Load C20	0.17603249830737985	0.06899036784006785	1.0313448759933344
67698.874042073	PV_Load C19	-28.27279095366757	-0.0	1.0446731808744814
67698.91475963	PV_Load R1	-25.871489524294724	-0.0	0.9910027617293382
67698.918039477	PV_Load C20	-25.871359951966376	-0.0	1.0313448759933344
67698.952217009	PV_Load C18	-25.871359951966376	-0.0	1.0310573898280104
67698.953364752	PV_Load C1	-25.871359951966376	-0.0	0.9894885147870587
67698.994400189	PV_Load R15	-25.871740622140894	-0.0	1.0048629607431232
67699.370524995	PV_Load C14	-25.87159268302446	-0.0	1.0354400759106557
67699.497671292	PV_Load R17	-25.871359951966376	-0.0	1.0094778331365302
67699.565692823	PV_Load I2	-25.871359951966376	-0.0	0.9909578480144676
67699.634551958	PV_Load C13	-25.871359951966376	-0.0	1.0567923427921455
67699.637381246	PV_Load C12	-25.87211047733413	-0.0	1.0567953919486752
67699.666997721	PV_Load R16	-25.87159268302446	-0.0	1.0089711943189796
67699.66876441	Load R1	0.8670163748493654	0.3397996347229721	0.9926074940148927
67699.698975055	Load R17	6.795612110574813	2.6633251457257843	1.0129467768893081
67699.700186644	Load R15	0.8232711306256859	0.32265507039954044	1.0174619337455109
67699.773454793	PV_Load C17	-25.871359951966376	-0.0	1.0540037976662326
67699.775320809	Load C1	0.5568792005974182	0.21825118237322744	0.9910988164711937
67699.776874274	Load C12	0.2468614832788269	0.0967495473887564	1.0529649930587717
67699.80762897	Load C18	0.2431688417618271	0.09530233338560977	1.059307432770529
67699.83708464	Load C13	0.09927443867045788	0.03890747507901508	1.0525530474881561
67699.840462159	PV_Load R11	-25.87211047733413	-0.0	1.0025208573490425
67699.841069965	PV_Load R18	-25.87211047733413	-0.0	1.0123452592154465
67699.842400969	Load C19	0.10018120631633444	0.03926285396664105	1.0541643144199015
67699.880067599	Load C14	0.04024717456703797	0.015773606604474157	1.0415634992109022
67699.8825803	PV_Load C19	-25.87211047733413	-0.0	1.0541643144199013
67699.883666099	Load C20	0.17603249830737985	0.06899036784006785	1.0555384470227078
67699.92096032	Load R18	0.2296786389413989	0.0900152752357372	1.0109998847309059
67699.925301499	Load R11	1.7519623233908952	0.6866261985421731	1.0017438134045595
67699.926999837	PV_Load R1	-23.49487359103356	-0.0	0.9924105265646471
67699.928017914	PV_Load C20	-23.49369558691084	-0.0	1.0313448759933344
67699.928681285	Load I2	0.3472359328726555	0.13608813694357086	0.9900119886641343
67699.963385295	PV_Load C18	-23.49369558691084	-0.0	1.057214874397334
67699.96631768	Load C17	0.1696367374914325	0.06648375175751463	1.0510455690336677
67699.967912834	PV_Load C1	-23.49369558691084	-0.0	0.9910209496745049
67700.001500299	PV_Load R15	-23.49325251601098	-0.0	1.0161000675064051
67700.031452305	Load R16	3.15062682031151	1.2347884927504995	1.0065630374954482
67700.388260999	PV_Load C14	-23.492775087059197	-0.0	1.040385737618785
67700.498044348	PV_Load R17	-23.49369558691084	-0.0	1.0094778331365302
67700.585314604	PV_Load I2	-23.49369558691084	-0.0	0.9909578480144676
67700.631774804	PV_Load C13	-23.49369558691084	-0.0	1.0567923427921455
67700.636176863	PV_Load C12	-23.494446112278595	-0.0	1.0567953919486752
67700.666862271	PV_Load R16	-23.492775087059197	-0.0	1.0089711943189796
67700.673968162	Load R1	1.18345502232934	0.4638177501185529	0.9926074940148927
67700.718340445	Load R17	1.307152259763054	0.5122969684072725	1.0076245796496923
67700.72036627	Load R15	0.5637760702524698	0.22095419220960527	1.013663753383061
67700.787137953	PV_Load C17	-23.49369558691084	-0.0	1.0540037976662326
67700.808943169	Load C18	0.0987969004893964	0.038720319098807486	1.059307432770529
67700.839015825	PV_Load R11	-23.494446112278595	-0.0	1.0025208573490425
67700.840273977	PV_Load R18	-23.494446112278595	-0.0	1.0123452592154465
67700.910070566	PV_Load C19	-28.262783948764127	-0.0	1.0541643144199013
67700.942472155	Load R18	0.2296786389413989	0.0900152752357372	1.0098423164913952
67700.953670231	PV_Load R1	-28.263389161306762	-0.0	0.9924105265646471
67700.95501909	Load R11	1.3902668759811618	0.544871112391531	1.0008447632040491
67700.95726177	Load I2	0.1813919052319842	0.07109081780634298	0.9891711293225759
67700.959001054	PV_Load C20	-28.262533773641554	-0.0	1.0313448759933344
67700.960891423	PV_Load C18	-28.262533773641554	-0.0	1.057214874397334
67700.964317729	PV_Load C1	-28.262533773641554	-0.0	0.9910209496745049
67701.017277754	PV_Load R15	-28.262236962488565	-0.0	1.0141496496694975
67701.047863998	Load R16	2.9204128149930355	1.144563397602878	1.0055677340681548
67701.393351057	PV_Load C14	-28.262418444542288	-0.0	1.0384163277197698
67701.498821007	PV_Load R17	-28.262533773641554	-0.0	1.0099145158805836
67701.58899148	PV_Load I2	-28.262533773641554	-0.0	0.9909578480144676
67701.6437848	PV_Load C13	-28.262533773641554	-0.0	1.0567923427921455
67701.646863992	PV_Load C12	-28.26328429900931	-0.0	1.0503093749741717
67701.673476234	Load R1	1.18345502232934	0.4638177501185529	0.992516954073177
67701.676953712	PV_Load R16	-28.262418444542288	-0.0	1.0070923747717013
67701.704996446	Load R17	0.7068889863975428	0.2770427714347485	1.0076245796496923
67701.735776994	Load R15	0.17453347969264546	0.06840287492470258	1.0190449017558063
67701.78721819	Load C12	0.2468614832788269	0.0967495473887564	1.0579341048647322
67701.789068855	Load C1	0.3546104334838732	0.138978339120423	0.991309192532364
67701.791935221	PV_Load C17	-28.262533773641554	-0.0	1.0531530271150724
67701.820209912	Load C18	0.06270391517128872	0.02457481552710692	1.0616299364168995
67701.856743048	Load C13	0.09927443867045788	0.03890747507901508	1.058800408172944
67701.858802489	PV_Load R11	-28.26328429900931	-0.0	1.002328332173104
67701.861027597	PV_Load R18	-28.26328429900931	-0.0	1.0130517390803981
67701.862276209	Load C19	0.180326171369402	0.07067313713995389	1.0585196952523503
67701.885764037	Load C14	0.1883567769737377	0.07382047890893907	1.0466943933027553
67701.888919603	PV_Load C19	-19.151405984188933	-0.0	1.0584451353967956
67701.890195748	Load C20	0.17603249830737985	0.06899036784006785	1.0608937740577775
67701.950176126	PV_Load R1	-19.152391262816018	-0.0	0.9927751086077846
67701.955561715	PV_Load C20	-19.151906334434106	-0.0	1.0608937740577775
67701.957981183	Load R11	1.3563579277864992	0.5315815730649082	1.0038663148649973
67701.958516342	Load R18	0.2296786389413989	0.0900152752357372	1.0157121017845385
67701.95966697	Load I2	0.1813919052319842	0.07109081780634298	0.9911170877940647
67701.960521607	PV_Load C18	-19.151906334434106	-0.0	1.0612888663409517
67701.966010958	PV_Load C1	-19.151906334434106	-0.0	0.9912469559080291
67701.966683398	Load C17	0.1696367374914325	0.06648375175751463	1.0544900361816851
67702.024646154	PV_Load R15	-19.15141811527905	-0.0	1.0202064177782326
67702.059840348	Load R16	2.9204128149930355	1.144563397602878	1.0099920689995632
67702.407340025	PV_Load C14	-19.151823239803072	-0.0	1.0416663381329372
67702.516008211	PV_Load R17	-19.151906334434106	-0.0	1.0099145158805836
67702.60298491	PV_Load I2	-19.151906334434106	-0.0	0.9909578480144676
67702.648961402	PV_Load C12	-19.151906334434106	-0.0	1.0501031961387002
67702.651354024	PV_Load C13	-19.151906334434106	-0.0	1.0567923427921455
67702.682102567	PV_Load R16	-19.151823239803072	-0.0	1.0072397978968415
67702.684171323	Load R1	1.18345502232934	0.4638177501185529	0.9922992381302128
67702.714740484	Load R17	0.627906976744186	0.2460882718331007	1.0097545588311037
67702.741979551	Load R15	0.17453347969264546	0.06840287492470258	1.010887586436518
67702.800451025	Load C1	0.3760534831620497	0.14738226395893236	0.9900727079448662
67702.801638968	Load C12	0.982698596898407	0.385137621336011	1.0352610155833548
67702.80345421	PV_Load C17	-19.151906334434106	-0.0	1.0411843376907273
67702.833995852	Load C18	0.06270391517128872	0.02457481552710692	1.042554637608745
67702.843995299	PV_Load R11	-19.151906334434106	-0.0	1.002328332173104
67702.844815235	PV_Load R18	-19.151906334434106	-0.0	1.0130517390803981
67702.845439	Load C19	0.5009060315816722	0.19631426983320524	1.0585196952523503
67702.888882936	Load C14	1.8765428083584028	0.7354515777547914	1.0466943933027553
67702.890268973	PV_Load C19	-5.729210447313119	-0.0	1.0584451353967956
67702.948052113	PV_Load R1	-5.729287397312616	-0.0	0.9927751086077846
67702.978461844	PV_Load C20	-5.729210447313119	-0.0	1.0608937740577775
67702.983786151	PV_Load C18	-5.729210447313119	-0.0	1.0612888663409517
67702.987138932	PV_Load C1	-5.729210447313119	-0.0	0.9912469559080291
67703.028180419	PV_Load R15	-5.729128545288197	-0.0	1.0087743677980152
67703.067260382	Load R16	2.9204128149930355	1.144563397602878	1.001374869492815
67703.417604124	PV_Load C14	-5.729095785133891	-0.0	1.0157812015628866
67703.525713709	PV_Load R17	-5.729210447313119	-0.0	1.0027429247405288
67703.613684752	PV_Load I2	-5.729210447313119	-0.0	0.9909578480144676
67703.658997518	PV_Load C12	-5.729210447313119	-0.0	1.0182848550145638
67703.665731326	PV_Load C13	-5.729210447313119	-0.0	1.0186105867095465
67703.692735054	PV_Load R16	-5.729095785133891	-0.0	1.0072397978968415
67703.698368824	Load R1	1.075636208974268	0.4215615777357844	0.9922992381302128
67703.726359047	Load R17	0.3119789381307591	0.12227027342650912	1.0097545588311037
67703.802952788	PV_Load C17	-5.729210447313119	-0.0	1.0411843376907273
67703.833760858	Load C18	0.1975938009787928	0.07744063819761499	1.042554637608745
67703.863643973	PV_Load R11	-5.373161212848995	-0.0	0.9946874708254605
67703.865713038	Load C13	0.09927443867045788	0.03890747507901508	0.9925037571879342
67703.867979419	PV_Load R18	-5.729210447313119	-0.0	1.0130517390803981
67703.869425024	Load C19	0.5009060315816722	0.19631426983320524	0.9918467611578866
67703.904445933	Load C14	0.5734124725587445	0.2247308751866536	0.9901585838736507
67703.905312307	PV_Load C19	-5.373161212848995	-0.0	0.9917939176581524
67703.906888617	Load C20	0.17603249830737985	0.06899036784006785	0.9924670093351143
67703.968128257	PV_Load R1	-5.373177099917212	-0.0	0.9903094931830735
67703.97447374	PV_Load C18	-5.373161212848995	-0.0	0.9940045863502788
67703.976791864	PV_Load C20	-5.373161212848995	-0.0	0.9924670093351188
67703.979049907	Load I2	0.1813919052319842	0.07109081780634298	0.9821404483709557
67703.979956693	Load R18	0.2296786389413989	0.0900152752357372	0.9888159066453565
67703.98123623	Load R11	1.3563579277864992	0.5315815730649082	0.9901113214018529
67703.981994566	PV_Load C1	-5.373161212848995	-0.0	0.9869920178208347
67703.982683374	Load C17	0.1696367374914325	0.06648375175751463	0.9923773181716558
67704.043984195	PV_Load R15	-5.373084400731932	-0.0	0.9917778726180677
67704.420092901	PV_Load C14	-5.37305367650002	-0.0	0.9910203863734544
67704.528804159	PV_Load R17	-5.373161212848995	-0.0	0.9888871494371103
67704.616260917	PV_Load I2	-5.373161212848995	-0.0	0.9909578480144676
67704.664675439	PV_Load C13	-5.373161212848995	-0.0	0.9926762601974694
67704.67453816	PV_Load C12	-5.373161212848995	-0.0	0.9923403719043817
67704.708397739	Load R1	4.129651945842489	1.6184864132169228	0.9902884886542297
67704.710301685	PV_Load R16	-5.37305367650002	-0.0	1.0072397978968415
67704.74085115	Load R17	0.3119789381307591	0.12227027342650912	0.9885914703065668
67704.769606181	Load R15	0.17453347969264546	0.06840287492470258	0.9913342159623569
67704.816828049	Load C12	0.982698596898407	0.385137621336011	0.9917022962264409
67704.819310019	PV_Load C17	-5.373161212848995	-0.0	0.9917724421202343
67704.821048165	Load C1	0.3760534831620497	0.14738226395893236	0.986926661430493
67704.855969204	Load C18	0.2722267536704731	0.10669066253231788	1.042554637608745
67704.859722016	PV_Load R18	-5.373161212848995	-0.0	0.9885236584770742
67704.862908787	PV_Load R11	-22.27859501651156	-0.0	0.9946874708254605
67704.903329597	PV_Load C19	-22.27859501651156	-0.0	0.9917939176581524
67704.904728365	Load C14	0.13830392714854864	0.05420384814992028	0.9901585838736507
67704.959675262	PV_Load C20	-22.277844491143803	-0.0	1.0027297414391179
67704.961267892	PV_Load R1	-22.277908679870087	-0.0	0.9905450528295919
67704.995910392	PV_Load C18	-22.277844491143803	-0.0	0.9940045863502788
67705.014272285	Load R11	1.3563579277864992	0.5315815730649082	0.9940666438579547
67705.015310232	PV_Load C1	-22.277844491143803	-0.0	0.9869920178208347
67705.017599275	Load C17	0.1696367374914325	0.06648375175751463	0.9979468755785692
67705.045882318	PV_Load R15	-22.277847666971642	-0.0	0.9931557791776728
67705.420662638	PV_Load C14	-22.277548733138534	-0.0	0.9910203863734544
67705.529522423	PV_Load R17	-22.277844491143803	-0.0	0.9888871494371103
67705.61680291	PV_Load I2	-22.277844491143803	-0.0	0.9909578480144676
67705.662853699	PV_Load C13	-22.277844491143803	-0.0	1.0102684369235442
67705.664904467	PV_Load C12	-22.27859501651156	-0.0	1.0099383318015143
67705.699144561	Load R1	0.6443609555539802	0.25253688820471065	0.9902884886542297
67705.721857417	PV_Load R16	-22.277548733138534	-0.0	0.9955369954209573
67705.750126271	Load R17	0.3119789381307591	0.12227027342650912	1.003427406749569
67705.778503193	Load R15	0.17453347969264546	0.06840287492470258	1.0110078574538903
67705.829040566	Load C12	0.9333263002426416	0.36578771185825976	1.0385128527981962
67705.83161671	PV_Load C17	-22.277844491143803	-0.0	1.0248589324649775
67705.83334462	Load C1	0.3568507521069663	0.13985636111847624	0.9900547141940923
67705.836480951	Load C18	0.2722267536704731	0.10669066253231788	1.0364761702186234
67705.86459368	Load C19	0.6756406937613254	0.2647959918680443	1.0355189669049252
67705.866773828	PV_Load R11	-27.44821374962474	-0.0	0.9989196743001854
67705.867934035	PV_Load R18	-27.44821374962474	-0.0	1.0006986488349323
67705.86967902	Load C13	0.09927443867045788	0.03890747507901508	1.038863853974436
67705.907626293	PV_Load C19	-27.44821374962474	-0.0	1.0414507123065897
67705.910099037	Load C14	0.13830392714854864	0.05420384814992028	1.032553755664452
67705.91107765	Load C20	0.17603249830737985	0.06899036784006785	1.043536201029832
67705.972093111	Load R18	0.2296786389413989	0.0900152752357372	1.0117377124248526
67705.975202131	Load I2	0.1813919052319842	0.07109081780634298	0.9887556494899404
67705.977380761	PV_Load C20	-27.44821374962474	-0.0	1.0027297414391179
67705.979626609	PV_Load R1	-27.44953193657263	-0.0	0.9923511273300057
67705.980726566	PV_Load C18	-27.44821374962474	-0.0	1.0480312470013158
67706.0217672	PV_Load C1	-27.44821374962474	-0.0	0.9869920178208347
67706.051350694	PV_Load R15	-27.448250228728277	-0.0	1.0141524813853289
67706.082540471	Load R16	1.214321894390275	0.4759150439593625	1.0061681543947922
67706.433544188	PV_Load C14	-27.448264820077647	-0.0	0.9910203863734544
67706.542170603	PV_Load R17	-27.44821374962474	-0.0	1.011338681554026
67706.629298681	PV_Load I2	-27.44821374962474	-0.0	0.9887556494899405
67706.677571398	PV_Load C12	-27.44821374962474	-0.0	1.0099383318015143
67706.678944424	PV_Load C13	-27.44821374962474	-0.0	1.0468306300956882
67706.707852347	PV_Load R16	-27.448264820077647	-0.0	1.0083134054183287
67706.709160231	Load R1	0.6443609555539802	0.25253688820471065	0.9926511106678633
67706.765303739	Load R17	0.3119789381307591	0.12227027342650912	1.014574251792619
67706.838062513	Load C12	0.9209832260787002	0.36095023448882185	1.0548486858188886
67706.840269911	PV_Load C17	-27.44821374962474	-0.0	1.050184542385815
67706.84109775	Load C18	0.2722267536704731	0.10669066253231788	1.0585353322754416
67706.842370008	Load C1	0.28003982788663273	0.10975274975665174	0.9911558213550468
67706.876105167	PV_Load R18	-27.854998498949264	-0.0	1.0152082182172146
67706.878210431	Load C13	0.09927443867045788	0.03890747507901508	1.0551469994107194
67706.880057886	PV_Load R11	-27.854998498949264	-0.0	1.003579847251471
67706.881375353	Load C19	0.4715506083354905	0.18480934053135226	1.0538501929658362
67706.916152811	Load C14	0.9457354256443612	0.3706510759204073	1.0444034700582356
67706.917966188	Load C20	0.17603249830737985	0.06899036784006785	1.0581387727629679
67706.919595351	PV_Load C19	-27.855498849194433	-0.0	1.0555774909858442
67706.98454887	Load R11	1.3563579277864992	0.5315815730649082	1.0037108124878678
67706.986025055	PV_Load C18	-27.854998498949264	-0.0	1.0614862866242787
67706.988471391	PV_Load C20	-27.854998498949264	-0.0	1.0582568786834379
67706.990532518	Load I2	0.5389930898321816	0.21124128719599053	0.9907967190905818
67706.991969548	PV_Load R1	-27.85646054893969	-0.0	0.9927514236209201
67706.993196592	Load R18	0.2296786389413989	0.0900152752357372	1.0154346908446084
67706.99415034	Load C17	0.1696367374914325	0.06648375175751463	1.0549973155856238
67707.030477191	PV_Load C1	-27.854998498949264	-0.0	0.9912491058681796
67707.064262619	PV_Load R15	-27.854814730100642	-0.0	1.019715901042856
67707.094409237	Load R16	0.07692794732176778	0.03014947486368557	1.0102335953184207
67707.441908033	PV_Load C14	-27.85414081575471	-0.0	0.9910203863734544
67707.55141343	PV_Load R17	-27.854998498949264	-0.0	1.0149913203574796
67707.639883391	PV_Load I2	-27.854998498949264	-0.0	0.9906559383921507
