56218.252590294	Load C18	0.2492862969004894	0.09769987636386412	1.0580177166563929
56218.490432822	PV_Load C13	-0.7137016167443243	-6.439318962063501e-09	0.985660453737898
56218.541055926	Load C1	0.5712812488887309	0.2238956095035696	0.9860290310102193
56218.543264001	PV_Load R17	-0.8337322047541366	-5.168008476435942e-09	1.0031770159991389
56218.594847098	PV_Load C17	-0.6012837206790416	-6.523965081218273e-09	1.051344134155067
56218.621650664	PV_Load I2	-2.0881515550595444	-2.7945832978989345e-08	0.9825534500921177
56218.692947185	PV_Load R15	-0.7224195479363832	-5.193320711348827e-09	0.9821092020965421
56218.720673508	Load C20	0.17603249830737985	0.06899036784006785	0.9744495980539234
56218.724244207	Load R17	1.9863975427819218	0.7785056649814442	0.9822600280606136
56218.72568812	Load C14	2.0994389787787617	0.8228086790588428	0.9764623186174886
56218.758810527	PV_Load C14	-1.6999112346999354	-9.162840573108927e-09	0.9764623186174886
56218.788907137	Load R16	0.3071419526402432	0.12037457001130755	0.9839878975370311
56218.791975719	PV_Load C12	-1.0016488540576514	-6.517074391383726e-09	0.9758064789039518
56218.792672426	PV_Load C1	-2.618629444399974	-1.0294272429799025e-08	0.9856379133611155
56218.794064993	Load R18	0.944234404536862	0.37006279819136406	0.9820638966750899
56218.831619409	PV_Load C18	-0.5681179975686484	-4.69394290998141e-09	0.9743344617934822
56218.833216475	Load C17	0.1696367374914325	0.06648375175751463	0.9726847082653509
56218.867142633	Load C19	0.10018120631633444	0.03926285396664105	0.9744568534099092
56218.86980303	PV_Load C20	-0.5641667178208789	-3.792983636653006e-09	0.9744715530725946
56218.898836041	Load R15	4.17563117453348	1.6365065170664692	0.9820521554347281
56218.903841912	PV_Load C19	-0.6368173680334084	-4.964751467368432e-09	0.975886392545647
56218.974530475	Load C12	0.992193269332208	0.3888587577740401	0.9765799313219687
56218.98800636	Load R1	0.8153399021762244	0.31954667636200024	0.9897111391141091
56219.009264392	PV_Load R16	-0.8333519937132441	-6.519788556162602e-09	0.9838769682939186
56219.010852166	Load I2	0.1813919052319842	0.07109081780634298	0.9806677026652567
56219.043008343	PV_Load R18	-0.7527731719571414	-4.9013032576137395e-09	0.9819414132248729
56219.04604785	Load R11	1.434065934065934	0.5620367673550852	0.9869471972988897
56219.492981423	PV_Load C13	-0.7137016167443243	-6.439318962063501e-09	0.9766629760420923
56219.544896675	PV_Load R17	-0.8337322047541366	-5.168008476435942e-09	0.982125535482527
56219.617408365	PV_Load I2	-2.0881515550595444	-2.7945832978989345e-08	0.9806677026652568
56219.697005483	PV_Load R15	-9.95911482159195	-0.0	0.9821092020965421
56219.763528735	PV_Load C14	-9.959092182684225	-0.0	0.9764623186174886
56219.792160135	Load R16	0.3646954539698621	0.14293084379821305	0.9839878975370311
56219.794436491	PV_Load C12	-9.959321525067546	-0.0	0.9758064789039518
56219.795923881	PV_Load C1	-9.959471630141099	-0.0	0.9856379133611155
56219.836388997	PV_Load R11	-9.959321525067546	-0.0	0.9877769553747671
56219.838878793	PV_Load C18	-9.959471630141099	-0.0	0.9743344617934822
56219.841821055	Load C17	3.628375599725839	1.4220270103189123	0.9726847082653509
56219.872818789	PV_Load C20	-9.959471630141099	-0.0	0.9744715530725946
56219.905972556	PV_Load C19	-9.95927149004303	-0.0	0.975886392545647
56219.908764515	Load R15	0.17453347969264546	0.06840287492470258	0.9820521554347281
56219.989845633	Load R1	1.1387963422414409	0.4463151935103056	0.9897111391141091
56220.020179819	PV_Load R16	-9.959092182684225	-0.0	0.9838769682939186
56220.054546452	Load R11	0.3602825745682888	0.14120135534536624	0.9869471972988897
56220.055414941	PV_Load R18	-9.959321525067546	-0.0	0.9819414132248729
56220.220933944	PV_Load R1	-9.959434502961221	-0.0	0.9905113245526168
56220.27556343	Load C18	0.2492862969004894	0.09769987636386412	0.9977860294398282
56220.371690434	Load C13	0.1773703304245514	0.06951468880784027	0.9924424608065875
56220.497699189	PV_Load C13	-9.959471630141099	-0.0	0.9927823218011179
56220.548124295	Load C1	1.8735464599409692	0.7342772538005022	0.9860290310102193
56220.557153039	PV_Load R17	-9.959471630141099	-0.0	0.982125535482527
56220.620801698	PV_Load C17	-9.959471630141099	-0.0	1.051344134155067
56220.623340612	PV_Load I2	-9.959471630141099	-0.0	0.9806677026652568
56220.7081309	PV_Load R15	-18.3974725526075	-0.0	0.9821092020965421
56220.729217267	Load R17	1.798420359806933	0.7048339559295224	0.9822600280606136
56220.777669515	PV_Load C14	-18.396509626546052	-0.0	0.9764623186174886
56220.791371572	Load R18	0.944234404536862	0.37006279819136406	0.9948123147165492
56220.793184239	Load R16	0.07692794732176778	0.03014947486368557	0.9944168438201735
56220.795972436	PV_Load C12	-18.39687781447013	-0.0	1.004304493050673
56220.798439498	PV_Load C1	-18.397628339837887	-0.0	0.9878053891654296
56220.841309476	PV_Load R11	-18.39687781447013	-0.0	0.9938579482815463
56220.845904429	PV_Load C18	-18.397628339837887	-0.0	1.007361820511013
56220.848801012	Load C17	0.1696367374914325	0.06648375175751463	1.0034558103110822
56220.897275152	Load C19	0.10018120631633444	0.03926285396664105	1.0076067722934758
56220.899928549	PV_Load C20	-18.397628339837887	-0.0	0.9744715530725946
56220.907710639	PV_Load C19	-18.39687781447013	-0.0	0.975886392545647
56220.908693763	Load R15	0.6935236004390779	0.27180463130457283	0.9820521554347281
56220.963378026	Load C12	0.992193269332208	0.3888587577740401	1.0210725760232235
56221.004775644	Load R1	1.1387963422414409	0.4463151935103056	0.9911474696242052
56221.032539469	PV_Load R16	-18.396509626546052	-0.0	0.9952468425155254
56221.036270616	Load I2	0.1813919052319842	0.07109081780634298	0.9838436090450473
56221.074469091	PV_Load R18	-18.39687781447013	-0.0	0.9819414132248729
56221.235582167	PV_Load R1	-18.39775839011654	-0.0	0.9905113245526168
56221.27337273	Load C18	0.2492862969004894	0.09769987636386412	1.0277763161372258
56221.382469549	Load C13	0.09927443867045788	0.03890747507901508	1.0198490315272921
56221.513992058	PV_Load C13	-18.397628339837887	-0.0	0.9927823218011179
56221.563519174	PV_Load R17	-18.397628339837887	-0.0	0.9998019548135711
56221.566017548	Load C1	3.9071156786743013	1.5312703646048056	0.989439412172198
56221.608753852	PV_Load C17	-18.397628339837887	-0.0	1.051344134155067
56221.624719698	PV_Load I2	-18.397628339837887	-0.0	0.9838436090450473
56221.706096935	PV_Load R15	-23.30540942360476	-0.0	0.9821092020965421
56221.756926286	Load R17	1.2163229486616938	0.4766992938653774	0.9822600280606136
56221.76092949	Load C20	0.17603249830737985	0.06899036784006785	1.031934810737096
56221.767567577	PV_Load C14	-23.305447704439025	-0.0	1.0217638878378033
56221.816660621	PV_Load C12	-23.306814770339237	-0.0	1.0297843346511175
56221.819339263	Load R18	0.2296786389413989	0.0900152752357372	0.9948123147165492
56221.82122604	PV_Load C1	-23.306064244971484	-0.0	0.9878053891654296
56221.884893112	PV_Load R11	-23.306814770339237	-0.0	0.9987357759865266
56221.88925781	PV_Load C20	-23.306064244971484	-0.0	0.9744715530725946
56221.891773801	PV_Load C18	-23.306064244971484	-0.0	1.03432736177514
56221.895366547	Load C17	0.1696367374914325	0.06648375175751463	1.0297879809071606
56221.89942124	Load C19	0.10018120631633444	0.03926285396664105	1.0321497408351217
56221.909261286	PV_Load C19	-23.306314420094072	-0.0	1.0321497408351217
56221.911803106	Load R15	0.8232711306256859	0.32265507039954044	1.0118473304815394
56221.964939931	Load C12	1.2172170060132927	0.4770496913553297	1.0378404310551796
56222.00074363	Load R1	1.3684695541220668	0.5363283417812914	0.9919656477650668
56222.067391121	Load R11	0.3602825745682888	0.14120135534536624	0.9999732533881525
56222.072106283	PV_Load R16	-23.305447704439025	-0.0	1.0028149208993336
56222.074895999	PV_Load R18	-23.306814770339237	-0.0	1.0055216105544862
56222.077174378	Load I2	0.1813919052319842	0.07109081780634298	0.9872159256476194
56222.233364495	PV_Load R1	-23.305737757116475	-0.0	0.9905113245526168
56222.414526329	Load C13	0.09927443867045788	0.03890747507901508	1.0379781954279406
56222.523749016	PV_Load C13	-0.7671341785117551	-6.168163822512306e-09	1.0379781954279406
56222.570183444	PV_Load R17	-1.729277095537054	-6.240322024866809e-09	1.0075093271173428
56222.57770572	Load C1	3.6741225418726216	1.439956076807271	0.989439412172198
56222.613105889	PV_Load C17	-3.338259608139221	-7.3754601759093186e-09	1.051344134155067
56222.629581231	PV_Load I2	-1.6024494035963535	-2.881124881791153e-08	0.9872159256476194
56222.703234974	PV_Load R15	-0.7509705011130833	-5.751190227219835e-09	0.9821092020965421
56222.73324714	Load C20	0.17603249830737985	0.06899036784006785	1.035081890304303
56222.744233261	Load R17	0.8767003071522598	0.3435949455782915	0.9822600280606136
56222.767025191	Load C14	2.344580860232539	0.9188842829224584	0.9764623186174886
56222.769064555	PV_Load C14	-2.0707171179681088	-9.076120412211863e-09	1.0201681920285959
56222.800821939	PV_Load C12	-1.0781485936311777	-6.2448579448314505e-09	1.0297843346511175
56222.802793389	Load R16	0.07692794732176778	0.03014947486368557	0.999678629249553
56222.836298838	PV_Load C1	-2.8994946379181297	-1.0485278172338081e-08	0.9878053891654296
56222.842276942	PV_Load C18	-0.7112650403428812	-5.1230023521688135e-09	1.03432736177514
56222.842892586	PV_Load R11	-1.1329390877023096	-7.871849852299389e-09	0.9987357759865266
56222.874955227	Load C17	0.1696367374914325	0.06648375175751463	1.011462390214518
56222.879883288	PV_Load C20	-0.5839107022759767	-3.0876233658866054e-09	0.9744715530725946
56222.911033836	PV_Load C19	-0.5939280246377996	-4.336518332554644e-09	1.0154289618212726
56222.912334609	Load R15	0.8232711306256859	0.32265507039954044	0.9913533515910262
56222.973876769	Load C12	1.1773393817913282	0.4614209183156074	1.0378404310551796
56223.000577602	Load R1	1.4973417452328632	0.5868357194222337	0.9919656477650668
56223.048103495	Load I2	0.1813919052319842	0.07109081780634298	0.9804707647417332
56223.080277306	PV_Load R18	-1.2648477016938708	-5.985764411767409e-09	1.0055216105544862
56223.083305183	PV_Load R16	-1.087926958420727	-7.38864042251617e-09	1.0028149208993336
56223.234720173	PV_Load R1	-2.968425195866582	-6.4879253681602624e-09	0.990263974084844
56223.506666521	PV_Load C13	-0.7671341785117551	-6.168163822512306e-09	0.9776761641707614
56223.575032736	Load C1	5.563671277692827	2.1805049163081534	0.985770538219578
56223.607606867	PV_Load C17	-3.338259608139221	-7.3754601759093186e-09	0.9792362230632493
56223.635570945	PV_Load I2	-1.6024494035963535	-2.881124881791153e-08	0.9804707647417331
56223.70400152	PV_Load R15	-0.7509705011130833	-5.751190227219835e-09	0.9853968671951776
56223.733774746	Load C20	0.17603249830737985	0.06899036784006785	0.9770177670428889
56223.74458387	Load R17	1.476963580517771	0.5788491425508154	0.9840271643430735
56223.766636215	Load C14	2.781884706073664	1.0902716885012538	0.9764623186174886
56223.769502789	PV_Load C14	-2.0707171179681088	-9.076120412211863e-09	0.9780605946720766
56223.816541353	Load R16	0.07692794732176778	0.03014947486368557	0.9850571815037668
56223.823989417	PV_Load C12	-1.0781485936311777	-6.2448579448314505e-09	0.9771071964844281
56223.826636318	Load R18	0.2296786389413989	0.0900152752357372	0.9835733644752699
56223.858649797	PV_Load C1	-2.8994946379181297	-1.0485278172338081e-08	0.9856924222178047
56223.889114535	Load C17	0.25291295407813563	0.09912122989302176	1.011462390214518
56223.917472964	PV_Load C19	-0.5939280246377996	-4.336518332554644e-09	0.9768796510072352
56223.926046218	Load C19	0.4207610665286047	0.16490398665989242	0.9768456380008086
56224.005195226	Load R1	1.1738853051676472	0.4600672022739284	0.9919656477650668
56224.298336277	Load C18	0.2859910277324633	0.1120851342333901	0.9782915608836537
56224.392912347	Load C13	0.09927443867045788	0.03890747507901508	0.9773063941962595
56224.520002673	PV_Load C13	-10.360252176523566	-0.0	0.9776761641707614
56224.589468234	Load C1	3.6187546673304647	1.418256390283956	0.9859911490974914
56224.591681634	PV_Load R17	-10.360252176523566	-0.0	0.9837547227963693
56224.621115426	PV_Load C17	-10.360252176523566	-0.0	0.9792362230632493
56224.64985995	PV_Load I2	-10.360252176523566	-0.0	0.9804707647417332
56224.717161661	PV_Load R15	-10.360532936870998	-0.0	0.9864254688469248
56224.745701959	Load C20	0.17603249830737985	0.06899036784006785	0.9816491773557025
56224.748284524	Load R17	2.5187362878455466	0.9871389922965512	0.9889638068713924
56224.779229006	Load C14	4.064379217822586	1.5929048327740063	0.9764623186174886
56224.782206332	PV_Load C14	-10.36004483048473	-0.0	0.9836756967068637
56224.817391618	PV_Load C12	-10.360252176523566	-0.0	0.9849011879708819
56224.819634178	Load R16	0.07692794732176778	0.03014947486368557	0.987790716374133
56224.850097268	PV_Load R11	-10.360252176523566	-0.0	0.9987357759865266
56224.852237214	PV_Load C1	-10.360252176523566	-0.0	0.9867840507906299
56224.883803268	PV_Load C18	-10.360252176523566	-0.0	1.03432736177514
56224.892108056	Load C17	0.5860178204249485	0.2296711424350505	1.011462390214518
56224.89309249	PV_Load C20	-10.360252176523566	-0.0	0.9744715530725946
56224.923436521	Load R15	0.5637760702524698	0.22095419220960527	0.9913533515910262
56224.924800996	Load C19	0.5009060315816722	0.19631426983320524	0.9768456380008086
56224.926730687	PV_Load C19	-10.360252176523568	-0.0	0.9890151121614628
56225.086313219	PV_Load R18	-10.360252176523566	-0.0	1.0055216105544862
56225.088595371	PV_Load R16	-10.36004483048473	-0.0	1.0028149208993336
56225.254030978	PV_Load R1	-10.360440680124817	-0.0	0.990263974084844
56225.31507179	Load C18	0.2492862969004894	0.09769987636386412	0.9782915608836537
56225.386587277	Load C13	0.09927443867045788	0.03890747507901508	1.005375901257911
56225.518598708	PV_Load C13	-13.577003902731915	-0.0	0.9776761641707614
56225.586741727	Load C1	3.3972831691618373	1.3314576441906956	0.9879412839135696
56225.590303421	PV_Load R17	-13.577003902731915	-0.0	0.9940795134819794
56225.622713087	PV_Load C17	-13.577003902731915	-0.0	0.9792362230632493
56225.669722982	PV_Load I2	-13.577003902731915	-0.0	0.984004531414553
56225.719667638	PV_Load R15	-13.577024245196707	-0.0	0.9980921910055851
56225.787688958	PV_Load C14	-13.576431973742144	-0.0	0.9836756967068637
56225.795014799	Load C14	2.487860801691194	0.975038322434386	1.0021217405693863
56225.821428477	Load C20	0.17603249830737985	0.06899036784006785	1.008396117485863
56225.826856273	Load R17	4.302150065818341	1.68609159330176	0.9955424303772821
56225.835259255	PV_Load C12	-13.577304112879016	-0.0	1.0078177730559994
56225.838251643	Load R16	0.07692794732176778	0.03014947486368557	0.9944811510286118
56225.841451177	Load R18	0.2296786389413989	0.0900152752357372	0.9954283058438259
56225.853563434	PV_Load C1	-13.577003902731915	-0.0	0.9867840507906299
56225.858993186	PV_Load R11	-13.577304112879016	-0.0	0.9987357759865266
56225.869656989	PV_Load C18	-13.577003902731915	-0.0	1.03432736177514
56225.915803108	PV_Load C20	-13.577003902731915	-0.0	0.9744715530725946
56225.919858702	Load C17	1.0795065113091158	0.42307842027509307	1.011462390214518
56225.926115808	Load R15	0.17453347969264546	0.06840287492470258	1.0004828414467721
56225.93134849	Load C19	0.5009060315816722	0.19631426983320524	1.0082862516019084
56225.938946571	PV_Load C19	-13.577504252977086	-0.0	1.0082862516019084
56226.070174555	Load I2	0.1813919052319842	0.07109081780634298	0.9852934074916944
56226.119027427	PV_Load R18	-13.577304112879016	-0.0	1.0055216105544862
56226.121578633	PV_Load R16	-13.576431973742144	-0.0	1.0028149208993336
56226.256136279	PV_Load R1	-13.577469273387251	-0.0	0.990263974084844
56226.332901752	Load C18	0.2492862969004894	0.09769987636386412	1.0185475202577108
56226.388438419	Load C13	0.09927443867045788	0.03890747507901508	1.0155988925987907
56226.523405853	PV_Load C13	-17.593065145601926	-0.0	1.0155988925987907
56226.59179233	Load C1	0.28003982788663273	0.10975274975665174	0.9879412839135696
56226.597776973	PV_Load R17	-17.593065145601926	-0.0	0.9940795134819794
56226.638293584	PV_Load C17	-17.593065145601926	-0.0	1.015540829188364
56226.663330217	PV_Load I2	-17.593065145601926	-0.0	0.9852934074916943
56226.726771675	PV_Load R15	-17.5929208600183	-0.0	0.9980921910055851
56226.817662221	PV_Load C14	-17.593163351078733	-0.0	0.9836756967068637
56226.820423139	Load R17	0.8174637999122423	0.3203790708770556	0.9994153600676385
56226.822407458	Load C14	2.333897064802016	0.9146971073510888	1.0021217405693863
56226.826353884	PV_Load C12	-17.59381567096968	-0.0	1.0187518335939574
56226.827808455	Load R16	0.07692794732176778	0.03014947486368557	0.9979337124350515
56226.829305787	Load R18	0.2296786389413989	0.0900152752357372	0.9995668311780519
56226.88169538	PV_Load R11	-17.59381567096968	-0.0	0.9987357759865266
56226.888171757	PV_Load C1	-17.593065145601926	-0.0	0.9867840507906299
56226.893080003	PV_Load C18	-17.593065145601926	-0.0	1.03432736177514
56226.942507746	Load C17	1.0881425633995887	0.4264630476372938	1.0203715918806884
56226.947883237	Load C19	0.6756406937613254	0.2647959918680443	1.0082862516019084
56226.951007232	PV_Load C20	-17.593065145601926	-0.0	0.9744715530725946
56226.9568209	PV_Load C19	-17.593315320724507	-0.0	1.0082862516019084
56227.028672298	Load R1	0.5997022754660806	0.2350343315964634	0.991498133983121
56227.064003161	Load I2	0.1813919052319842	0.07109081780634298	0.9868958018261615
56227.095872995	PV_Load R18	-17.59381567096968	-0.0	1.0009551635417968
56227.123829025	PV_Load R16	-17.593163351078733	-0.0	0.9989566588550948
56227.127338752	Load R11	0.3602825745682888	0.14120135534536624	0.9971952587311618
56227.264002612	PV_Load R1	-17.59345348022671	-0.0	0.991652284871719
56227.334268463	Load C18	0.2492862969004894	0.09769987636386412	1.0311450914518672
56227.389922358	Load C13	0.09927443867045788	0.03890747507901508	1.0274208761833352
56227.538679886	PV_Load C13	-27.54953467427199	-0.0	1.0274208761833352
56227.587756539	Load C1	0.28003982788663273	0.10975274975665174	0.9897149601859245
56227.593504476	PV_Load R17	-27.54953467427199	-0.0	1.0033795944704609
56227.629729676	PV_Load C17	-27.54953467427199	-0.0	1.015540829188364
56227.679897293	PV_Load I2	-27.54953467427199	-0.0	0.9868958018261613
56227.722624146	PV_Load R15	-27.54860475754804	-0.0	1.0086606763266357
56227.812778639	Load C20	0.17603249830737985	0.06899036784006785	1.0342353430025923
56227.813986051	PV_Load C14	-27.54913341071929	-0.0	1.0253823953787435
56227.820172222	Load R17	0.9564721369021502	0.3748589901759559	0.9994153600676385
56227.839424645	Load C14	0.5391657858362467	0.21130896993048287	1.0253823953787435
56227.87226363	PV_Load C12	-1.1940036707565473	-6.842516401451269e-09	1.0187518335939574
56227.875955124	PV_Load R11	-1.1280521143484328	-7.814456350787068e-09	0.9987357759865266
56227.877079881	PV_Load C18	-0.6189337306192491	-4.465269873400665e-09	1.03432736177514
56227.878497135	PV_Load C1	-4.699593291088321	-1.0620999145542516e-08	0.9867840507906299
56227.932797515	Load C19	0.6318405384416257	0.247629906877978	1.025190196213157
56227.972416085	PV_Load C20	-0.6038296781999367	-3.3238108024510683e-09	1.0269593595809667
56227.973829363	PV_Load C19	-0.7183677205817515	-4.566198376357744e-09	1.025190196213157
56227.978503804	Load C17	0.6291980808773131	0.2465942792460542	1.026480707860358
56228.028874255	Load R1	0.15630538030764868	0.061258948128865474	0.991768021621179
56228.060794831	Load I2	0.1813919052319842	0.07109081780634298	0.990836596782335
56228.088416904	PV_Load R18	-0.9658495141477056	-5.8148346863056185e-09	1.0009551635417968
56228.116920967	PV_Load R16	-0.9644101078660574	-7.277933883125319e-09	0.9989566588550948
56228.266702411	PV_Load R1	-2.947405603583596	-6.4412930807139204e-09	0.9911797163599912
56228.333958407	Load C18	1.1696574225122351	0.4584102174422287	1.0311450914518672
56228.405199372	Load C13	0.1773703304245514	0.06951468880784027	1.0234017605647499
56228.560474087	PV_Load C13	-0.7515694075449161	-6.74189876961255e-09	1.0274208761833352
56228.594255976	PV_Load R17	-1.9094915347756527	-6.098479755574428e-09	1.0033795944704609
56228.647943161	PV_Load C17	-0.7971023102821558	-6.4141947635013425e-09	1.015540829188364
56228.679127284	PV_Load I2	-1.60375976395184	-2.8607358313770264e-08	0.9908365967823349
56228.732670106	PV_Load R15	-0.9654424629723984	-5.7909365548503505e-09	1.0086606763266357
56228.800945077	Load C20	0.17603249830737985	0.06899036784006785	0.9812622582579669
56228.820531393	Load R17	1.0504607283896448	0.4116948447019169	0.9994153600676385
56228.825433883	PV_Load C14	-4.055629917633022	-9.833158599003999e-09	1.0002959714433417
56228.826649582	Load C14	0.12732742499390193	0.04990195543960915	1.0253823953787435
56228.900835627	PV_Load C1	-4.699593291088321	-1.0620999145542516e-08	0.9859389277917331
56228.931955365	Load C19	0.39140564328242294	0.15339905735803944	1.025190196213157
56228.966724407	Load C17	4.08793694311172	1.6021375378074525	1.026480707860358
56228.968702563	PV_Load C19	-0.7183677205817515	-4.566198376357744e-09	0.9760817358547182
56229.336098387	Load C18	0.2492862969004894	0.09769987636386412	1.0311450914518672
56229.404674384	Load C13	0.4897538974409256	0.19194354372314107	0.9783371106121461
56229.600823137	Load C1	0.28003982788663273	0.10975274975665174	0.9858511918253715
56229.603594552	PV_Load R17	-1.9094915347756527	-6.098479755574428e-09	0.9840503894461291
56229.629736863	PV_Load C17	-0.7971023102821558	-6.4141947635013425e-09	0.9734255223231472
56229.826486067	PV_Load C14	-10.055757915382461	-0.0	1.0002959714433417
56229.827895992	Load C14	0.04024717456703797	0.015773606604474157	1.0253823953787435
56229.830952028	PV_Load C12	-10.055839087361155	-0.0	1.0187518335939574
56229.871162203	PV_Load R11	-10.055839087361155	-0.0	0.9987357759865266
56229.902090976	PV_Load C18	-10.055538877214053	-0.0	1.03432736177514
56229.904638985	PV_Load C1	-10.055538877214053	-0.0	0.9859389277917331
56229.957593479	PV_Load C20	-10.055538877214053	-0.0	0.982596320889822
56229.96550286	Load C17	0.6291980808773131	0.2465942792460542	1.026480707860358
56229.966353726	PV_Load C19	-10.056039227459221	-0.0	0.9760817358547182
56230.00141799	Load C12	1.1697436438442874	0.4584440091651841	1.0378404310551796
56230.04941984	Load R1	0.15630538030764868	0.061258948128865474	0.9900694110839727
56230.076883736	Load I2	0.1813919052319842	0.07109081780634298	0.9804712962068023
56230.111407453	PV_Load R16	-10.055757915382461	-0.0	0.9860317591185348
56230.112931905	PV_Load R18	-10.055839087361155	-0.0	0.9845444332080164
56230.115160142	Load R11	1.434065934065934	0.5620367673550852	0.9900207584314098
56230.283499048	PV_Load R1	-10.056103929185506	-0.0	0.9904046828790828
56230.420203253	Load C13	0.4897538974409256	0.19194354372314107	0.9940939766437741
56230.567412797	PV_Load C13	-10.055538877214053	-0.0	0.9940939766437747
56230.616893138	Load C1	0.28003982788663273	0.10975274975665174	0.987740286512765
56230.61911781	PV_Load R17	-10.055538877214053	-0.0	0.9840503894461291
56230.648358064	PV_Load C17	-10.055538877214053	-0.0	0.9734255223231472
56230.716909047	PV_Load I2	-10.055538877214053	-0.0	0.9804712962068024
56230.741778338	PV_Load R15	-10.0560384263495	-0.0	1.0086606763266357
56230.825114252	PV_Load C14	-7.597086018492575	-0.0	1.0002959714433417
56230.828052169	Load C20	0.17603249830737985	0.06899036784006785	1.006477366268183
56230.830293611	PV_Load C12	-7.597268087661363	-0.0	1.0187518335939574
56230.836061603	Load R17	1.1144361562088636	0.4367679893792517	0.9994153600676385
56230.87308318	PV_Load R11	-7.597268087661363	-0.0	0.9987357759865266
56230.900075119	PV_Load C18	-7.597568297808466	-0.0	1.0070898477759678
56230.903847055	PV_Load C1	-7.597568297808466	-0.0	0.9859389277917331
56230.933845051	Load C19	0.10018120631633444	0.03926285396664105	1.025190196213157
56230.960216481	PV_Load C20	-7.597568297808466	-0.0	0.982596320889822
56230.96735988	PV_Load C19	-7.597218052636845	-0.0	0.9760817358547182
56231.003011991	Load C12	1.1678447093575277	0.4576997818775784	1.0378404310551796
56231.109486895	PV_Load R16	-7.597086018492575	-0.0	0.9860317591185348
56231.111527806	PV_Load R18	-7.597268087661363	-0.0	0.9845444332080164
56231.289438191	PV_Load R1	-7.597338088263387	-0.0	0.9904046828790828
56231.354645118	Load C18	0.2492862969004894	0.09769987636386412	1.0022064081271436
56231.569937231	PV_Load C13	-7.597568297808466	-0.0	1.0016677935770029
56231.621776949	PV_Load R17	-7.597568297808466	-0.0	0.9840503894461291
56231.652430633	PV_Load C17	-7.597568297808466	-0.0	0.9734255223231472
56231.724305644	PV_Load I2	-7.597568297808466	-0.0	0.98388218906677
56231.748183566	PV_Load R15	-7.59709515096066	-0.0	1.0086606763266357
56231.823460483	PV_Load C14	-16.681743585638234	-0.0	1.0002959714433417
56231.828428728	Load R17	0.5805177709521719	0.22751557207211195	0.9994153600676385
56231.832991144	PV_Load C12	-16.68267787451216	-0.0	1.0187518335939574
56231.875837723	PV_Load R11	-16.68267787451216	-0.0	0.9987357759865266
56231.903745163	PV_Load C18	-16.68267787451216	-0.0	1.0070898477759678
56231.905283851	PV_Load C1	-16.68267787451216	-0.0	0.9859389277917331
56231.961423237	PV_Load C20	-16.68267787451216	-0.0	0.982596320889822
56231.980002738	PV_Load C19	-16.68267787451216	-0.0	0.9760817358547182
56232.002669835	Load C12	0.2468614832788269	0.0967495473887564	1.0378404310551796
56232.088615334	Load I2	0.2643139190523199	0.10358947737495693	0.9828937171346084
56232.129937419	Load R11	1.0356357927786501	0.4058846802672684	0.9900207584314098
56232.133209983	PV_Load R16	-16.681743585638234	-0.0	0.9923338789025574
56232.134059522	PV_Load R18	-16.68267787451216	-0.0	0.9924602206675471
56232.306169902	PV_Load R1	-16.682735782971402	-0.0	0.9904046828790828
56232.441595385	Load C13	0.411658005686832	0.16133632999431585	1.015055476066942
56232.577903337	PV_Load C13	-16.68267787451216	-0.0	1.0016677935770029
56232.623556398	PV_Load R17	-16.68267787451216	-0.0	0.9971782607848197
56232.648737816	PV_Load C17	-16.68267787451216	-0.0	1.0162155757831186
56232.743075854	PV_Load I2	-16.68267787451216	-0.0	0.98388218906677
56232.749374599	PV_Load R15	-16.682010521500462	-0.0	1.0086606763266357
56232.824499361	PV_Load C14	-30.0	-0.0	1.0002959714433417
56232.834042876	PV_Load C12	-30.0	-0.0	1.0187518335939574
56232.882001757	PV_Load R11	-30.0	-0.0	0.9987357759865266
56232.918601795	PV_Load C1	-30.0	-0.0	0.9859389277917331
56232.92170235	PV_Load C18	-30.0	-0.0	1.0070898477759678
56232.977305803	PV_Load C20	-30.0	-0.0	1.0371767028112153
56232.979342457	PV_Load C19	-30.0	-0.0	0.9760817358547182
56233.085874494	Load I2	1.1920039486673248	0.4671682312988252	0.986500168199471
56233.115309474	Load R11	0.4379905808477237	0.17165654963554328	0.9900207584314098
56233.118093425	PV_Load R18	-30.0	-0.0	1.003854351910504
56233.150812818	PV_Load R16	-30.0	-0.0	0.9923338789025574
56233.321173288	PV_Load R1	-30.0	-0.0	0.9923443820511625
56233.437714631	Load C13	0.09927443867045788	0.03890747507901508	1.0477577754073015
56233.587626299	PV_Load C13	-30.0	-0.0	1.0480671751447044
56233.635810274	PV_Load R17	-30.0	-0.0	0.9971782607848197
56233.636716437	Load C1	0.3354077024287899	0.13145243627996692	0.987740286512765
56233.666719154	PV_Load C17	-30.0	-0.0	1.0494117118688548
56233.73705576	PV_Load I2	-30.0	-0.0	0.9861302599346375
56233.765671245	PV_Load R15	-30.0	-0.0	1.0124711327167706
56233.855721067	Load R17	0.2582711715664765	0.10122121369738858	0.9994153600676385
56233.85884578	PV_Load C14	-28.54941360124885	-0.0	1.0002959714433417
56233.861582885	PV_Load C12	-28.549984989492646	-0.0	1.0187518335939574
56233.896673682	PV_Load R11	-28.549984989492646	-0.0	0.9987357759865266
56233.926371077	PV_Load C1	-28.549984989492646	-0.0	0.9859389277917331
56233.92731092	PV_Load C18	-28.549984989492646	-0.0	1.0070898477759678
