37798.197087624	PV_Load C12	-18.40138096667668	-0.0	1.0197145455374503
37798.198482531	PV_Load R18	-18.40138096667668	-0.0	0.9998357137281024
37798.199389266	Load C12	1.9131764954109085	0.749808992262862	1.0197145455374503
37798.200306059	PV_Load C13	-18.40138096667668	-0.0	1.020643354758455
37798.238728378	Load R17	1.0346643264589732	0.4055039447815872	1.0022620814408145
37798.240545257	Load C17	0.1696367374914325	0.06648375175751463	1.0287284064124198
37798.241933588	Load C13	0.21399156780076475	0.08386722405921028	1.0255436273989131
37798.243815825	Load C1	1.1441627253653852	0.4484183775771772	0.9892824487680033
37798.287550653	Load R1	0.9824909619337916	0.38505624538144	0.9914994025195355
37798.288654077	Load I2	1.2327245804540967	0.483127394479841	0.9857356355832384
37798.44843299	PV_Load C14	-18.400112076211823	-0.0	1.0212281181040188
37798.464869263	PV_Load R15	-18.40090347666972	-0.0	1.0061700298464253
37798.594222052	Load C18	0.06270391517128872	0.02457481552710692	1.0346474150313942
37798.620370809	PV_Load I2	-14.411588111678176	-0.0	0.9867990505252279
37798.825144434	Load R18	1.999054820415879	0.7834662844591941	1.0034299552031352
37798.932693648	Load R16	0.2963150563505129	0.1161313105860481	1.0012799860074666
37798.936425559	Load C14	0.2764615009350353	0.10835033773036976	1.0229102951386402
37798.963809399	PV_Load C18	-14.411588111678176	-0.0	1.0346474150313916
37798.96499181	PV_Load R17	-14.411588111678176	-0.0	1.0034183700035657
37798.966066141	Load R15	0.31613611416026344	0.12389954703342353	1.0078847934222805
37799.000656723	PV_Load R16	-14.410999479646161	-0.0	1.0012799860074666
37799.002816108	Load R11	2.790423861852433	1.0936183404199935	0.9976546807820668
37799.031304278	PV_Load C20	-14.411588111678176	-0.0	1.0305463981202339
37799.076424142	Load C19	0.6127362153766502	0.24014257193550226	1.0262919555642271
37799.129500901	PV_Load R1	-14.411577405591284	-0.0	0.9915825883596026
37799.15418373	PV_Load C17	-14.411588111678176	-0.0	1.0258888391174816
37799.159927272	PV_Load C19	-14.411087761433002	-0.0	1.026264430499958
37799.185310912	PV_Load C1	-14.411588111678176	-0.0	0.9893271747962196
37799.191391058	Load C12	2.530330203607975	0.9916828607347528	1.0281196406290025
37799.195397131	PV_Load R11	-14.411287901531072	-0.0	0.996901944572454
37799.196004872	PV_Load R18	-14.411287901531072	-0.0	1.001503603494127
37799.196676294	PV_Load C12	-14.411287901531072	-0.0	1.0281196406290025
37799.197289419	PV_Load C13	-14.411588111678176	-0.0	1.028740445605488
37799.23873858	Load R17	0.8767003071522598	0.3435949455782915	1.0007888626750825
37799.240740242	Load C17	0.1696367374914325	0.06648375175751463	1.0209304093376943
37799.241302549	Load C13	0.12574762231591333	0.04928280176675243	1.0272499884752742
37799.241756442	Load C1	0.3696525728103553	0.14487362967878034	0.9893122883989167
37799.274033482	Load R1	1.4258878570922235	0.5588316288490379	0.9913583251204243
37799.276177559	Load I2	1.5347976307996052	0.6015153686226489	0.9852067131353577
37799.457694127	PV_Load C14	-14.410999479646161	-0.0	1.0161195797931244
37799.485103088	PV_Load R15	-14.41073879231473	-0.0	1.0060485179801064
37799.612173154	Load C18	0.06270391517128872	0.02457481552710692	1.0221763701554327
37799.638983912	PV_Load I2	-5.7903782647853514	-0.0	0.9850858544763268
37799.82523787	Load R18	1.84593572778828	0.7234561009687026	0.9987694419514015
37799.934080754	Load R16	7.330093706470812	2.8727982956223657	0.997509629785553
37799.952682156	Load C14	0.7349865842751443	0.2880547358824335	1.0129045995374593
37799.966121123	PV_Load R17	-5.7903782647853514	-0.0	0.9988779788736223
37799.966766651	PV_Load C18	-5.7903782647853514	-0.0	1.0221763701554325
37799.967453106	Load R15	0.21075740944017565	0.08259969802228236	1.0028606092042442
37799.997048741	PV_Load R16	-5.790217347796501	-0.0	1.0012799860074666
37800.002695424	Load R11	2.56436420722135	1.005021411575842	0.9946350311169498
37800.032169066	PV_Load C20	-5.7903782647853514	-0.0	1.0165903866647086
37800.077456327	Load C19	4.927517473466219	1.9311845613824612	1.0096097288210906
37800.103278989	Load C20	0.17603249830737985	0.06899036784006785	1.007098295058224
37800.10902001	PV_Load R1	-5.790422212316117	-0.0	0.9908351641637906
37800.156507463	PV_Load C17	-5.7903782647853514	-0.0	1.0082899226626183
37800.160035768	PV_Load C19	-5.7903532472730905	-0.0	1.0052097697401516
37800.1865254	PV_Load C1	-5.7903782647853514	-0.0	0.9883477458212953
37800.191277245	Load C12	2.530330203607975	0.9916828607347528	1.0130927095683775
37800.194609609	PV_Load R18	-5.790303212248575	-0.0	0.9930731365292798
37800.196923128	PV_Load C12	-5.790303212248575	-0.0	1.0130927095683775
37800.197399527	PV_Load R11	-5.790303212248575	-0.0	0.9929975351320812
37800.197886482	PV_Load C13	-5.7903782647853514	-0.0	1.0139855146542731
37800.241382902	Load R17	0.8767003071522598	0.3435949455782915	0.9917705398369375
37800.243205761	Load C17	0.1696367374914325	0.06648375175751463	0.996328513938599
37800.276630293	Load C13	0.360035297578194	0.14110444295322805	1.0105096443648311
37800.281448696	Load C1	0.3696525728103553	0.14487362967878034	0.9878725451709409
37800.282998281	Load I2	2.923000987166831	1.1455777497936408	0.9816184849039564
37800.283823985	Load R1	0.8517048273906571	0.33379875817157306	0.9903299119957851
37800.463841843	PV_Load C14	-5.790217347796501	-0.0	0.9967591315416883
37800.488737748	PV_Load R15	-5.790284766697162	-0.0	1.0060485179801064
37800.645368797	PV_Load I2	-14.796607625337733	-0.0	0.9850858544763268
37800.830714602	Load R18	1.84593572778828	0.7234561009687026	0.9869629821101886
37800.937710221	Load C14	2.049239775591511	0.8031346897303532	0.9895444049596727
37800.939701856	Load R16	0.35386855768013176	0.13868758437295362	0.9866716872835835
37800.967541423	Load R15	0.21075740944017565	0.08259969802228236	0.9909299657890033
37800.969079542	PV_Load R17	-14.796607625337733	-0.0	0.9873062495910067
37800.971418698	PV_Load C18	-14.796607625337733	-0.0	0.9923609100621
37801.005171985	PV_Load R16	-14.79646159388384	-0.0	0.9891444489721417
37801.007662683	Load R11	2.56436420722135	1.005021411575842	0.9899765008172671
37801.036032654	PV_Load C20	-14.796607625337733	-0.0	0.9928216340588738
37801.088211257	Load C19	7.504271291742168	2.9410616889895533	0.9964086207109127
37801.115794505	Load C20	0.8700067704807043	0.34097162567110456	1.0012678462953943
37801.117954254	PV_Load R1	-14.79691778641024	-0.0	0.9906568779917496
37801.170172583	PV_Load C17	-14.796607625337733	-0.0	1.0082899226626183
37801.172697265	PV_Load C19	-14.796357450215151	-0.0	0.993258785268598
37801.20779291	PV_Load R18	-14.796757730411287	-0.0	0.9930218949213867
37801.210434247	PV_Load C1	-14.796607625337733	-0.0	0.9883477458212953
37801.212602144	PV_Load C13	-14.796607625337733	-0.0	0.9951880808451419
37801.214472537	Load C12	2.4562717586243275	0.962657996518126	0.9943644821453262
37801.215193621	PV_Load C12	-14.796757730411287	-0.0	0.9943644821453262
37801.217084634	PV_Load R11	-14.796757730411287	-0.0	0.9917705415816389
37801.251420202	Load C17	0.1696367374914325	0.06648375175751463	1.0109650982781349
37801.253566639	Load R17	0.5765686704695041	0.2259678470920295	0.9947573508938456
37801.255247628	Load C13	0.5162270810863809	0.2023188704108784	0.9973563580675623
37801.256522851	Load C1	0.3696525728103553	0.14487362967878034	0.9880035295371885
37801.293222754	Load I2	8.795656465942745	3.4471792470994065	0.9846841782075577
37801.294152275	Load R1	0.8517048273906571	0.33379875817157306	0.991175013987804
37801.474465317	PV_Load C14	-14.79646159388384	-0.0	0.9967591315416883
37801.501459956	PV_Load R15	-14.796717749313814	-0.0	0.9961919063608216
37801.625662696	Load C18	0.06270391517128872	0.02457481552710692	1.0202118362023487
37801.651049845	PV_Load I2	-16.504052836985892	-0.0	0.9823232905934652
37801.83559742	Load R18	1.8799621928166352	0.736791697299923	0.9994308084725511
37801.942482822	Load C14	0.2114806081795268	0.08288313288532785	1.0108215390881852
37801.944219588	Load R16	0.5840825629986071	0.2289126795205756	0.9979551960569676
37801.973886826	Load R15	0.21075740944017565	0.08259969802228236	1.0034948333147027
37801.97682343	PV_Load R17	-16.504052836985892	-0.0	0.9994872861441987
37801.977416343	PV_Load C18	-16.504052836985892	-0.0	1.0202118362023498
37802.008859973	PV_Load R16	-16.50402273546011	-0.0	0.9978752673802243
37802.011571191	Load R11	2.56436420722135	1.005021411575842	0.9955656836507029
37802.03918247	PV_Load C20	-16.504052836985892	-0.0	1.016475863439141
37802.088760334	Load C19	7.3477090344292	2.879702066046338	1.0138018852651827
37802.114080356	Load C20	0.7860528097494922	0.30806852716276445	1.018335428647082
37802.117341024	PV_Load R1	-16.50429854167993	-0.0	0.991404196711282
37802.164334004	PV_Load C17	-16.504052836985892	-0.0	1.0082899226626183
37802.176996467	PV_Load C19	-16.50355248674072	-0.0	1.0140129746297335
37802.195848927	PV_Load C1	-16.504052836985892	-0.0	0.9883477458212953
37802.196771717	Load C12	2.3451840911488557	0.9191207001931856	1.0176982473050313
37802.201809409	PV_Load C12	-16.504052836985892	-0.0	1.0176982473050313
37802.204216808	PV_Load C13	-16.504052836985892	-0.0	1.0184152015578558
37802.207209879	PV_Load R18	-16.504052836985892	-0.0	1.0002379209385768
37802.208005497	PV_Load R11	-16.504052836985892	-0.0	0.9958970548162271
37802.273760084	Load C1	0.1949077202090964	0.07638791383062962	0.9880035295371885
37802.275410277	Load R17	0.1263712154453708	0.049527199362636616	0.9947573508938456
37802.310108604	Load I2	8.733464955577492	3.422805252422945	0.9846841782075577
37802.485081465	PV_Load C14	-16.50402273546011	-0.0	0.9967591315416883
37802.512258852	PV_Load R15	-16.503602470265324	-0.0	0.9961919063608216
37802.664593555	PV_Load I2	-16.718703092164517	-0.0	0.9830364193168554
37802.85342156	Load R18	2.295085066162571	0.8994859725408109	0.9994308084725511
37802.942440297	Load C14	0.2114806081795268	0.08288313288532785	1.0166126373111766
37802.944171503	Load R16	0.5840825629986071	0.2289126795205756	0.9995178821101388
37802.973989189	Load R15	0.21075740944017565	0.08259969802228236	1.0056458838991833
37802.981383783	PV_Load R17	-16.718703092164517	-0.0	1.0015151076094662
37803.00061587	PV_Load C18	-16.718703092164517	-0.0	1.0260469052953416
37803.030846127	PV_Load R16	-16.717768082295965	-0.0	0.9995178821101388
37803.039897276	PV_Load C20	-16.718703092164517	-0.0	1.021375277915464
37803.105211874	Load C19	7.3085684701009574	2.8643621603105345	1.017641866311835
37803.124916116	Load C20	0.7650643195666894	0.29984275253567955	1.02160737765489
37803.136645434	PV_Load R1	-16.71884353308285	-0.0	0.9915393086016806
37803.166359323	PV_Load C17	-16.718703092164517	-0.0	1.0220359375450283
37803.191241579	PV_Load C19	-16.718703092164517	-0.0	1.0176942681903285
37803.196930778	PV_Load C1	-16.718703092164517	-0.0	0.9891619739608827
37803.198820785	Load C12	2.3451840911488557	0.9191207001931856	1.022256161953762
37803.2037019	PV_Load C13	-16.718703092164517	-0.0	1.022928708224705
37803.219853601	PV_Load C12	-16.718703092164517	-0.0	1.022256161953762
37803.232530604	PV_Load R11	-16.718703092164517	-0.0	0.9966530345560736
37803.246796034	PV_Load R18	-16.718703092164517	-0.0	1.0002379209385768
37803.281915486	Load C1	0.07841115180825718	0.030730769931862488	0.9891893614973204
37803.283695281	Load C17	0.1696367374914325	0.06648375175751463	1.022410163897432
37803.286171869	Load R17	0.36331724440544105	0.14239069816758027	1.0017388781978975
37803.316800662	Load I2	8.692003948667326	3.406555922638639	0.9831228184263847
37803.318573333	Load R1	1.067342454100801	0.4183111029371099	0.9915471268311443
37803.497751483	PV_Load C14	-16.717768082295965	-0.0	0.9967591315416883
37803.524779558	PV_Load R15	-16.718035224153706	-0.0	1.0057137789386363
37803.65155133	Load C18	0.06270391517128872	0.02457481552710692	1.026741097116509
37803.678596206	PV_Load I2	-16.866556589612728	-0.0	0.9831395044356768
37803.865761644	Load R18	2.3223062381852557	0.9101544496057872	0.9994308084725511
37803.953522259	Load R16	0.4689755603393694	0.1838001319467646	0.9996682021062747
37803.956897453	Load C14	0.1675745995609399	0.06567556204408331	1.017151621213683
37803.988543871	Load R15	0.7297475301866081	0.28600145440215263	1.0058964501265761
37803.99219723	PV_Load R17	-16.866556589612728	-0.0	1.0016683346045006
37803.992915164	PV_Load C18	-16.866556589612728	-0.0	1.0260469052953416
37804.024788538	PV_Load R16	-16.866669335147904	-0.0	0.9997361620676166
37804.05483014	PV_Load C20	-16.866556589612728	-0.0	1.021375277915464
37804.10131815	Load C19	3.3618949003365266	1.3175883319503032	1.0182762908969483
37804.129137177	PV_Load R1	-16.866713366872574	-0.0	0.9915443309758116
37804.130671353	Load C20	0.7650643195666894	0.29984275253567955	1.0222227172912017
37804.165910233	PV_Load C17	-16.866556589612728	-0.0	1.0220359375450283
37804.190869059	PV_Load C19	-16.866806764735315	-0.0	1.0222125235297437
37804.198728467	PV_Load C1	-16.866556589612728	-0.0	0.9891619739608827
37804.199356565	Load C12	2.394556387804621	0.9384706096709372	1.022256161953762
37804.239337723	PV_Load C12	-16.86580606424497	-0.0	1.022256161953762
37804.241386547	PV_Load C13	-16.866556589612728	-0.0	1.022928708224705
37804.243420949	PV_Load R11	-16.86580606424497	-0.0	0.9966530345560736
37804.244253184	PV_Load R18	-16.86580606424497	-0.0	1.0002379209385768
37804.273918319	Load R17	0.5212812637121546	0.20429969737087605	1.0017388781978975
37804.275991203	Load C13	0.27135013236591826	0.1063470985493079	1.0245684067543468
37804.317729107	Load I2	9.0	3.527265229607776	0.9831228184263847
37804.319606051	Load R1	1.3907988941660168	0.5450796200854151	0.9915471268311443
37804.500672115	PV_Load C14	-16.866669335147904	-0.0	1.018258793140902
37804.526249512	PV_Load R15	-16.866422689844466	-0.0	1.0057137789386363
37804.680388095	PV_Load I2	-17.11272891023717	-0.0	0.98307505047524
37804.847402157	Load R18	2.4856332703213613	0.9741653119956448	0.9994308084725511
37804.956143896	Load R16	0.2963150563505129	0.1161313105860481	0.9996682021062747
37804.957118478	Load C14	0.13830392714854864	0.05420384814992028	1.017151621213683
37804.98794267	Load R15	0.8594950603732163	0.33685189349712025	1.0058964501265761
37804.988999372	PV_Load C18	-17.11272891023717	-0.0	1.0286651354658827
37804.989680745	PV_Load R17	-17.11272891023717	-0.0	1.0016683346045006
37805.020808248	Load R11	2.394819466248037	0.9385737149427285	0.9955656836507029
37805.046165758	PV_Load R16	-17.112836728975704	-0.0	0.9997361620676166
37805.049008025	PV_Load C20	-17.11272891023717	-0.0	1.0250597976978708
37805.1198055	Load C19	0.7851410820605748	0.3077112043432101	1.0182762908969483
37805.148532191	Load C20	0.7549085985104943	0.2958625390064448	1.0222227172912017
37805.152314969	PV_Load R1	-17.112972043558553	-0.0	0.9915443309758116
37805.179577816	PV_Load C17	-17.11272891023717	-0.0	1.0220359375450283
37805.211559478	PV_Load C19	-17.11297908535975	-0.0	1.0222125235297437
37805.21485821	PV_Load C1	-17.11272891023717	-0.0	0.9893990856140237
37805.216321153	Load C12	2.406899461968562	0.9433080870403748	1.0247357740291538
37805.217674802	PV_Load C13	-17.11272891023717	-0.0	1.02551475787465
37805.218464476	PV_Load C12	-17.113479435604926	-0.0	1.0247357740291538
37805.219795489	PV_Load R11	-17.113479435604926	-0.0	0.9968289826599717
37805.252554555	PV_Load R18	-17.113479435604926	-0.0	1.001686712260386
37805.280924791	Load C1	0.13377902635041428	0.05243045645517764	0.9894237478427197
37805.283866239	Load C13	0.12574762231591333	0.04928280176675243	1.0259749057121301
37805.285068044	Load R17	1.0228170250109698	0.4008607698413401	1.001869256867569
37805.286319792	Load C17	0.1696367374914325	0.06648375175751463	1.0259387249793808
37805.32705578	Load I2	1.8546396841066144	0.7268673412444455	0.9831741245837788
37805.328319241	Load R1	1.3907988941660168	0.5450796200854151	0.9915698372306438
37805.506104132	PV_Load C14	-17.112836728975704	-0.0	1.0193415449060643
37805.532125732	PV_Load R15	-17.112591491308326	-0.0	1.0056109160219509
37805.659697971	Load C18	0.06270391517128872	0.02457481552710692	1.0303763825716485
37805.685647422	PV_Load I2	-17.513509456619634	-0.0	0.9860374565101913
37805.851755844	Load R18	2.6642722117202267	1.0441771927345511	1.0017101105121755
37805.961543166	Load R16	2.164809421299228	0.8484285556084553	0.9998846207772141
37805.963774295	Load C14	0.13830392714854864	0.05420384814992028	1.0195383247832357
37805.992788439	PV_Load R17	-17.513509456619634	-0.0	1.00169436137584
37805.995344055	Load R15	0.8594950603732163	0.33685189349712025	1.0057870028634486
37805.996290271	PV_Load C18	-17.513509456619634	-0.0	1.030376382571647
37806.02747856	Load R11	2.1405023547880693	0.8389021699930581	0.9967100496722201
37806.058113138	PV_Load R16	-17.512708641876472	-0.0	0.9997361620676166
37806.059394025	PV_Load C20	-17.513509456619634	-0.0	1.0274884269990114
37806.129694275	Load C19	0.7851410820605748	0.3077112043432101	1.0262327326732328
37806.158557133	Load C20	0.7142857142857144	0.2799416848895061	1.0279169348411037
37806.159585832	PV_Load R1	-17.51397822072215	-0.0	0.9915443309758116
37806.188487586	PV_Load C17	-17.513509456619634	-0.0	1.0220359375450283
37806.222463574	PV_Load C19	-17.513259281497053	-0.0	1.0262577448543488
37806.223594661	PV_Load C12	-17.514259981987394	-0.0	1.0256218776079138
37806.225848155	PV_Load C13	-17.513509456619634	-0.0	1.0264574061449234
37806.226634409	Load C12	2.406899461968562	0.9433080870403748	1.0256218776079138
37806.228361934	PV_Load R11	-17.514259981987394	-0.0	0.9968492551364704
37806.229006659	PV_Load C1	-17.513509456619634	-0.0	0.9894592232474062
37806.262376566	PV_Load R18	-17.514259981987394	-0.0	1.0014905821510678
37806.297837018	Load C13	0.12574762231591333	0.04928280176675243	1.027216411558655
37806.300283068	Load C1	0.3552505245190427	0.13922920254843826	0.989499524905174
37806.301255304	Load R17	1.0702062308029838	0.4194334696023288	1.0016582250564352
37806.30188559	Load C17	0.1696367374914325	0.06648375175751463	1.0270941644185931
37806.340382583	Load I2	1.9005429417571569	0.7448576706484996	0.9861973560405096
37806.341876785	Load R1	1.3907988941660168	0.5450796200854151	0.9915699838822402
37806.51119485	PV_Load C14	-17.512708641876472	-0.0	1.0201884647804875
37806.537276888	PV_Load R15	-17.513151875571822	-0.0	1.0057649053828612
37806.67003422	Load C18	0.06270391517128872	0.02457481552710692	1.0316184661555758
37806.697180797	PV_Load I2	-14.201441008706094	-0.0	0.9861790457683576
37806.864912742	Load R18	0.944234404536862	0.37006279819136406	1.001754193501485
37806.971234428	Load C14	0.1361086267176193	0.05334346960785806	1.0195383247832357
37806.972383188	Load R16	0.2843484867671268	0.11144139227391923	0.9998846207772141
37807.002342817	Load R15	0.8792535675082327	0.3445956151867092	1.0057870028634486
37807.003190385	PV_Load C18	-14.201441008706094	-0.0	1.030376382571647
37807.005015179	PV_Load R17	-14.201441008706094	-0.0	1.00169436137584
37807.036285093	Load R11	2.0783359497645213	0.8145380145609167	0.9967100496722201
37807.067514648	PV_Load R16	-14.200856582476087	-0.0	0.9997361620676166
37807.06950067	PV_Load C20	-14.201441008706094	-0.0	1.0274884269990114
37807.171810344	PV_Load R1	-14.20180857161052	-0.0	0.9915443309758116
37807.19812151	PV_Load C17	-14.201441008706094	-0.0	1.0220359375450283
37807.227941785	PV_Load C19	-14.201941358951268	-0.0	1.0262577448543488
37807.229951351	PV_Load C13	-14.201441008706094	-0.0	1.0264574061449234
37807.232986475	PV_Load C12	-14.201591113779646	-0.0	1.0256218776079138
37807.233975519	PV_Load R11	-14.201591113779646	-0.0	0.9968492551364704
37807.234848602	PV_Load C1	-14.201441008706094	-0.0	0.9894592232474062
37807.271862976	PV_Load R18	-14.201591113779646	-0.0	1.0014905821510678
37807.339611716	Load I2	1.8805528134254692	0.7370231723596373	0.9861973560405096
37807.346075624	Load R1	4.211951513433047	1.6507411246806931	0.9915699838822402
37807.525245423	PV_Load C14	-14.200856582476087	-0.0	1.0150905723241102
37807.553100707	PV_Load R15	-14.20145242451967	-0.0	1.0049005318081723
37807.674970993	Load C18	0.06270391517128872	0.02457481552710692	1.021310735699286
37807.714415737	PV_Load I2	-18.896727709396576	-0.0	0.9848633283493903
37807.873257246	Load R18	0.944234404536862	0.37006279819136406	0.9989143200070504
37807.982830922	Load R16	0.276370773711536	0.10831478006583332	0.9998846207772141
37807.985536544	Load C14	1.8875193105130497	0.7397534704651026	1.0195383247832357
37808.011680307	PV_Load C18	-18.896727709396576	-0.0	1.0213107356992874
37808.0153284	Load R15	0.6204171240395171	0.2431528610530937	1.0057870028634486
37808.016819811	PV_Load R17	-18.896727709396576	-0.0	1.00169436137584
37808.046210511	Load R11	2.0627943485086337	0.8084469757028809	0.9967100496722201
37808.078714221	PV_Load R16	-18.896049313533204	-0.0	0.9997361620676166
37808.080906168	PV_Load C20	-18.896727709396576	-0.0	1.0274884269990114
37808.153475068	Load C19	0.4729484856329279	0.18535719430763106	1.0262327326732328
37808.184452255	PV_Load R1	-18.897153410176397	-0.0	0.9915443309758116
37808.202569553	PV_Load C17	-18.896727709396576	-0.0	1.0218623836121656
37808.248420163	PV_Load C12	-18.896727709396576	-0.0	1.0179840223024008
37808.250979808	PV_Load R11	-18.896727709396576	-0.0	0.9961976546045521
37808.253576049	PV_Load C13	-18.896727709396576	-0.0	1.0264574061449234
37808.254302684	PV_Load C1	-18.896727709396576	-0.0	0.9894592232474062
37808.25567757	PV_Load C19	-18.89722805964175	-0.0	1.0235637217775069
37808.289747829	PV_Load R18	-18.896727709396576	-0.0	1.0014905821510678
37808.330341076	Load R17	0.8822290478279946	0.3457617605504068	1.0016582250564352
37808.350841852	Load I2	1.1697926949654491	0.4584632332000894	0.9861973560405096
37808.364396074	Load R1	8.443680442333592	3.30923338157361	0.9915699838822402
37808.537427343	PV_Load C14	-18.896049313533204	-0.0	1.0150905723241102
37808.56685226	PV_Load R15	-8.91697163769442	-0.0	1.0049005318081723
37808.704313504	PV_Load I2	-8.91699189432603	-0.0	0.9848633283493903
37808.869065696	Load R18	0.6584120982986768	0.2580437890091133	0.9989143200070504
37808.978484759	Load C14	0.04024717456703797	0.015773606604474157	1.0195383247832357
37809.008696897	PV_Load C18	-8.91699189432603	-0.0	1.0356321351479834
37809.01234647	Load R15	0.22392974753018666	0.08776217914867501	1.0057870028634486
37809.014840205	PV_Load R17	-8.91699189432603	-0.0	1.00169436137584
37809.072892178	PV_Load R16	-8.916543249409598	-0.0	0.9997361620676166
37809.078423411	PV_Load C20	-8.91699189432603	-0.0	1.0274884269990114
37809.170993724	Load C19	0.7935283458451982	0.3109983270008824	1.0262327326732328
37809.175251818	Load C20	0.7345971563981043	0.28790211194797544	1.0186241122753388
37809.176528873	PV_Load R1	-8.916894860854613	-0.0	0.9915443309758116
37809.204312077	PV_Load C17	-8.91699189432603	-0.0	1.021639809226319
37809.23335131	PV_Load R11	-8.916691684178929	-0.0	0.995338010573955
37809.263535421	PV_Load C13	-8.91699189432603	-0.0	1.0264574061449234
37809.271639309	PV_Load C19	-8.916741719203443	-0.0	1.0176254384407812
37809.27243793	PV_Load C1	-8.91699189432603	-0.0	0.9890781129001452
37809.273729815	PV_Load C12	-8.916691684178929	-0.0	1.0268469354305916
37809.309867639	PV_Load R18	-8.916691684178929	-0.0	1.0014905821510678
37809.312491641	Load R17	0.6002632733655111	0.2352541969725239	1.0016582250564352
37809.320040356	Load C1	0.29988264997688563	0.1175295160251231	0.989499524905174
37809.356284388	Load R1	8.788190260154533	3.4442531039800888	0.9915699838822402
37809.357882912	Load I2	1.408193484698914	0.5518968794598544	0.9861973560405096
37809.549657872	PV_Load C14	-8.916543249409598	-0.0	1.0073773563081079
37809.559813232	PV_Load R15	-2.9942532021957917	-0.0	0.9959589861999317
37809.687830109	Load C18	0.06270391517128872	0.02457481552710692	1.0043561369323966
37809.716561781	PV_Load I2	-2.9942960072050435	-0.0	0.982931016699036
37809.882258876	Load R18	0.2296786389413989	0.0900152752357372	0.9920247815904826
37809.989546383	Load R16	0.276370773711536	0.10831478006583332	0.9917522807740808
37809.991244896	Load C14	0.04024717456703797	0.015773606604474157	0.999179285367647
37810.024149037	Load R15	0.22392974753018666	0.08776217914867501	0.9911542665009281
37810.025453384	PV_Load R17	-2.9942960072050435	-0.0	0.9922004592258598
37810.026695961	PV_Load C18	-2.9942960072050435	-0.0	1.004356136932394
37810.05471618	Load R11	2.0627943485086337	0.8084469757028809	0.9915406440712677
37810.086785645	PV_Load C20	-2.9942960072050435	-0.0	0.9997777712202603
37810.087665219	PV_Load R16	-2.994236080534763	-0.0	0.9905915671976584
37810.182460905	Load C19	0.8736733108982656	0.3424086101741952	0.995050976098407
37810.183640771	PV_Load R1	-2.9942686110934216	-0.0	0.990221654777745
37810.184707371	Load C20	4.849695328368315	1.9006846339938692	0.9930692376258792
37810.217910891	PV_Load C17	-2.9942960072050435	-0.0	1.021639809226319
37810.248376288	PV_Load R11	-2.9942960072050435	-0.0	0.9903554980891225
37810.251452503	Load C12	2.406899461968562	0.9433080870403748	0.9965752165913419
37810.252912952	PV_Load C12	-2.9942960072050435	-0.0	0.9965752165913419
37810.255000085	PV_Load C13	-2.9942960072050435	-0.0	0.9974379250641789
37810.288653438	PV_Load C19	-2.9942960072050435	-0.0	1.0176254384407812
37810.28994107	PV_Load C1	-2.9942960072050435	-0.0	0.9890781129001452
37810.32765185	Load C17	0.1696367374914325	0.06648375175751463	0.9830568060518466
37810.330915441	PV_Load R18	-2.9942960072050435	-0.0	1.0014905821510678
37810.333574347	Load R17	1.475383940324704	0.5782300525587825	0.9876539862852429
37810.334066534	Load C1	0.07841115180825718	0.030730769931862488	0.9863267592695173
37810.335024444	Load C13	0.10986371212864006	0.043057605754110016	0.9853505445003246
37810.367248187	Load R1	9.0	3.527265229607776	0.9898508350833832
37810.369532286	Load I2	1.7657946692991116	0.692047348849502	0.9805376983552059
37810.55055226	PV_Load C14	-2.994236080534763	-0.0	1.0073773563081079
37810.576057649	PV_Load R15	-13.07868252516011	-0.0	0.9959589861999317
37810.704497815	Load C18	0.06270391517128872	0.02457481552710692	0.982824324696355
37810.730458108	PV_Load I2	-13.078655058540981	-0.0	0.982931016699036
37810.896604241	Load R18	0.2296786389413989	0.0900152752357372	0.986667724186567
37811.040561204	PV_Load R17	-13.078655058540981	-0.0	0.9922004592258598
37811.041464754	PV_Load C18	-13.078655058540981	-0.0	1.004356136932394
37811.043673624	Load R15	0.22392974753018666	0.08776217914867501	0.9964174571769303
37811.069908554	Load R11	1.9497645211930923	0.7641485112808054	0.9900930672943259
37811.098065678	PV_Load R16	-13.078093103310252	-0.0	0.9905915671976584
37811.098851495	PV_Load C20	-13.078655058540981	-0.0	0.9819188470414375
37811.195924759	PV_Load R1	-13.078647392218047	-0.0	0.9904377065810485
37811.197983416	Load C19	0.8736733108982656	0.3424086101741952	0.9904065341330661
37811.199938584	Load C20	0.3215978334461747	0.12604009509243164	0.993526927300254
37811.223160972	PV_Load C17	-13.078655058540981	-0.0	1.021639809226319
37811.249804206	Load C12	2.406899461968562	0.9433080870403748	0.9869779535173807
37811.252601533	PV_Load R11	-13.078504953467428	-0.0	0.9912286914939817
37811.255269402	PV_Load C12	-13.078504953467428	-0.0	0.9869779535173807
37811.256316463	PV_Load C13	-13.078655058540981	-0.0	0.9878570051468493
37811.296933451	PV_Load C1	-13.078655058540981	-0.0	0.9890781129001452
37811.299792933	PV_Load C19	-13.078154708295806	-0.0	1.0176254384407812
37811.333469137	Load C1	0.07841115180825718	0.030730769931862488	0.9883577491658226
37811.335138122	Load C13	0.09927443867045788	0.03890747507901508	1.0101116129828194
37811.337454031	Load C17	0.1696367374914325	0.06648375175751463	1.0124259248976983
37811.338683373	Load R17	0.1263712154453708	0.049527199362636616	0.9944466178073391
37811.339872468	PV_Load R18	-13.078504953467428	-0.0	0.9928444323170134
