61649.587348137	PV_Load R16	-16.48601048713125	-0.0	0.9912107724221754
61649.589681717	PV_Load I2	-16.48679075352747	-0.0	0.9827456087381018
61649.70051987	Load R18	0.944234404536862	0.37006279819136406	0.9981893186986234
61649.727250109	Load C1	0.5712812488887309	0.2238956095035696	0.9885888127738581
61649.895263429	PV_Load C13	-16.48679075352747	-0.0	1.0563526080326977
61649.896785566	Load C14	2.0994389787787617	0.8228086790588428	1.008920212888145
61649.951989728	PV_Load R18	-16.486040228159712	-0.0	0.9981893186986206
61649.954468427	Load C12	0.992193269332208	0.3888587577740401	1.01928358931814
61649.959742578	PV_Load R15	-16.486447849954253	-0.0	0.9982699607594818
61649.989105757	PV_Load C20	-16.48679075352747	-0.0	1.0156352531663737
61650.018294253	PV_Load R11	-16.486040228159712	-0.0	0.9947264451600345
61650.051225115	PV_Load C1	-16.48679075352747	-0.0	0.9887900691157671
61650.052740411	PV_Load R1	-16.487104374960197	-0.0	0.9913949501071859
61650.081525067	Load C19	0.10018120631633444	0.03926285396664105	1.0170846231013757
61650.116859451	Load R11	0.3602825745682888	0.14120135534536624	0.9912086189873074
61650.120275776	Load C13	0.1773703304245514	0.06951468880784027	1.0119398850043648
61650.121682998	PV_Load C19	-16.48654057840488	-0.0	1.0170846231013757
61650.122412495	PV_Load C17	-16.48679075352747	-0.0	1.004210590262984
61650.179101702	PV_Load C14	-16.48601048713125	-0.0	1.0462676970204503
61650.184645403	Load R16	0.3646954539698621	0.14293084379821305	0.9991947761939426
61650.238490731	PV_Load R17	-9.959471630141099	-0.0	1.0158611194509115
61650.240461217	Load R15	0.17453347969264546	0.06840287492470258	0.9938434328977528
61650.24231807	PV_Load C12	-9.959321525067546	-0.0	1.0236929098199667
61650.293256776	PV_Load C18	-9.959471630141099	-0.0	1.064934596070752
61650.294997424	Load R1	1.1387963422414409	0.4463151935103056	0.9905308487277941
61650.593497602	PV_Load I2	-9.959471630141099	-0.0	0.9827456087381018
61650.596202775	PV_Load R16	-9.959092182684225	-0.0	0.9984255622373761
61650.737446634	Load C1	1.8735464599409692	0.7342772538005022	0.9885888127738581
61650.886581615	PV_Load C13	-9.959471630141099	-0.0	1.0563526080326977
61650.969226393	PV_Load C20	-9.959471630141099	-0.0	1.0156352531663737
61650.973190027	PV_Load R15	-9.95911482159195	-0.0	0.9982699607594818
61650.975508742	PV_Load R18	-9.959321525067546	-0.0	0.9984783529184412
61651.036124265	Load R17	1.798420359806933	0.7048339559295224	0.9929745223831047
61651.039588364	PV_Load R11	-9.959321525067546	-0.0	0.9948242272379401
61651.072529622	PV_Load R1	-9.959434502961221	-0.0	0.9910840378072225
61651.074295896	PV_Load C1	-9.959471630141099	-0.0	0.9885376229443369
61651.081548862	Load C19	0.10018120631633444	0.03926285396664105	1.014555005814431
61651.136682748	PV_Load C19	-9.95927149004303	-0.0	1.0170846231013757
61651.139565093	Load C13	0.09927443867045788	0.03890747507901508	1.0119398850043648
61651.141554947	Load C17	0.1696367374914325	0.06648375175751463	1.0229870170125048
61651.142488518	PV_Load C17	-9.959471630141099	-0.0	1.004210590262984
61651.173078754	PV_Load C14	-9.959092182684225	-0.0	1.0462676970204503
61651.200922845	Load R16	0.07692794732176778	0.03014947486368557	0.9991947761939426
61651.229404919	PV_Load C12	-18.39687781447013	-0.0	1.0236929098199667
61651.232499315	PV_Load R17	-18.397628339837887	-0.0	1.0158611194509115
61651.233321162	Load R15	0.6935236004390779	0.27180463130457283	0.9974958800886764
61651.287172817	PV_Load C18	-18.397628339837887	-0.0	1.064934596070752
61651.345384614	Load I2	0.1813919052319842	0.07109081780634298	0.9838436090450472
61651.351759773	Load C18	0.2492862969004894	0.09769987636386412	1.0197819636334615
61651.611433998	PV_Load I2	-18.397628339837887	-0.0	0.9838436090450478
61651.612656227	PV_Load R16	-18.396509626546052	-0.0	0.9984255622373761
61651.698956399	Load R18	0.6584120982986768	0.2580437890091133	0.9979856309344726
61651.746989608	Load C1	3.9071156786743013	1.5312703646048056	0.9885888127738581
61651.89339262	PV_Load C13	-18.397628339837887	-0.0	1.0563526080326977
61651.965532345	Load C20	0.17603249830737985	0.06899036784006785	1.012578760496927
61651.986435345	PV_Load R18	-18.39687781447013	-0.0	0.9981248599605469
61651.989433518	PV_Load R15	-18.3974725526075	-0.0	0.9991812892124555
61651.989981793	PV_Load C20	-18.397628339837887	-0.0	1.0156352531663737
61652.039956547	PV_Load R11	-18.39687781447013	-0.0	0.9948242272379401
61652.042689422	Load R17	1.2163229486616938	0.4766992938653774	0.9929745223831047
61652.070878465	PV_Load C1	-18.397628339837887	-0.0	0.9887043167861913
61652.073130176	PV_Load R1	-18.39775839011654	-0.0	0.9914510997960113
61652.140914298	PV_Load C17	-18.397628339837887	-0.0	1.004210590262984
61652.143337798	PV_Load C19	-18.39687781447013	-0.0	1.0170846231013757
61652.174056443	PV_Load C14	-23.305447704439025	-0.0	1.0462676970204503
61652.229559448	PV_Load C12	-23.306814770339237	-0.0	1.0236929098199667
61652.231558636	Load R15	0.8232711306256859	0.32265507039954044	0.9974958800886764
61652.232656954	PV_Load R17	-23.306064244971484	-0.0	1.0158611194509115
61652.287684476	PV_Load C18	-23.306064244971484	-0.0	1.064934596070752
61652.313771681	Load R1	1.3684695541220668	0.5363283417812914	0.9905308487277941
61652.369747754	Load C18	0.2492862969004894	0.09769987636386412	1.0419020734520785
61652.606104339	PV_Load R16	-23.305447704439025	-0.0	0.9984255622373761
61652.608765433	PV_Load I2	-23.306064244971484	-0.0	0.9872159256476195
61652.718971455	Load R18	0.2296786389413989	0.0900152752357372	1.0066634198627076
61652.753900415	Load C1	3.6741225418726216	1.439956076807271	0.9885888127738581
61652.894013534	PV_Load C13	-23.306064244971484	-0.0	1.0563526080326977
61652.931670021	Load C14	2.344580860232539	0.9188842829224584	1.008920212888145
61652.969122796	PV_Load R15	-23.30540942360476	-0.0	0.9991812892124555
61652.972423015	PV_Load R18	-23.306814770339237	-0.0	1.0068687150642424
61653.006991232	PV_Load C20	-23.306064244971484	-0.0	1.0363693747618803
61653.009718799	Load C12	1.2172170060132927	0.4770496913553297	1.01928358931814
61653.041116079	Load R17	0.8767003071522598	0.3435949455782915	1.0091623634387115
61653.067861192	PV_Load R11	-23.306814770339237	-0.0	1.0000341655095462
61653.07154574	PV_Load R1	-23.305737757116475	-0.0	0.9921230773821395
61653.072366397	PV_Load C1	-23.306064244971484	-0.0	0.9900987287406535
61653.128196546	Load C17	0.1696367374914325	0.06648375175751463	1.037111102822829
61653.129942735	PV_Load C19	-23.306314420094072	-0.0	1.0170846231013757
61653.171067856	PV_Load C17	-23.306064244971484	-0.0	1.037111102822829
61653.176367437	Load C13	0.09927443867045788	0.03890747507901508	1.041927655403919
61653.179150217	PV_Load C14	-11.097346195412882	-0.0	1.0313415276413518
61653.202772557	Load R16	0.07692794732176778	0.03014947486368557	1.0064871947666707
61653.23396775	PV_Load R17	-11.097268087661364	-0.0	1.0098326299514429
61653.2356485	PV_Load C12	-11.097568297808467	-0.0	1.0381480522889313
61653.236370586	Load R15	0.8232711306256859	0.32265507039954044	1.0141203561861687
61653.295385895	PV_Load C18	-11.097268087661364	-0.0	1.064934596070752
61653.325780856	Load R1	1.4973417452328632	0.5868357194222337	0.9921064418510858
61653.357369449	Load I2	0.1813919052319842	0.07109081780634298	0.9891625133207304
61653.385692422	Load C18	0.2492862969004894	0.09769987636386412	1.0301680226590009
61653.619124616	PV_Load R16	-11.097346195412882	-0.0	1.004196410398183
61653.622079755	PV_Load I2	-11.097268087661364	-0.0	0.989162513320731
61653.733564187	Load R18	0.2296786389413989	0.0900152752357372	1.0045304563321422
61653.760793033	Load C1	5.563671277692827	2.1805049163081534	0.989628075183662
61653.910515763	PV_Load C13	-11.097268087661364	-0.0	1.0563526080326977
61653.936119384	Load C14	2.781884706073664	1.0902716885012538	1.010803952106413
61653.9644361	Load C20	0.17603249830737985	0.06899036784006785	1.0351027036919294
61653.968291189	PV_Load R15	-11.097323879231473	-0.0	1.0112203967127769
61653.997885319	PV_Load R18	-11.097568297808467	-0.0	1.0045304563321449
61653.999834597	PV_Load C20	-11.097268087661364	-0.0	1.0363693747618803
61654.029925842	Load C12	1.1773393817913282	0.4614209183156074	1.01928358931814
61654.058581843	PV_Load R11	-11.097568297808467	-0.0	1.0000341655095462
61654.059322667	Load R17	1.476963580517771	0.5788491425508154	1.0091623634387115
61654.071027956	PV_Load R1	-11.09768833980768	-0.0	0.9914515336058184
61654.093786046	PV_Load C1	-11.097268087661364	-0.0	0.9889977705299414
61654.10625489	Load C19	0.4207610665286047	0.16490398665989242	1.0255152196569546
61654.134301105	PV_Load C19	-11.097768437906533	-0.0	1.0251430214342634
61654.136823514	Load C17	0.25291295407813563	0.09912122989302176	1.0246854666499936
61654.17494194	Load R11	0.3602825745682888	0.14120135534536624	0.9938726643066601
61654.177136787	PV_Load C17	-11.097268087661364	-0.0	1.037111102822829
61654.178040567	PV_Load C14	-11.918464555898009	-0.0	1.0077576602041558
61654.207736453	Load R16	0.07692794732176778	0.03014947486368557	0.9947364097669118
61654.23664083	Load R15	0.8232711306256859	0.32265507039954044	0.9985593779670209
61654.238155777	PV_Load C12	-11.918793155208647	-0.0	1.0081562473458352
61654.240168039	PV_Load R17	-11.91909336535575	-0.0	0.9953867904299446
61654.293032364	PV_Load C18	-11.91909336535575	-0.0	1.064934596070752
61654.320130833	Load R1	1.1738853051676472	0.4600672022739284	0.9909832430999567
61654.353853705	Load I2	0.1813919052319842	0.07109081780634298	0.9843002632205704
61654.3797908	Load C18	0.2859910277324633	0.1120851342333901	1.0123713696679781
61654.614903385	PV_Load R16	-11.918464555898009	-0.0	0.9949018249721802
61654.619091257	PV_Load I2	-11.91909336535575	-0.0	0.9843002632205703
61654.732745853	Load R18	0.2296786389413989	0.0900152752357372	0.9960471687678535
61654.764896249	Load C1	3.6187546673304647	1.418256390283956	0.9880662489695307
61654.913661497	PV_Load C13	-11.91909336535575	-0.0	1.009333824928264
61654.938587639	Load C14	4.064379217822586	1.5929048327740063	1.0046169160204736
61654.965767154	Load C20	0.17603249830737985	0.06899036784006785	1.0100738039161028
61654.970340651	PV_Load R15	-11.918172461116194	-0.0	0.9987678529797025
61654.998994262	PV_Load R18	-11.918793155208647	-0.0	1.0045304563321449
61655.000708534	PV_Load C20	-11.91909336535575	-0.0	1.009813976871588
61655.032182435	Load C12	1.1773393817913282	0.4614209183156074	1.009226610029524
61655.060922301	Load R17	2.5187362878455466	0.9871389922965512	0.9962723347289291
61655.061993814	PV_Load R11	-11.918793155208647	-0.0	0.9941688794940403
61655.096912441	PV_Load C1	-11.91909336535575	-0.0	0.9881360000142927
61655.098970743	PV_Load R1	-11.91899637012036	-0.0	0.991035439702884
61655.126412575	Load C19	0.5009060315816722	0.19631426983320524	1.009222515101413
61655.149888314	Load C17	0.5860178204249485	0.2296711424350505	1.0092373847020535
61655.158741924	PV_Load C19	-11.918342839987993	-0.0	1.0092483089611881
61655.161437522	Load C13	0.09927443867045788	0.03890747507901508	1.0097998016694285
61655.163187593	Load R11	0.3602825745682888	0.14120135534536624	0.9942942168034238
61655.197213369	PV_Load C17	-10.360252176523566	-0.0	1.0092074975399767
61655.199340717	PV_Load C14	-10.36004483048473	-0.0	1.003734383599558
61655.260571489	Load R15	0.5637760702524698	0.22095419220960527	0.9985593779670209
61655.261897217	PV_Load C12	-10.360252176523566	-0.0	1.0086524758674766
61655.262776782	PV_Load R17	-10.360252176523566	-0.0	0.9958894482971784
61655.31384933	PV_Load C18	-10.360252176523566	-0.0	1.0116110427306533
61655.319661063	Load R1	1.1738853051676472	0.4600672022739284	0.9910242517248319
61655.397392692	Load C18	0.2492862969004894	0.09769987636386412	1.0096964862309623
61655.633924716	PV_Load R16	-10.36004483048473	-0.0	0.9950668826311836
61655.635530238	PV_Load I2	-10.360252176523566	-0.0	0.9843002632205703
61655.770625011	Load C1	3.3972831691618373	1.3314576441906956	0.9880662489695307
61655.922232141	PV_Load C13	-10.360252176523566	-0.0	1.009333824928264
61655.949869334	Load C14	2.487860801691194	0.975038322434386	1.0046169160204736
61655.978466153	PV_Load R15	-10.360532936870998	-0.0	0.9987678529797025
61656.006793026	PV_Load C20	-10.360252176523566	-0.0	1.009813976871588
61656.009147638	PV_Load R18	-10.360252176523566	-0.0	1.0045304563321449
61656.065375642	Load R17	4.302150065818341	1.68609159330176	0.9962723347289291
61656.067943057	PV_Load R11	-10.360252176523566	-0.0	0.9941688794940403
61656.072000963	PV_Load R1	-10.360440680124817	-0.0	0.991035439702884
61656.103049521	PV_Load C1	-10.360252176523566	-0.0	0.9881360000142927
61656.128444964	Load C19	0.5009060315816722	0.19631426983320524	1.0073663640591088
61656.160234811	Load C17	1.0795065113091158	0.42307842027509307	1.0062711842734862
61656.163017516	PV_Load C19	-10.360252176523568	-0.0	1.0073663640591088
61656.197536088	PV_Load C17	-13.577003902731915	-0.0	1.0057797079792148
61656.200509534	PV_Load C14	-13.576431973742144	-0.0	1.0015682116263682
61656.259133219	PV_Load C12	-13.577304112879016	-0.0	1.0076639044141984
61656.262558543	PV_Load R17	-13.577003902731915	-0.0	0.9958894482971784
61656.264197529	Load R15	0.17453347969264546	0.06840287492470258	0.9985593779670209
61656.29501476	PV_Load C18	-13.577003902731915	-0.0	1.0116110427306533
61656.639684487	PV_Load R16	-13.576431973742144	-0.0	0.9950668826311836
61656.640512743	PV_Load I2	-13.577003902731915	-0.0	0.9843002632205703
61656.777819302	Load C1	0.28003982788663273	0.10975274975665174	0.9880662489695307
61656.930332523	PV_Load C13	-13.577003902731915	-0.0	1.010982850330635
61656.956518892	Load C14	2.333897064802016	0.9146971073510888	1.0046169160204736
61656.982358929	PV_Load R15	-13.577024245196707	-0.0	0.9987678529797025
61657.014434877	PV_Load R18	-13.577304112879016	-0.0	1.0045304563321449
61657.01687227	PV_Load C20	-13.577003902731915	-0.0	1.009813976871588
61657.072630896	Load R17	0.8174637999122423	0.3203790708770556	0.9962723347289291
61657.074033955	PV_Load R11	-13.577304112879016	-0.0	0.9941688794940403
61657.076464615	PV_Load R1	-13.577469273387251	-0.0	0.991035439702884
61657.110185479	PV_Load C1	-13.577003902731915	-0.0	0.9881360000142927
61657.140977282	Load C19	0.6756406937613254	0.2647959918680443	1.0073663640591088
61657.176833906	PV_Load C19	-13.577504252977086	-0.0	1.0122144293630473
61657.180770408	Load C17	1.0881425633995887	0.4264630476372938	1.0137019458704892
61657.213720714	PV_Load C17	-17.593065145601926	-0.0	1.013637331386552
61657.21652995	PV_Load C14	-17.593163351078733	-0.0	1.008919052457055
61657.247679641	PV_Load R17	-17.593065145601926	-0.0	0.9958894482971784
61657.279999746	PV_Load C12	-17.59381567096968	-0.0	1.0178554758401965
61657.311176793	PV_Load C18	-17.593065145601926	-0.0	1.0218232976454966
61657.339472474	Load R1	0.5997022754660806	0.2350343315964634	0.9910242517248319
61657.36854012	Load I2	0.1813919052319842	0.07109081780634298	0.9852934074916945
61657.647275499	PV_Load R16	-17.593163351078733	-0.0	0.998123666018319
61657.651100962	PV_Load I2	-17.593065145601926	-0.0	0.9843002632205703
61657.93392097	PV_Load C13	-17.593065145601926	-0.0	1.010982850330635
61657.957276541	Load C14	0.5391657858362467	0.21130896993048287	1.0046169160204736
61657.985190926	PV_Load R15	-17.5929208600183	-0.0	0.9987678529797025
61658.016035752	PV_Load C20	-17.593065145601926	-0.0	1.009813976871588
61658.017778358	PV_Load R18	-17.59381567096968	-0.0	1.0045304563321449
61658.073856159	Load R17	0.6752961825362002	0.2646609715940894	0.9962723347289291
61658.075094242	PV_Load R1	-17.59345348022671	-0.0	0.991035439702884
61658.076985411	PV_Load R11	-17.59381567096968	-0.0	0.9941688794940403
61658.105358494	PV_Load C1	-17.593065145601926	-0.0	0.9893158220710578
61658.157838465	Load C19	0.6318405384416257	0.247629906877978	1.0073663640591088
61658.159733605	Load C17	0.6291980808773131	0.2465942792460542	1.0253602886756816
61658.165518093	PV_Load C19	-17.593315320724507	-0.0	1.0235031692751393
61658.197802772	Load C13	0.1773703304245514	0.06951468880784027	1.027452940532474
61658.231473125	PV_Load C17	-27.54953467427199	-0.0	1.013637331386552
61658.232591644	PV_Load C14	-27.54913341071929	-0.0	1.0200868496247457
61658.272287016	Load R16	0.07692794732176778	0.03014947486368557	1.0012236638737464
61658.274915617	PV_Load C12	-27.54878414890423	-0.0	1.0320455080824646
61658.275813722	PV_Load R17	-27.54953467427199	-0.0	0.9958894482971784
61658.306690168	PV_Load C18	-27.54953467427199	-0.0	1.0394443621530673
61658.33519627	Load R1	0.15630538030764868	0.061258948128865474	0.9910242517248319
61658.394914336	Load C18	1.1696574225122351	0.4584102174422287	1.0096964862309623
61658.656482192	PV_Load R16	-27.54913341071929	-0.0	0.998123666018319
61658.658667002	PV_Load I2	-27.54953467427199	-0.0	0.9843002632205703
61658.937638918	PV_Load C13	-27.54953467427199	-0.0	1.010982850330635
61658.969603675	Load C14	0.12732742499390193	0.04990195543960915	1.0046169160204736
61659.00014224	PV_Load R15	-27.54860475754804	-0.0	0.9987678529797025
61659.028953435	PV_Load C20	-27.54953467427199	-0.0	1.04152039201525
61659.029881513	PV_Load R18	-27.54878414890423	-0.0	1.0045304563321449
61659.090198775	PV_Load R11	-27.54878414890423	-0.0	0.9941688794940403
61659.092050049	Load R17	0.9564721369021502	0.3748589901759559	0.9962723347289291
61659.094934921	PV_Load R1	-27.54887601095332	-0.0	0.991035439702884
61659.123037632	PV_Load C1	-27.54953467427199	-0.0	0.9907726894295578
61659.149725308	Load C19	0.39140564328242294	0.15339905735803944	1.0073663640591088
61659.179390385	Load C17	4.08793694311172	1.6021375378074525	1.0253602886756816
61659.181917069	PV_Load C19	-27.549284499149408	-0.0	1.0459861755054338
61659.186993663	Load C13	0.4897538974409256	0.19194354372314107	1.0541762068920233
61659.238549863	PV_Load C14	-24.071568666693352	-0.0	1.0200868496247457
61659.239511822	PV_Load C17	-24.071600120084057	-0.0	1.013637331386552
61659.278293765	PV_Load R17	-24.071600120084057	-0.0	0.9958894482971784
61659.280906019	PV_Load C12	-24.072350645451817	-0.0	1.0320455080824646
61659.310505402	PV_Load C18	-24.071600120084057	-0.0	1.0394443621530673
61659.396343014	Load C18	0.2492862969004894	0.09769987636386412	1.0096964862309623
61659.653234337	PV_Load R16	-24.071568666693352	-0.0	0.998123666018319
61659.677466664	PV_Load I2	-24.071600120084057	-0.0	0.9843002632205703
61659.811288242	Load C1	0.28003982788663273	0.10975274975665174	0.9909247724182565
61659.937930981	PV_Load C13	-24.071600120084057	-0.0	1.010982850330635
61659.99084313	PV_Load R15	-24.071363220494057	-0.0	0.9987678529797025
61660.022108429	PV_Load C20	-24.071600120084057	-0.0	1.0530347399692501
61660.049791957	PV_Load R18	-24.072350645451817	-0.0	1.0045304563321449
61660.076169438	Load C12	1.1773393817913282	0.4614209183156074	1.0461308764754924
61660.08041437	Load R17	1.0504607283896448	0.4116948447019169	0.9962723347289291
61660.096700778	PV_Load R11	-24.072350645451817	-0.0	0.9941688794940403
61660.112581544	PV_Load R1	-24.071833407629114	-0.0	0.991035439702884
61660.117401758	PV_Load C1	-24.071600120084057	-0.0	0.9907962305757017
61660.170392183	Load C17	0.6291980808773131	0.2465942792460542	1.0253602886756816
61660.173150315	PV_Load C19	-24.07185029520664	-0.0	1.0484256808161891
61660.206841457	Load R11	1.434065934065934	0.5620367673550852	1.0018608514401215
61660.209050016	Load C13	0.4897538974409256	0.19194354372314107	1.0462776314991606
61660.236270915	PV_Load C14	-10.055757915382461	-0.0	1.0364133646899993
61660.237329248	PV_Load C17	-10.055538877214053	-0.0	1.013637331386552
61660.267023844	PV_Load R17	-10.055538877214053	-0.0	1.0106351225350625
61660.300040835	PV_Load C12	-10.055839087361155	-0.0	1.0320455080824646
61660.300744423	Load R15	0.17453347969264546	0.06840287492470258	1.0154964201678858
61660.330851883	PV_Load C18	-10.055538877214053	-0.0	1.0394443621530673
61660.356819784	Load R1	0.15630538030764868	0.061258948128865474	0.9921689992908009
61660.388853836	Load I2	0.1813919052319842	0.07109081780634298	0.9894651230779328
61660.670516368	PV_Load I2	-10.055538877214053	-0.0	0.9894651230779328
61660.673366608	PV_Load R16	-10.055757915382461	-0.0	0.998123666018319
61660.784749323	Load R18	0.2296786389413989	0.0900152752357372	1.0045221540949625
61660.939021855	PV_Load C13	-10.055538877214053	-0.0	1.010982850330635
61660.965692745	Load C14	0.04024717456703797	0.015773606604474157	1.0046169160204736
61660.993302205	PV_Load R15	-10.0560384263495	-0.0	0.9987678529797025
61661.024829259	PV_Load C20	-10.055538877214053	-0.0	1.0530347399692501
61661.054906726	PV_Load R18	-10.055839087361155	-0.0	1.0045304563321449
61661.083846753	Load C12	1.1697436438442874	0.4584440091651841	1.0461308764754924
61661.088244889	PV_Load R1	-10.056103929185506	-0.0	0.991035439702884
61661.089451158	PV_Load R11	-10.055839087361155	-0.0	0.9941688794940403
61661.120596626	PV_Load C1	-10.055538877214053	-0.0	0.9907962305757017
61661.173354308	Load C19	0.10018120631633444	0.03926285396664105	1.0195707268682679
61661.175400563	PV_Load C19	-10.056039227459221	-0.0	1.0484256808161891
61661.238875973	PV_Load C14	-7.597086018492575	-0.0	1.0364133646899993
61661.241261248	PV_Load C17	-7.597568297808466	-0.0	1.013637331386552
61661.269834724	PV_Load R17	-7.597568297808466	-0.0	1.0106351225350625
61661.305582829	PV_Load C12	-7.597268087661363	-0.0	1.0320455080824646
61661.339163939	PV_Load C18	-7.597568297808466	-0.0	1.0394443621530673
61661.685793904	PV_Load R16	-7.597086018492575	-0.0	0.998123666018319
61661.687055557	PV_Load I2	-7.597568297808466	-0.0	0.9894651230779328
61661.951409581	PV_Load C13	-7.597568297808466	-0.0	1.0022375682433478
61662.005902172	PV_Load R15	-7.59709515096066	-0.0	0.9987678529797025
61662.032470209	PV_Load C20	-7.597568297808466	-0.0	1.0530347399692501
61662.063053539	PV_Load R18	-7.597268087661363	-0.0	0.9929788335686808
61662.088580568	PV_Load R11	-7.597268087661363	-0.0	0.9941688794940403
61662.090898931	Load R17	1.1144361562088636	0.4367679893792517	0.9962723347289291
61662.093353169	PV_Load R1	-7.597338088263387	-0.0	0.991035439702884
61662.094306652	Load C12	1.1678447093575277	0.4576997818775784	1.0461308764754924
61662.131494177	PV_Load C1	-7.597568297808466	-0.0	0.9907962305757017
61662.191042599	PV_Load C19	-16.68267787451216	-0.0	1.0007793284717688
61662.220053661	Load R11	1.0356357927786501	0.4058846802672684	1.0018608514401215
61662.22178596	Load C13	0.411658005686832	0.16133632999431585	1.0462776314991606
61662.256738115	PV_Load C17	-16.68267787451216	-0.0	1.013637331386552
61662.258509146	PV_Load C14	-16.681743585638234	-0.0	1.0364133646899993
61662.289287641	PV_Load R17	-16.68267787451216	-0.0	0.9914093742772241
61662.294984859	PV_Load C12	-16.68267787451216	-0.0	1.0320455080824646
61662.328465959	PV_Load C18	-16.68267787451216	-0.0	1.0394443621530673
61662.405990747	Load I2	0.2643139190523199	0.10358947737495693	0.9894651230779328
61662.688372725	PV_Load I2	-16.68267787451216	-0.0	0.9828603220174293
61662.69115155	PV_Load R16	-16.681743585638234	-0.0	0.993213163772678
61662.958999782	PV_Load C13	-16.68267787451216	-0.0	1.014262960170787
61663.011561509	PV_Load R15	-16.682010521500462	-0.0	0.9987678529797025
61663.041120401	PV_Load C20	-16.68267787451216	-0.0	1.0530347399692501
61663.072003895	PV_Load R18	-16.68267787451216	-0.0	0.9929788335686808
61663.112365717	PV_Load R11	-16.68267787451216	-0.0	0.9941688794940403
61663.113764544	Load R17	0.5805177709521719	0.22751557207211195	0.9962723347289291
61663.116340457	PV_Load R1	-16.682735782971402	-0.0	0.991035439702884
61663.117989499	Load C12	0.2468614832788269	0.0967495473887564	1.0461308764754924
61663.147955113	PV_Load C1	-16.68267787451216	-0.0	0.9890987490664452
61663.195274118	Load C19	0.10018120631633444	0.03926285396664105	1.025758508025318
61663.210718477	PV_Load C19	-30.0	-0.0	1.025758508025318
61663.249117564	Load R11	0.4379905808477237	0.17165654963554328	1.0018608514401215
61663.250377745	Load C13	0.09927443867045788	0.03890747507901508	1.0262665687293278
61663.255410837	PV_Load C14	-30.0	-0.0	1.0194771776540061
61663.256955423	PV_Load C17	-30.0	-0.0	1.0250461660484351
61663.286060481	Load R16	0.07692794732176778	0.03014947486368557	1.0003756961116854
61663.287725648	PV_Load R17	-30.0	-0.0	0.9914093742772241
61663.296539072	PV_Load C12	-30.0	-0.0	1.0289490380187953
61663.331010524	Load R15	0.17453347969264546	0.06840287492470258	1.0063564218686059
61663.33297852	PV_Load C18	-30.0	-0.0	1.0442665782659428
61663.390800336	Load R1	0.15630538030764868	0.061258948128865474	0.9918726032034274
61663.398461421	Load I2	1.1920039486673248	0.4671682312988252	0.9894651230779328
61663.686597003	PV_Load I2	-30.0	-0.0	0.9861302599346794
61663.713206244	PV_Load R16	-30.0	-0.0	0.993213163772678
61663.828540826	Load C1	0.3354077024287899	0.13145243627996692	0.9909247724182565
61663.977318753	PV_Load C13	-30.0	-0.0	1.014262960170787
61664.027425511	PV_Load R15	-30.0	-0.0	0.9987678529797025
61664.042537161	PV_Load C20	-30.0	-0.0	1.0530347399692501
61664.091441786	PV_Load R18	-30.0	-0.0	0.9929788335686808
61664.095326627	Load R17	0.2582711715664765	0.10122121369738858	0.9962723347289291
61664.09605814	PV_Load R11	-30.0	-0.0	0.9941688794940403
61664.097527036	PV_Load R1	-30.0	-0.0	0.991035439702884
61664.130680342	Load C12	0.2468614832788269	0.0967495473887564	1.0628948581400413
61664.163034939	PV_Load C1	-30.0	-0.0	0.9912508034435455
61664.19101266	Load C19	0.10018120631633444	0.03926285396664105	1.062977462638096
61664.222825827	PV_Load C19	-28.54998498949265	-0.0	1.062977462638096
61664.248560731	Load C13	0.09927443867045788	0.03890747507901508	1.063314407683663
61664.258750483	PV_Load C17	-28.549984989492646	-0.0	1.0611396445313057
61664.259904788	PV_Load C14	-28.54941360124885	-0.0	1.050242319289714
61664.291254219	Load R16	0.07692794732176778	0.03014947486368557	1.0129082077411946
61664.292933391	PV_Load R17	-28.549984989492646	-0.0	1.0177670578128775
61664.296222706	PV_Load C12	-28.549984989492646	-0.0	1.063027226993778
61664.328181687	Load R15	0.17453347969264546	0.06840287492470258	1.022986936509656
61664.332386475	PV_Load C18	-28.549984989492646	-0.0	1.0672948375670592
61664.381389043	Load R1	0.15630538030764868	0.061258948128865474	0.993017934848176
61664.698579333	PV_Load I2	-28.549984989492646	-0.0	0.9861302599346794
61664.701671104	PV_Load R16	-28.54941360124885	-0.0	0.993213163772678
61664.834858259	Load C1	0.6285693965363962	0.24634788631093035	0.9909247724182565
61664.986118839	PV_Load C13	-28.549984989492646	-0.0	1.014262960170787
61665.017076028	PV_Load R15	-28.549576852698998	-0.0	0.9987678529797025
61665.048201703	PV_Load C20	-28.549984989492646	-0.0	1.0530347399692501
61665.101758976	PV_Load R18	-28.549984989492646	-0.0	0.9929788335686808
61665.10460453	PV_Load R1	-28.549958606635677	-0.0	0.991035439702884
61665.106173217	PV_Load R11	-28.549984989492646	-0.0	0.9941688794940403
61665.107453879	Load R17	0.4778411584028083	0.1872747225899697	0.9962723347289291
61665.16796398	PV_Load C1	-28.549984989492646	-0.0	0.9914640255463105
61665.223840505	PV_Load C19	-26.949864905433802	-0.0	1.062977462638096
61665.252162341	Load C13	0.09927443867045788	0.03890747507901508	1.0594523568738186
61665.253047538	Load R11	0.4379905808477237	0.17165654963554328	1.00454013995431
61665.259174467	PV_Load C14	-26.948725133090505	-0.0	1.050242319289714
61665.260643104	PV_Load C17	-26.949864905433806	-0.0	1.0611396445313057
61665.292191856	PV_Load R17	-26.949864905433806	-0.0	1.0177670578128775
