59095.823529798	PV_Load C1	-26.23536475532873	-0.0	0.9901782911346464
59095.825081734	Load R11	0.3602825745682888	0.14120135534536624	1.0003029859123826
59095.826138202	Load R15	0.5697036223929748	0.223277308716482	1.0091424473786508
59095.828458187	PV_Load R15	-26.23541857273559	-0.0	1.0091424473786508
59095.830251815	PV_Load C17	-26.23536475532873	-0.0	1.0356784745550527
59095.862712902	PV_Load C14	-26.235440099267503	-0.0	1.0302156420533433
59095.864105112	PV_Load R17	-26.23536475532873	-0.0	1.0040323669537803
59095.895571149	Load R1	0.7304884100092153	0.2862918188063304	0.9921026425621087
59095.924953464	Load C20	0.17603249830737985	0.06899036784006785	1.0418261514725047
59095.926545159	PV_Load C19	-26.23536475532873	-0.0	1.040073937480994
59095.928339312	Load C17	0.6291980808773131	0.2465942792460542	1.0427820363548372
59095.951716339	PV_Load R18	-26.23536475532873	-0.0	1.0078669728707381
59095.953666046	PV_Load C18	-26.23536475532873	-0.0	1.0454589119672872
59095.974095759	Load C13	0.09927443867045788	0.03890747507901508	1.0461720404248558
59096.003050167	Load R16	0.07692794732176778	0.03014947486368557	1.0059170398293487
59096.034969753	Load C14	0.04024717456703797	0.015773606604474157	1.038457873300434
59096.03722232	Load R17	8.810443176831942	3.4529744305638213	1.0092926418704278
59096.039127018	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441779
59096.19522665	Load C18	0.5046900489396411	0.19779729570598253	1.054625946705691
59096.286063841	Load R18	0.2296786389413989	0.0900152752357372	1.0101874499374603
59096.287178085	PV_Load I2	-26.23536475532873	-0.0	0.987880904444178
59096.31570811	PV_Load R1	-26.236387951346874	-0.0	0.9920837536353826
59096.364858294	PV_Load C12	-26.23536475532873	-0.0	1.0434447586908284
59096.511653697	PV_Load R16	-26.235440099267503	-0.0	1.0043286834391705
59096.539382428	PV_Load C20	-26.23536475532873	-0.0	1.0571021364782982
59096.747655892	Load C1	0.07841115180825718	0.030730769931862488	0.9910796643715145
59096.752586446	PV_Load R11	-26.229360552386677	-0.0	1.0024551148394172
59096.754623883	Load C12	0.2468614832788269	0.0967495473887564	1.0531509910051522
59096.782947137	PV_Load C13	-26.229360552386677	-0.0	1.036191022229324
59096.811467216	Load R15	0.5400658616904499	0.21166172618209847	1.0091424473786508
59096.842370251	PV_Load R15	-26.229414455626717	-0.0	1.0091424473786508
59096.849091041	Load C19	0.10018120631633444	0.03926285396664105	1.0527171381473512
59096.84989143	PV_Load C1	-26.229360552386677	-0.0	0.9910795480371495
59096.851624592	Load R11	0.3602825745682888	0.14120135534536624	1.0024536719503445
59096.853426361	PV_Load C17	-26.229360552386677	-0.0	1.0514686820701753
59096.88478815	PV_Load C14	-26.229436016491213	-0.0	1.0302156420533433
59096.886225717	PV_Load R17	-26.229360552386677	-0.0	1.009713675536315
59096.917563504	Load R1	0.7304884100092153	0.2862918188063304	0.9925036217709493
59096.929112212	PV_Load C19	-26.229360552386677	-0.0	1.040073937480994
59096.962229154	PV_Load R18	-26.229360552386677	-0.0	1.0115981382139787
59096.964697454	PV_Load C18	-26.229360552386677	-0.0	1.0577245746673927
59097.057476542	Load C14	0.04024717456703797	0.015773606604474157	1.0419716807662538
59097.059167205	Load I2	0.1813919052319842	0.07109081780634298	0.9903190114189191
59097.061454848	Load R17	9.0	3.527265229607776	1.0097092896387776
59097.212609877	Load C18	0.5046900489396411	0.19779729570598253	1.057715780276561
59097.281406524	PV_Load I2	-26.229360552386677	-0.0	0.9903190114189189
59097.307729026	PV_Load R1	-26.230656562440306	-0.0	0.9925002909589715
59097.376179518	PV_Load C12	-26.229360552386677	-0.0	1.0531416088191243
59097.522034113	PV_Load R16	-26.229436016491213	-0.0	1.0077580405331625
59097.549243356	PV_Load C20	-26.229360552386677	-0.0	1.0549675561236325
59097.760779274	Load C1	0.07841115180825718	0.030730769931862488	0.9910787222183555
59097.763154165	Load C12	0.2468614832788269	0.0967495473887564	1.0531347345285227
59097.764552779	PV_Load R11	-25.241669168417893	-0.0	1.0024381477567348
59097.78663888	PV_Load C13	-25.24241969378565	-0.0	1.036191022229324
59097.812659851	Load R15	0.5400658616904499	0.21166172618209847	1.0169616364653171
59097.851357037	Load R11	0.3602825745682888	0.14120135534536624	1.0022007207488142
59097.85425412	Load C19	0.10018120631633444	0.03926285396664105	1.0525306003747414
59097.856045993	PV_Load R15	-25.24216605672461	-0.0	1.0169616364653171
59097.858459956	PV_Load C17	-25.24241969378565	-0.0	1.0512822459632702
59097.860279817	PV_Load C1	-25.24241969378565	-0.0	0.9910595620767806
59097.890342589	PV_Load C14	-25.24116399151423	-0.0	1.0415746761158957
59097.893084666	PV_Load R17	-25.24241969378565	-0.0	1.0094232006391357
59097.917050367	Load R1	0.615651804068902	0.24128524467083745	0.992465623216483
59097.96328429	Load C20	0.17603249830737985	0.06899036784006785	1.0542561419317056
59097.974885999	PV_Load C19	-25.242669868908234	-0.0	1.0519949643903188
59097.980706389	PV_Load C18	-25.24241969378565	-0.0	1.0577245746673927
59097.98219737	Load C13	0.2554662221786449	0.10012190253666547	1.0461720404248558
59097.99815866	PV_Load R18	-25.241669168417893	-0.0	1.0115981382139787
59097.999210321	Load C17	2.935023989033584	1.1502897849536529	1.0501679786430844
59098.000210674	Load R16	0.07692794732176778	0.03014947486368557	1.0075545992497177
59098.054182129	Load R17	8.905221588415971	3.4901198300857983	1.0097092896387776
59098.231553132	Load C18	0.06270391517128872	0.02457481552710692	1.057715780276561
59098.282076212	PV_Load I2	-25.24241969378565	-0.0	0.9903190114189189
59098.309279773	PV_Load R1	-25.24294720753996	-0.0	0.9925002909589715
59098.377962985	PV_Load C12	-25.241669168417893	-0.0	1.0531416088191243
59098.524426806	PV_Load R16	-25.24116399151423	-0.0	1.0077580405331625
59098.551003635	PV_Load C20	-25.24241969378565	-0.0	1.0525250155743708
59098.763114682	PV_Load R11	-25.571900330231166	-0.0	1.0024381477567348
59098.793646649	PV_Load C13	-25.571900330231166	-0.0	1.036191022229324
59098.820216492	Load R15	0.4083424807903403	0.16003691491817207	1.0169616364653171
59098.853525584	PV_Load R15	-25.571534766697173	-0.0	1.0158615292921127
59098.857858572	PV_Load C1	-25.571900330231166	-0.0	0.9910595620767806
59098.858571107	PV_Load C17	-25.571900330231166	-0.0	1.0512822459632702
59098.892074206	PV_Load C14	-25.571388544210066	-0.0	1.0394580874599262
59098.893705559	PV_Load R17	-25.571900330231166	-0.0	1.0094232006391357
59098.922928863	Load R1	0.15630538030764868	0.061258948128865474	0.992465623216483
59098.962572415	PV_Load C19	-25.571900330231166	-0.0	1.0519949643903188
59098.965792546	Load C17	1.7821110349554488	0.6984420320998536	1.0501679786430844
59098.970275518	Load C13	0.4897538974409256	0.19194354372314107	1.050554089437999
59098.970933447	PV_Load C18	-25.571900330231166	-0.0	1.0543267360742783
59098.971438522	PV_Load R18	-25.571900330231166	-0.0	1.0105871015207348
59099.050142812	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221356
59099.054687529	Load R17	3.8764370337867486	1.519246840448878	1.0088734195986788
59099.279722904	Load R18	0.2296786389413989	0.0900152752357372	1.0122067943216415
59099.282386635	PV_Load I2	-25.571900330231166	-0.0	0.9899274263221352
59099.31037339	PV_Load R1	-25.571546838183785	-0.0	0.9925175225340862
59099.378594827	PV_Load C12	-25.571900330231166	-0.0	1.050603654531483
59099.526341742	PV_Load R16	-25.571388544210066	-0.0	1.008007688411282
59099.552936584	PV_Load C20	-25.571900330231166	-0.0	1.0524591353478974
59099.763484449	PV_Load R11	-19.63824677274092	-0.0	1.0024974328713236
59099.781510204	Load C12	0.2468614832788269	0.0967495473887564	1.0509833313813421
59099.792045847	Load C1	0.07841115180825718	0.030730769931862488	0.9909538320275733
59099.795449578	PV_Load C13	-19.638997298108677	-0.0	1.0508967053893343
59099.821983144	Load R15	0.21075740944017565	0.08259969802228236	1.0164287709685296
59099.848607439	PV_Load C17	-19.638997298108677	-0.0	1.0477512674443903
59099.853911768	PV_Load C1	-19.638997298108677	-0.0	0.990834734524169
59099.857830273	PV_Load R15	-19.63860933211345	-0.0	1.016428770966153
59099.858677687	Load R11	0.3602825745682888	0.14120135534536624	1.0010692225731854
59099.859167167	Load C19	0.10018120631633444	0.03926285396664105	1.049546008788901
59099.892890458	PV_Load C14	-19.638153944682387	-0.0	1.0377976177239625
59099.895474355	PV_Load R17	-19.638997298108677	-0.0	1.010671982031255
59099.925214848	Load R1	0.4797618203728646	0.1880274652771708	0.992324522626491
59099.958529185	Load C17	0.6291980808773131	0.2465942792460542	1.0501679786430844
59099.959788507	PV_Load C19	-19.63874712298609	-0.0	1.0473595058400518
59099.99221668	PV_Load C18	-19.638997298108677	-0.0	1.0499318690366477
59099.999002919	PV_Load R18	-19.63824677274092	-0.0	1.0093685551662335
59100.002007448	Load C13	4.744876948720463	1.8596043866654584	1.041376485132763
59100.003948866	Load R16	0.07692794732176778	0.03014947486368557	1.005815868513237
59100.057230044	Load R17	0.4620447564721369	0.1810838226696401	1.005617577883615
59100.059671951	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607536
59100.092794291	Load C14	0.04024717456703797	0.015773606604474157	1.0283157477319227
59100.240044161	Load C18	0.06270391517128872	0.02457481552710692	1.0409490355208455
59100.290114898	Load R18	0.2296786389413989	0.0900152752357372	1.007525114735212
59100.292559244	PV_Load I2	-19.638997298108677	-0.0	0.9900574118607532
59100.318086894	PV_Load R1	-19.639559319875183	-0.0	0.9921773368899951
59100.388298309	PV_Load C12	-19.63824677274092	-0.0	1.039004638703554
59100.532106846	PV_Load R16	-19.638153944682387	-0.0	1.0052352735941819
59100.557861576	PV_Load C20	-19.638997298108677	-0.0	1.0415036884639148
59100.766669919	Load C1	0.253156004409516	0.0992164857800132	0.9898691817032886
59100.76890466	Load C12	0.2468614832788269	0.0967495473887564	1.0319834547478695
59100.770452926	PV_Load R11	-15.720504353047133	-0.0	0.9992450872794635
59100.799962403	PV_Load C13	-15.720504353047133	-0.0	1.030344543067222
59100.83409058	Load R15	0.21075740944017565	0.08259969802228236	1.0097352961892683
59100.867600811	PV_Load C1	-15.720504353047133	-0.0	0.9897725936360418
59100.869148978	PV_Load C17	-15.720504353047133	-0.0	1.0477512674443903
59100.87072047	PV_Load R15	-15.719636322049407	-0.0	1.009735296188795
59100.871939422	Load R11	0.3602825745682888	0.14120135534536624	0.9982961004100055
59100.872836799	Load C19	0.3331607558892053	0.13057181667975978	1.0328275083788498
59100.906075022	PV_Load C14	-15.719889524876914	-0.0	1.022417019241945
59100.907630667	PV_Load R17	-15.720504353047133	-0.0	1.0050870893651844
59100.940325284	Load R1	0.6953994470830084	0.27253981004270755	0.9918172096375042
59100.976949683	Load C20	0.17603249830737985	0.06899036784006785	1.0321642130352264
59100.979206198	PV_Load C19	-15.720004002801963	-0.0	1.0310978134888373
59100.981747292	PV_Load C18	-15.720504353047133	-0.0	1.0338625282686595
59101.011974912	Load C13	9.0	3.527265229607776	1.041376485132763
59101.0133139	Load R16	0.07692794732176778	0.03014947486368557	1.001642752180422
59101.015184735	PV_Load R18	-15.720504353047133	-0.0	1.0093685551662335
59101.076603917	Load I2	0.4301579466929911	0.16858679651218475	0.9877092658416146
59101.07920143	Load R17	0.4620447564721369	0.1810838226696401	1.002183214711742
59101.108664434	Load C14	0.04024717456703797	0.015773606604474157	1.01585075975103
59101.241152047	Load C18	0.13488988580750408	0.05286582267050807	1.0409490355208455
59101.290132331	PV_Load I2	-15.720504353047133	-0.0	0.9900574118607532
59101.318639018	PV_Load R1	-15.720435585556901	-0.0	0.9921773368899951
59101.390349325	PV_Load C12	-15.720504353047133	-0.0	1.039004638703554
59101.537462587	PV_Load R16	-15.719889524876914	-0.0	1.0052352735941819
59101.563228361	PV_Load C20	-15.720504353047133	-0.0	1.0415036884639148
59101.779531816	Load C1	0.3696525728103553	0.14487362967878034	0.9898691817032886
59101.781529654	PV_Load R11	-24.78384869408586	-0.0	0.9992450872794635
59101.808614406	PV_Load C13	-24.78384869408586	-0.0	1.030344543067222
59101.861020974	PV_Load R15	-24.783279963403483	-0.0	1.009735296188795
59101.865518848	PV_Load C17	-24.78384869408586	-0.0	1.0223520702501017
59101.867411065	PV_Load C1	-24.78384869408586	-0.0	0.9897725936360418
59101.869689614	Load C19	0.39140564328242294	0.15339905735803944	1.0328275083788498
59101.905610917	PV_Load C14	-24.783652883961093	-0.0	1.022417019241945
59101.907396331	PV_Load R17	-24.78384869408586	-0.0	1.0050870893651844
59101.972756719	Load C17	0.6291980808773131	0.2465942792460542	1.03301127658791
59101.974670564	PV_Load C19	-24.784349044331037	-0.0	1.0280284117465914
59102.007659683	PV_Load C18	-24.78384869408586	-0.0	1.0338625282686595
59102.013056941	Load C13	0.3335621139327385	0.13072911626549066	1.041376485132763
59102.014939941	PV_Load R18	-24.78384869408586	-0.0	1.0093685551662335
59102.076919677	Load I2	0.5960019743336624	0.23358411564941264	0.9877092658416146
59102.260026347	Load C18	0.2431688417618271	0.09530233338560977	1.0409490355208455
59102.312830077	PV_Load I2	-24.78384869408586	-0.0	0.9900574118607532
59102.318713435	PV_Load R1	-24.78443609501369	-0.0	0.9921773368899951
59102.408363505	PV_Load C12	-24.78384869408586	-0.0	1.039004638703554
59102.554645826	PV_Load R16	-24.783652883961093	-0.0	1.0052352735941819
59102.581541584	PV_Load C20	-24.78384869408586	-0.0	1.0415036884639148
59102.797971877	PV_Load R11	-25.042029420594417	-0.0	1.0023201190264344
59102.799146212	Load C12	0.2468614832788269	0.0967495473887564	1.0490432236832719
59102.805962743	PV_Load C13	-25.04277994596217	-0.0	1.030344543067222
59102.851329439	Load R15	0.21075740944017565	0.08259969802228236	1.0165252410871413
59102.886479585	PV_Load C1	-25.04277994596217	-0.0	0.9908396470551069
59102.887330775	Load C19	0.39140564328242294	0.15339905735803944	1.0485344908618819
59102.889849949	PV_Load R15	-25.042314730100642	-0.0	1.009735296188795
59102.891333419	PV_Load C17	-25.04277994596217	-0.0	1.0223520702501017
59102.892184963	Load R11	0.3602825745682888	0.14120135534536624	1.0023821829156416
59102.925257337	PV_Load C14	-25.041828443341476	-0.0	1.022417019241945
59102.928045348	PV_Load R17	-25.04277994596217	-0.0	1.011835503235692
59102.957146866	Load R1	0.6953994470830084	0.27253981004270755	0.9925057433223461
59102.993509697	Load C20	0.17603249830737985	0.06899036784006785	1.0509237958734003
59102.99650104	PV_Load C19	-25.04252977083959	-0.0	1.0280284117465914
59102.997250551	PV_Load C18	-25.04277994596217	-0.0	1.0538966449088583
59103.034008562	Load C13	0.09927443867045788	0.03890747507901508	1.0494687072658353
59103.036436527	PV_Load R18	-25.042029420594417	-0.0	1.0124760594021425
59103.038393003	Load R16	0.1344814486513866	0.05270574865059106	1.0081312513379908
59103.089978966	Load I2	0.5960019743336624	0.23358411564941264	0.9895827055467923
59103.095641861	Load R17	0.4620447564721369	0.1810838226696401	1.012012771756916
59103.125470146	Load C14	0.04024717456703797	0.015773606604474157	1.0390967946823177
59103.252566581	Load C18	0.2431688417618271	0.09530233338560977	1.0543190889790652
59103.302093451	Load R18	0.2296786389413989	0.0900152752357372	1.0125875303375533
59103.303504449	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467923
59103.332504683	PV_Load R1	-25.042348595809717	-0.0	0.9925131913419046
59103.416876697	PV_Load C12	-25.042029420594417	-0.0	1.0495981371598073
59103.549302084	PV_Load R16	-25.041828443341476	-0.0	1.0081642033293283
59103.575755991	PV_Load C20	-25.04277994596217	-0.0	1.051247657410314
59103.78855942	PV_Load R11	-22.451215851095768	-0.0	1.0023201190264344
59103.791348988	Load C1	0.3696525728103553	0.14487362967878034	0.9908809685253775
59103.82308536	PV_Load C13	-22.451215851095768	-0.0	1.030344543067222
59103.874092855	PV_Load C1	-22.451215851095768	-0.0	0.9908396470551069
59103.875248203	PV_Load R15	-22.451109332113447	-0.0	1.0165943422137012
59103.877504568	PV_Load C17	-22.451215851095768	-0.0	1.0478356098165713
59103.916348626	Load R11	0.3602825745682888	0.14120135534536624	1.0018456540063492
59103.917613341	PV_Load C14	-22.45046631709562	-0.0	1.038201790653061
59103.919943981	Load C19	0.3331607558892053	0.13057181667975978	1.0485344908618819
59103.924310513	PV_Load R17	-22.451215851095768	-0.0	1.011835503235692
59103.977325021	Load R1	0.3719430070177925	0.1457712928944023	0.9923893267904015
59103.980075907	Load C17	0.6205620287868403	0.2432096518838535	1.0449048586003973
59103.982862562	PV_Load C19	-22.451716201340933	-0.0	1.047421740018987
59104.017404759	PV_Load C18	-22.451215851095768	-0.0	1.0520071785039007
59104.020647637	Load C20	0.17603249830737985	0.06899036784006785	1.0496738911851904
59104.023118172	PV_Load R18	-22.451215851095768	-0.0	1.0124760594021425
59104.02495507	Load R16	0.3646954539698621	0.14293084379821305	1.0081312513379908
59104.114763742	Load R17	0.5426064063185607	0.21265741226332094	1.0096124495240293
59104.292463877	PV_Load I2	-22.451215851095768	-0.0	0.9895827055467923
59104.321318389	Load R18	0.2296786389413989	0.0900152752357372	1.0100752285216879
59104.325529671	PV_Load R1	-22.451760810036298	-0.0	0.9925131913419046
59104.414971204	PV_Load C12	-22.451215851095768	-0.0	1.0495981371598073
59104.569588444	PV_Load R16	-22.45046631709562	-0.0	1.0081642033293283
59104.576073417	PV_Load C20	-22.451215851095768	-0.0	1.051247657410314
59104.810953842	Load C1	0.3114042886099356	0.12204505772939675	0.9904523135748716
59104.812493055	PV_Load R11	-25.6364455118583	-0.0	1.0023201190264344
59104.814984246	Load C12	0.2468614832788269	0.0967495473887564	1.042782511613461
59104.84138478	PV_Load C13	-25.635694986490545	-0.0	1.0428356057182386
59104.876354656	PV_Load C1	-25.635694986490545	-0.0	0.9908396470551069
59104.878572079	PV_Load C17	-25.635694986490545	-0.0	1.0478356098165713
59104.879461043	PV_Load R15	-25.63586459286368	-0.0	1.0165943422137012
59104.910609822	Load C19	0.10018120631633444	0.03926285396664105	1.0426628605599717
59104.919875146	PV_Load C14	-25.635031821638712	-0.0	1.038201790653061
59104.925665643	PV_Load R17	-25.635694986490545	-0.0	1.011835503235692
59104.979077974	Load R1	0.15630538030764868	0.061258948128865474	0.9923893267904015
59104.985425408	Load C17	0.5860178204249485	0.2296711424350505	1.0449048586003973
59104.987682698	PV_Load C19	-25.63594516161313	-0.0	1.047421740018987
59105.025946284	PV_Load C18	-25.635694986490545	-0.0	1.0520071785039007
59105.027853797	PV_Load R18	-25.6364455118583	-0.0	1.0124760594021425
59105.090662421	Load I2	0.1813919052319842	0.07109081780634298	0.9895827055467923
59105.096994333	Load R17	0.5963141728828434	0.2337064719924415	1.0120154861777566
59105.275921561	Load C18	0.0987969004893964	0.038720319098807486	1.054698250416168
59105.305134458	PV_Load I2	-25.635694986490545	-0.0	0.9895827055467923
59105.311409771	Load R18	0.2296786389413989	0.0900152752357372	1.0126078455986323
59105.332023255	PV_Load R1	-25.636502579125015	-0.0	0.9925131913419046
59105.422188783	PV_Load C12	-25.6364455118583	-0.0	1.0495981371598073
59105.567438927	PV_Load R16	-25.635031821638712	-0.0	1.0081642033293283
59105.594966931	PV_Load C20	-25.635694986490545	-0.0	1.050161612034768
59105.802181803	Load C12	0.2468614832788269	0.0967495473887564	1.051594378796923
59105.80299117	PV_Load R11	-19.51065746022216	-0.0	1.0023201190264344
59105.834907059	Load C1	0.13377902635041428	0.05243045645517764	0.9904523135748716
59105.837090818	PV_Load C13	-19.51065746022216	-0.0	1.0428356057182386
59105.873860373	PV_Load C1	-19.51065746022216	-0.0	0.9909912231038522
59105.875627064	PV_Load C17	-19.51065746022216	-0.0	1.0501188298641508
59105.876932552	PV_Load R15	-19.509949679780426	-0.0	1.0169934841355042
59105.9342048	Load C19	0.10018120631633444	0.03926285396664105	1.0501470941961375
59105.937276359	PV_Load C14	-19.509666573269826	-0.0	1.038201790653061
59105.938682315	PV_Load R17	-19.51065746022216	-0.0	1.011835503235692
59105.995044923	PV_Load C19	-19.51065746022216	-0.0	1.047421740018987
59106.028703184	PV_Load R18	-19.51065746022216	-0.0	1.0124760594021425
59106.030487333	PV_Load C18	-19.51065746022216	-0.0	1.0520071785039007
59106.032205695	Load R16	0.2495884513106243	0.09781829622440204	1.0081312513379908
59106.099550539	Load R17	1.3466432645897326	0.5277742182080964	1.0120154861777566
59106.279325409	Load C18	0.06270391517128872	0.02457481552710692	1.054698250416168
59106.30788754	PV_Load I2	-19.51065746022216	-0.0	0.9895827055467923
59106.338189498	PV_Load R1	-19.511558300961603	-0.0	0.9925131913419046
59106.431006032	PV_Load C12	-19.51065746022216	-0.0	1.0495981371598073
59106.583727884	PV_Load R16	-19.509666573269826	-0.0	1.0081642033293283
59106.588088723	PV_Load C20	-19.51065746022216	-0.0	1.0421934453390944
59106.803479262	PV_Load R11	-18.455418793155207	-0.0	1.0023201190264344
59106.831002729	Load C1	0.3552505245190427	0.13922920254843826	0.9904523135748716
59106.836817421	PV_Load C13	-18.455418793155207	-0.0	1.0428356057182386
59106.892201205	Load R15	0.2285400658616905	0.08956904754291242	1.0165252410871413
59106.893680545	PV_Load C17	-18.455418793155207	-0.0	1.033080249726651
59106.895430812	PV_Load C1	-18.455418793155207	-0.0	0.9899201029799732
59106.8966804	PV_Load R15	-18.455798261665144	-0.0	1.0097046360595132
59106.92629544	Load C19	0.10018120631633444	0.03926285396664105	1.0338686405169486
59106.929936254	PV_Load R17	-18.455418793155207	-0.0	1.011835503235692
59106.934239969	PV_Load C14	-18.455349637753674	-0.0	1.038201790653061
59107.015730907	PV_Load C19	-18.45591914340038	-0.0	1.0332672559223777
59107.018725037	Load R1	0.15630538030764868	0.061258948128865474	0.9918766961509949
59107.020319738	Load C17	0.6082248115147361	0.23837446993785244	1.0449048586003973
59107.023661516	PV_Load C18	-18.455418793155207	-0.0	1.0520071785039007
59107.027647457	PV_Load R18	-18.455418793155207	-0.0	1.0124760594021425
59107.028156037	Load R16	0.07692794732176778	0.03014947486368557	1.0081312513379908
59107.11437274	Load I2	0.1813919052319842	0.07109081780634298	0.9876582941919557
59107.115858444	Load R17	1.3363756033347958	0.5237501332598822	1.004364535057028
59107.147700657	Load C14	0.04024717456703797	0.015773606604474157	1.0245445668361586
59107.326844961	Load R18	0.2296786389413989	0.0900152752357372	1.004851582739423
59107.327703618	PV_Load I2	-18.455418793155207	-0.0	0.9895827055467923
59107.356749953	PV_Load R1	-18.45602751066675	-0.0	0.9925131913419046
59107.428761582	PV_Load C12	-18.455418793155207	-0.0	1.0328989742605854
59107.578132204	PV_Load R16	-18.455349637753674	-0.0	1.00228288529432
59107.605764745	PV_Load C20	-18.455418793155207	-0.0	1.0421934453390944
59107.818409138	Load C12	0.2468614832788269	0.0967495473887564	1.0316402561281688
59107.820009847	PV_Load R11	-16.62113479435605	-0.0	0.9984610006395092
59107.852346287	PV_Load C13	-16.62113479435605	-0.0	1.031693992240558
59107.880109822	Load R15	0.3721185510428101	0.1458400918205923	1.0083140108833346
59107.885099357	PV_Load R15	-16.621111619396157	-0.0	1.0097046360595132
59107.914928005	PV_Load C17	-16.62113479435605	-0.0	1.033080249726651
59107.916446468	PV_Load C1	-16.62113479435605	-0.0	0.9897072666229857
59107.956664781	Load R11	0.3602825745682888	0.14120135534536624	0.9978459760367777
59107.957517947	PV_Load C14	-16.6205019413201	-0.0	1.038201790653061
59107.960498862	PV_Load R17	-16.62113479435605	-0.0	1.011835503235692
59107.962256169	Load C19	0.10018120631633444	0.03926285396664105	1.030034637999895
59108.014372568	Load C17	0.6415352981494175	0.2514294611920553	1.0277782987023887
59108.016471047	Load R1	0.271141986247962	0.10626552226435844	0.9918766961509949
59108.019607961	PV_Load C19	-16.62163514460122	-0.0	1.0332672559223777
59108.023890381	PV_Load C18	-16.62113479435605	-0.0	1.0520071785039007
59108.03057467	PV_Load R18	-16.62113479435605	-0.0	1.0124760594021425
59108.116066472	Load R17	1.9935059236507244	0.7812915699455927	1.004364535057028
59108.294646828	Load C18	0.06270391517128872	0.02457481552710692	1.0304397349188483
59108.321857398	PV_Load I2	-16.62113479435605	-0.0	0.9872389081797063
59108.35350256	PV_Load R1	-16.621600967967904	-0.0	0.9916755620024085
59108.446372399	PV_Load C12	-16.62113479435605	-0.0	1.0328989742605854
59108.594137583	PV_Load R16	-16.6205019413201	-0.0	1.00228288529432
59108.622593338	PV_Load C20	-16.62113479435605	-0.0	1.0291286391324646
59108.810036646	PV_Load R11	-20.310717502251574	-0.0	0.9984610006395092
59108.841799416	Load C1	0.3552505245190427	0.13922920254843826	0.9894016080950144
59108.868477365	PV_Load C13	-20.310717502251574	-0.0	1.031693992240558
59108.890052923	Load R15	0.3721185510428101	0.1458400918205923	1.006280389441662
59108.904110987	PV_Load C17	-20.310717502251574	-0.0	1.0257188184645778
59108.906432177	PV_Load R15	-20.310212717291858	-0.0	1.006280389441662
59108.937000969	PV_Load C1	-20.310717502251574	-0.0	0.9897072666229857
59108.939908566	PV_Load C14	-20.30941039907137	-0.0	1.0210453532660848
59108.94255915	Load C19	0.5009060315816722	0.19631426983320524	1.030034637999895
59108.943407532	PV_Load R17	-20.310717502251574	-0.0	1.0024752734363782
59109.077774267	Load C17	0.6415352981494175	0.2514294611920553	1.0299250827673525
59109.080401324	Load R1	0.7304884100092153	0.2862918188063304	0.9918057462812081
59109.081636093	PV_Load C19	-20.310217152006405	-0.0	1.0332672559223777
59109.082853809	PV_Load C18	-20.310717502251574	-0.0	1.0329878948767537
59109.084329598	Load C20	0.17603249830737985	0.06899036784006785	1.0297429144003363
59109.085190209	Load R16	0.07692794732176778	0.03014947486368557	1.00149877662836
59109.085712274	Load C13	0.09927443867045788	0.03890747507901508	1.0324807226482715
59109.086391142	PV_Load R18	-20.310717502251574	-0.0	1.0040799066583068
59109.125079091	Load R17	2.168056164984642	0.8497010140652341	1.0041169210657581
59109.127715478	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816685
59109.163862556	Load C14	0.04024717456703797	0.015773606604474157	1.026047795213382
59109.311192234	Load C18	0.06270391517128872	0.02457481552710692	1.038622114490234
59109.342221875	PV_Load I2	-20.310717502251574	-0.0	0.9872389081797063
59109.343592072	Load R18	0.2296786389413989	0.0900152752357372	1.0057925597903925
59109.375935771	PV_Load R1	-20.31013182194485	-0.0	0.9916755620024085
59109.442260755	PV_Load C12	-20.310717502251574	-0.0	1.032423263085819
59109.590662117	PV_Load R16	-20.30941039907137	-0.0	1.0022234721680048
59109.616999086	PV_Load C20	-20.310717502251574	-0.0	1.0339713384245102
59109.833936617	PV_Load R11	-19.473131191834284	-0.0	0.9984610006395092
59109.836446547	Load C1	0.29988264997688563	0.1175295160251231	0.9894016080950144
59109.86640172	PV_Load C13	-19.472380666466528	-0.0	1.0368600150711733
59109.89199327	Load R15	0.7613611416026345	0.298391409105495	1.006280389441662
59109.920647938	PV_Load C17	-19.472380666466528	-0.0	1.0257188184645778
59109.922767644	PV_Load R15	-19.472209515096065	-0.0	1.0105147072815972
59109.925658525	PV_Load C1	-19.472380666466528	-0.0	0.9900618994358703
59109.961436943	Load R11	0.3602825745682888	0.14120135534536624	0.9992504689984396
59109.967839703	PV_Load R17	-19.472380666466528	-0.0	1.0024752734363782
59109.968794954	PV_Load C14	-19.47244126005684	-0.0	1.0210453532660848
59109.971198371	Load C19	0.5009060315816722	0.19631426983320524	1.035492042499229
59110.043222938	Load R1	0.7304884100092153	0.2862918188063304	0.9919426053139415
59110.047315275	Load R16	0.07692794732176778	0.03014947486368557	1.003113928144809
59110.049599459	Load C13	0.09927443867045788	0.03890747507901508	1.035490819426375
59110.051178808	Load C17	0.6415352981494175	0.2514294611920553	1.0341970534090357
59110.05200631	Load C20	0.17603249830737985	0.06899036784006785	1.0372370558349018
59110.054089635	PV_Load C18	-19.472380666466528	-0.0	1.0397493866694005
