17936.82937748	PV_Load C19	-16.62163514460122	-0.0	1.031027193292877
17936.830519029	Load R18	0.2296786389413989	0.0900152752357372	1.004420577370407
17936.83198761	PV_Load C18	-16.62113479435605	-0.0	1.0351009880994377
17936.858217684	PV_Load R18	-16.62113479435605	-0.0	1.0044205773704082
17936.884834527	PV_Load C14	-16.6205019413201	-0.0	1.0232389788529301
17936.88688861	Load C17	0.6415352981494175	0.2514294611920553	1.028559881774271
17936.889132899	PV_Load C20	-16.62113479435605	-0.0	1.0308852222009781
17936.94466779	Load R11	0.3602825745682888	0.14120135534536624	0.9982356367121308
17936.945947547	PV_Load C17	-16.62113479435605	-0.0	1.0275317540776947
17936.952593836	Load C18	0.06270391517128872	0.02457481552710692	1.0312774608120712
17936.966840172	PV_Load C1	-16.62113479435605	-0.0	0.9895870841698932
17936.98913066	PV_Load C12	-16.62113479435605	-0.0	1.029852081374636
17937.016768546	PV_Load R15	-16.621111619396157	-0.0	1.0096798609934572
17937.042874747	PV_Load R1	-16.621600967967904	-0.0	0.9917441309192039
17937.043722148	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816684
17937.223493728	Load C13	0.09927443867045788	0.03890747507901508	1.0283117982728645
17937.249539651	Load R1	0.271141986247962	0.10626552226435844	0.9917084095504518
17937.27580282	PV_Load R17	-16.62113479435605	-0.0	1.003041496859159
17937.382655102	Load C19	0.10018120631633444	0.03926285396664105	1.0260436350353275
17937.40869354	Load C1	0.3552505245190427	0.13922920254843826	0.9894453085524741
17937.471749185	Load C14	0.04024717456703797	0.015773606604474157	1.0202652746377094
17937.539606213	PV_Load R11	-16.62113479435605	-0.0	0.9978822974543808
17937.56757262	Load C12	0.2468614832788269	0.0967495473887564	1.0275873857110813
17937.568478372	PV_Load R16	-16.6205019413201	-0.0	1.0006632518906358
17937.698731129	Load R16	0.07692794732176778	0.03014947486368557	1.0000293558588929
17937.728315504	PV_Load C13	-16.62113479435605	-0.0	1.0327626312418758
17937.729474449	Load C20	0.17603249830737985	0.06899036784006785	1.0275149604747684
17937.758393933	Load R17	2.168056164984642	0.8497010140652341	1.001706483280238
17937.786521442	Load R15	0.3721185510428101	0.1458400918205923	1.005934891031282
17937.81005103	PV_Load I2	-20.310717502251574	-0.0	0.9865086881816686
17937.815174795	PV_Load C19	-20.310217152006405	-0.0	1.0256981666883709
17937.843711042	PV_Load C18	-20.310717502251574	-0.0	1.0294497093362873
17937.846202969	Load R18	0.2296786389413989	0.0900152752357372	1.0021751246791615
17937.874901856	PV_Load R18	-20.310717502251574	-0.0	1.0044205773704082
17937.909359438	PV_Load C14	-20.30941039907137	-0.0	1.0232389788529301
17937.910199258	PV_Load C20	-20.310717502251574	-0.0	1.0308852222009781
17937.911534798	Load C17	0.6415352981494175	0.2514294611920553	1.028496346248107
17937.961041311	Load R11	0.3602825745682888	0.14120135534536624	0.9975787573224693
17937.965939961	Load C18	0.06270391517128872	0.02457481552710692	1.0370924670916923
17937.969197846	PV_Load C1	-20.310717502251574	-0.0	0.9897276446599075
17937.969785515	PV_Load C12	-20.310717502251574	-0.0	1.0299751218713094
17937.970579522	PV_Load C17	-20.310717502251574	-0.0	1.0304869384513273
17938.030880456	PV_Load R15	-20.310212717291858	-0.0	1.0063752643725523
17938.062075769	Load I2	0.1813919052319842	0.07109081780634298	0.9879759245226896
17938.063688737	PV_Load R1	-20.31013182194485	-0.0	0.9917441309192039
17938.237219138	Load C13	0.09927443867045788	0.03890747507901508	1.033209715101611
17938.263253793	Load R1	0.7304884100092153	0.2862918188063304	0.9918056867973208
17938.289336952	PV_Load R17	-20.310717502251574	-0.0	1.0032173202907673
17938.375298876	Load C19	0.5009060315816722	0.19631426983320524	1.0356482151112902
17938.423260278	Load C1	0.3552505245190427	0.13922920254843826	0.9899963284187859
17938.488503008	Load C14	0.04024717456703797	0.015773606604474157	1.0267126609014725
17938.554490641	PV_Load R11	-20.310717502251574	-0.0	0.9982742996083865
17938.58143133	Load C12	0.2468614832788269	0.0967495473887564	1.0344249800763232
17938.582843166	PV_Load R16	-20.30941039907137	-0.0	1.0022234721683847
17938.71137191	Load R16	0.07692794732176778	0.03014947486368557	1.0034917902549825
17938.731827815	PV_Load C13	-20.310717502251574	-0.0	1.033137954603491
17938.769076846	Load R17	1.1807810443176832	0.4627697690446358	1.0058903301133362
17938.795346561	Load R15	0.7613611416026345	0.298391409105495	1.0107043258707626
17938.823716088	PV_Load C19	-19.472630841589112	-0.0	1.0359369194944368
17938.826114668	PV_Load I2	-19.472380666466528	-0.0	0.9865086881816686
17938.858034654	PV_Load C18	-19.472380666466528	-0.0	1.0405680661782772
17938.887469379	PV_Load R18	-19.473131191834284	-0.0	1.0068058425727668
17938.917392184	PV_Load C14	-19.47244126005684	-0.0	1.0232389788529301
17938.919717108	PV_Load C20	-19.472380666466528	-0.0	1.0308852222009781
17938.979543807	PV_Load C1	-19.472380666466528	-0.0	0.9897276446599075
17938.982647299	Load C18	0.5046900489396411	0.19779729570598253	1.0388540086172418
17938.984220863	PV_Load C12	-19.473131191834284	-0.0	1.0360071236967285
17938.98503271	PV_Load C17	-19.472380666466528	-0.0	1.0341029501096035
17939.042040534	PV_Load R15	-19.472209515096065	-0.0	1.0063752643725523
17939.04936939	PV_Load R1	-19.473349041584413	-0.0	0.9919897458755836
17939.243801721	Load C13	0.09927443867045788	0.03890747507901508	1.03526453551407
17939.272522919	Load R1	0.7304884100092153	0.2862918188063304	0.991958825480762
17939.297776087	PV_Load R17	-19.472380666466528	-0.0	1.0059233919061654
17939.385543115	Load C19	0.5009060315816722	0.19631426983320524	1.0335454662819823
17939.430273067	Load C1	0.29988264997688563	0.1175295160251231	0.9899372735515424
17939.49566573	Load C14	0.09908122611594436	0.038831751531741836	1.0265278049960014
17939.563116815	PV_Load R11	-19.473131191834284	-0.0	0.9982742996083865
17939.590475773	Load C12	0.2468614832788269	0.0967495473887564	1.0348840822578504
17939.592945277	PV_Load R16	-19.47244126005684	-0.0	1.0031264853978332
17939.719285029	Load R16	0.07692794732176778	0.03014947486368557	1.0028388494830829
17939.746321719	Load C20	0.18618821936357485	0.07297058136930253	1.0275149604747684
17939.748020311	PV_Load C13	-7.647853497448215	-0.0	1.033137954603491
17939.776534	Load R17	0.7866608161474331	0.3083068160324129	1.0053177608652515
17939.803307552	Load R15	1.0208562019758507	0.4000922872954301	1.009386584098846
17939.830417954	PV_Load I2	-7.647853497448215	-0.0	0.9865086881816686
17939.832854876	PV_Load C19	-7.6480536375462815	-0.0	1.0311660406460563
17939.834757471	Load R18	0.2296786389413989	0.0900152752357372	1.005896002265355
17939.86307678	PV_Load C18	-7.647853497448215	-0.0	1.0353020841764393
17939.893352169	PV_Load R18	-7.648003602521767	-0.0	1.0068058425727668
17939.926480976	PV_Load C20	-7.647853497448215	-0.0	1.0308852222009781
17939.929011992	PV_Load C14	-7.64788055877997	-0.0	1.0167132451577545
17939.956877892	Load R11	0.3602825745682888	0.14120135534536624	0.9980302661027628
17939.987573379	PV_Load C1	-7.647853497448215	-0.0	0.9897276446599075
17939.990445059	PV_Load C12	-7.648003602521767	-0.0	1.014752571005321
17939.992204647	Load C18	0.2982259380097879	0.11688022018989876	1.010196985608846
17939.993088633	PV_Load C17	-7.647853497448215	-0.0	1.0125449743796568
17940.055643984	PV_Load R1	-7.648156403235051	-0.0	0.9917107914117805
17940.058572374	Load I2	0.1813919052319842	0.07109081780634298	0.9829139678557752
17940.05950979	PV_Load R15	-7.647872827081428	-0.0	1.0077710879532802
17940.258117009	Load C13	0.411658005686832	0.16133632999431585	0.999624035081822
17940.285678067	Load R1	0.7304884100092153	0.2862918188063304	0.9912641472826951
17940.312178863	PV_Load R17	-7.647853497448215	-0.0	1.0059233919061654
17940.399680208	Load C19	0.5009060315816722	0.19631426983320524	0.9980645657051543
17940.44611797	Load C1	0.07841115180825718	0.030730769931862488	0.9874706731708398
17940.493282008	Load C14	0.187332303439304	0.07341896892264338	1.0265278049960014
17940.579669382	PV_Load R11	-7.648003602521767	-0.0	0.9957366489058324
17940.610966165	PV_Load R16	-7.64788055877997	-0.0	1.0031264853978332
17940.737888156	Load R16	0.07692794732176778	0.03014947486368557	0.991502152784902
17940.742248418	Load C20	0.2268111035883548	0.08889143548624125	1.0275149604747684
17940.753136132	PV_Load C13	-6.2246322425697995	-0.0	1.033137954603491
17940.771439022	Load R17	0.690302764370338	0.2705423265184025	1.0053177608652515
17940.825803417	PV_Load I2	-6.2246322425697995	-0.0	0.9865086881816686
17940.832739678	PV_Load C19	-6.224657260082058	-0.0	1.0311660406460563
17940.863236444	PV_Load C18	-6.2246322425697995	-0.0	1.0353020841764393
17940.910124418	PV_Load R18	-6.224707295106572	-0.0	1.0068058425727668
17940.943210257	Load C17	0.6415352981494175	0.2514294611920553	0.9963108022503386
17940.945400384	PV_Load C20	-6.2246322425697995	-0.0	0.9970630218927595
17940.946265259	PV_Load C14	-6.224552695833168	-0.0	1.0167132451577545
17940.974004764	Load R11	0.3602825745682888	0.14120135534536624	0.9916715015624622
17941.00158481	PV_Load C12	-6.224707295106572	-0.0	1.014752571005321
17941.011673393	PV_Load C1	-6.2246322425697995	-0.0	0.9897276446599075
17941.016227866	Load C18	0.2982259380097879	0.11688022018989876	0.9967824004558486
17941.018149016	PV_Load C17	-6.2246322425697995	-0.0	1.0125449743796568
17941.071289842	PV_Load R1	-6.2248614914347575	-0.0	0.9917107914117805
17941.072170779	PV_Load R15	-6.224553979871912	-0.0	1.0077710879532802
17941.073459204	Load I2	0.1813919052319842	0.07109081780634298	0.9823403496030145
17941.270666167	Load C13	0.4897538974409256	0.19194354372314107	0.9948524577456426
17941.297709434	Load R1	0.7304884100092153	0.2862918188063304	0.9905156939992249
17941.32387588	PV_Load R17	-6.2246322425697995	-0.0	0.991006993319672
17941.412120844	Load C19	0.5009060315816722	0.19631426983320524	0.9935435358726994
17941.505317215	Load C14	0.187332303439304	0.07341896892264338	0.9929160284482615
17941.591752268	Load C12	0.2468614832788269	0.0967495473887564	0.9948601811296206
17941.594395071	PV_Load R11	-6.224707295106572	-0.0	0.9957366489058324
17941.622844862	PV_Load R16	-6.224552695833168	-0.0	0.9907567569157251
17941.753226393	PV_Load C13	-6.040678474932452	-0.0	0.9947680394114732
17941.75430645	Load C20	0.2268111035883548	0.08889143548624125	0.994237143599875
17941.784832061	Load R17	0.4107064501974551	0.160963397928569	0.9899444373004458
17941.811820047	Load R15	3.0836443468715697	1.2085368316885188	0.992213372302049
17941.840929019	PV_Load I2	-6.040678474932452	-0.0	0.9865086881816686
17941.842064503	PV_Load C19	-6.040628439907935	-0.0	0.9935049402796037
17941.844614564	Load R18	0.3725897920604915	0.14602477982686254	0.9897229892888065
17941.875492875	PV_Load C18	-6.040678474932452	-0.0	0.9954785380267802
17941.901895513	PV_Load R18	-6.040678474932452	-0.0	0.9896522689614319
17941.930279765	PV_Load C20	-6.040678474932452	-0.0	0.9940042555927177
17941.961077702	Load C17	0.6415352981494175	0.2514294611920553	0.9934259199355275
17941.962878296	PV_Load C14	-6.040587599567705	-0.0	1.0167132451577545
17941.994098405	PV_Load C1	-6.040678474932452	-0.0	0.9871081845855671
17941.996198413	PV_Load C12	-6.040678474932452	-0.0	0.994531987834319
17941.997618103	Load C18	0.2936378466557912	0.11508206295620806	0.9967824004558486
17941.998481897	PV_Load C17	-6.040678474932452	-0.0	0.9933152829616839
17942.056090451	PV_Load R15	-6.040570677035682	-0.0	0.9904739221568108
17942.060301133	PV_Load R1	-6.040692861236707	-0.0	0.9903917659880971
17942.074338128	Load I2	0.1813919052319842	0.07109081780634298	0.9822661384037407
17942.279600122	Load C13	0.4897538974409256	0.19194354372314107	0.994197258761571
17942.308541888	Load R1	0.271141986247962	0.10626552226435844	0.9903844876654286
17942.334766972	PV_Load R17	-6.040678474932452	-0.0	0.9896868870824951
17942.422221014	Load C19	0.2604711364224696	0.10208342031326674	0.9929642472491939
17942.446058163	Load C1	0.2256320898972298	0.08842935837535941	0.9870983705642488
17942.515437651	Load C14	0.09908122611594436	0.038831751531741836	0.9924807572534435
17942.607594032	PV_Load R11	-6.040678474932452	-0.0	0.9957366489058324
17942.609331611	Load C12	0.2468614832788269	0.0967495473887564	0.9943751919635004
17942.61263671	PV_Load R16	-6.040587599567705	-0.0	0.9898027345950889
17942.744102596	Load R16	0.276370773711536	0.10831478006583332	0.9897210409705892
17942.751050221	PV_Load C13	-7.415490843590512	-0.0	0.9947680394114732
17942.764779273	Load C20	0.3317535545023697	0.13002030862166633	0.994237143599875
17942.778645429	Load R17	0.690302764370338	0.2705423265184025	0.9899444373004458
17942.809197418	Load R15	0.8911086717892426	0.34924184820046256	0.992213372302049
17942.848221651	Load R18	2.037334593572779	0.7984688303318169	0.9895864901946746
17942.866768858	PV_Load I2	-7.415490843590512	-0.0	0.9822661384037406
17942.868034952	PV_Load C19	-7.415490843590512	-0.0	0.9935049402796037
17942.894621879	PV_Load C18	-7.415490843590512	-0.0	0.9954785380267802
17942.902096054	PV_Load R18	-7.415490843590512	-0.0	0.9896522689614319
17942.948338537	PV_Load C20	-7.415490843590512	-0.0	0.9940042555927177
17942.955443808	PV_Load C14	-7.415402473682104	-0.0	1.0167132451577545
17942.985937812	Load R11	0.3602825745682888	0.14120135534536624	0.9907577700109336
17942.991164946	PV_Load C1	-7.415490843590512	-0.0	0.9871081845855671
17942.993943362	PV_Load C12	-7.415490843590512	-0.0	0.994531987834319
17942.995258183	PV_Load C17	-7.415490843590512	-0.0	0.9933152829616839
17942.995903453	Load C18	0.9420880913539966	0.36922161865116737	0.9967824004558486
17943.080153146	PV_Load R15	-7.415427721866423	-0.0	0.9904739221568108
17943.082119531	PV_Load R1	-7.415653059924855	-0.0	0.9904108036616717
17943.083051942	Load I2	0.5130799605133268	0.20108545608079872	0.9822661384037407
17943.325082436	Load R1	0.15630538030764868	0.061258948128865474	0.9904649385591809
17943.329120565	PV_Load R17	-7.415490843590512	-0.0	0.9897791223136424
17943.438302983	Load C19	0.10018120631633444	0.03926285396664105	0.9972299113300535
17943.46540093	Load C1	0.2624373244194729	0.10285400548623362	0.9874054119107991
17943.532667238	Load C14	0.04024717456703797	0.015773606604474157	0.9960131001328416
17943.600081763	PV_Load R11	-7.415490843590512	-0.0	0.9910348249811333
17943.63209249	PV_Load R16	-7.415402473682104	-0.0	0.9898027345950889
17943.762665128	Load R16	0.276370773711536	0.10831478006583332	0.9908969181151104
17943.764814614	Load C20	0.3317535545023697	0.13002030862166633	0.9980069773759549
17943.766061223	PV_Load C13	-12.980336235364756	-0.0	0.9947680394114732
17943.795193573	Load R17	0.4107064501974551	0.160963397928569	0.9908082359034969
17943.823667809	Load R15	0.3721185510428101	0.1458400918205923	0.9936365287223307
17943.849926843	PV_Load C19	-12.980086060242169	-0.0	0.9935049402796037
17943.851864464	PV_Load I2	-12.980336235364756	-0.0	0.9826867463415833
17943.88079949	PV_Load C18	-12.980336235364756	-0.0	1.0020729964344122
17943.882898798	Load R18	7.000945179584121	2.743798945148582	0.9906084277496617
17943.908179383	PV_Load R18	-12.980486340438306	-0.0	0.9881486630099163
17943.960128664	PV_Load C20	-12.980336235364756	-0.0	1.0048990508552087
17943.962271404	Load C17	0.6415352981494175	0.2514294611920553	1.0037971766441995
17943.963035474	PV_Load C14	-12.980826962334387	-0.0	1.0008089855989215
17943.999403481	Load R11	0.3602825745682888	0.14120135534536624	0.9916224454978506
17944.001376523	PV_Load C1	-12.980336235364756	-0.0	0.9880146664484845
17944.002758673	PV_Load C17	-12.980336235364756	-0.0	1.0058826625038728
17944.003455992	PV_Load C12	-12.980486340438306	-0.0	1.0057233633734508
17944.004079485	Load C18	1.6272430668841762	0.6377464322156529	1.011045900921346
17944.063762883	PV_Load R15	-12.980043458371455	-0.0	0.9941366991797019
17944.069066014	PV_Load R1	-12.980831688212445	-0.0	0.9904108036616717
17944.094761547	Load I2	1.1920039486673248	0.4671682312988252	0.9849219330456572
17944.291036582	Load C13	0.1773703304245514	0.06951468880784027	1.015090590588563
17944.34410559	PV_Load R17	-12.980336235364756	-0.0	0.991985681617282
17944.451930137	Load C19	0.10018120631633444	0.03926285396664105	1.0142523001525166
17944.47746826	Load C1	0.2749190996052772	0.10774584233253014	0.9886296149276363
17944.544400407	Load C14	0.04024717456703797	0.015773606604474157	1.010195711211339
17944.611452629	Load C12	0.2468614832788269	0.0967495473887564	1.0153902221425057
17944.612594803	PV_Load R11	-12.980486340438306	-0.0	0.9927232871375604
17944.617740779	PV_Load R16	-12.980826962334387	-0.0	0.9930213333062543
17944.774996374	PV_Load C13	-19.940708495947163	-0.0	1.0154159210234037
17944.777640262	Load R16	0.31397999240217805	0.12305452333252405	0.9954688197596491
17944.778688643	Load C20	0.3317535545023697	0.13002030862166633	1.015342580916736
17944.804206732	Load R17	0.4107064501974551	0.160963397928569	0.9961011704026125
17944.827558018	Load R15	0.3866081229418222	0.1515188210596242	1.0006486998753577
17944.854056767	PV_Load C19	-19.940958671069748	-0.0	0.9935049402796037
17944.856323275	PV_Load I2	-19.940708495947163	-0.0	0.9846500125878381
17944.884016471	PV_Load C18	-19.940708495947163	-0.0	1.0174322450827868
17944.88669217	Load R18	0.944234404536862	0.37006279819136406	0.9949625608774856
17944.914489176	PV_Load R18	-19.939957970579407	-0.0	0.9949625608529905
17945.014199448	Load C17	0.6415352981494175	0.2514294611920553	1.021484893045428
17945.016522138	PV_Load C14	-19.939558900052038	-0.0	1.015838955652567
17945.01865001	Load C18	0.4291394779771615	0.16818763992454153	1.011045900921346
17945.021400167	PV_Load C20	-19.940708495947163	-0.0	1.0235699514746048
17945.022214236	PV_Load C12	-19.939957970579407	-0.0	1.0057233633734508
17945.023489228	PV_Load C1	-19.940708495947163	-0.0	0.9880146664484845
17945.024219221	PV_Load C17	-19.940708495947163	-0.0	1.0058826625038728
17945.068304753	PV_Load R15	-19.94053064958829	-0.0	1.0022172000294434
17945.070904205	PV_Load R1	-19.941412468954976	-0.0	0.9913418961171141
17945.107881552	Load I2	1.1920039486673248	0.4671682312988252	0.9874276235485056
17945.300334261	Load C13	0.09927443867045788	0.03890747507901508	1.0357208048117936
17945.324559181	Load R1	0.15630538030764868	0.061258948128865474	0.9916041819674818
17945.355004675	PV_Load R17	-19.940708495947163	-0.0	0.991985681617282
17945.462945794	Load C19	0.7222366036758996	0.28305778441066803	1.0350529671268884
17945.492093798	Load C1	0.4579851356637388	0.17949278274487848	0.9886296149276363
17945.60790056	PV_Load R11	-19.939957970579407	-0.0	0.9927232871375604
17945.635750778	Load C12	0.2468614832788269	0.0967495473887564	1.035628892609804
17945.638369444	PV_Load R16	-19.939558900052038	-0.0	1.0002543125286059
17945.765079086	Load R16	0.3233822970748385	0.1267394591491967	0.9954688197596491
17945.790651644	PV_Load C13	-15.753527469228462	-0.0	1.035682667647673
17945.793050719	Load C20	0.3656059580230197	0.14328768705244865	1.03634998168936
17945.821390923	Load R17	0.690302764370338	0.2705423265184025	1.0059999792711807
17945.826887458	Load R15	0.6434687156970362	0.2521872030242808	1.0006486998753577
17945.855025382	PV_Load C19	-15.753027118983288	-0.0	0.9935049402796037
17945.872181359	PV_Load I2	-15.753527469228462	-0.0	0.9846500125878381
17945.885532865	PV_Load C18	-15.753527469228462	-0.0	1.0174322450827868
17945.934602251	PV_Load R18	-15.753527469228462	-0.0	0.9949625608529905
17945.959038717	PV_Load C20	-15.753527469228462	-0.0	1.0315215956160326
17946.015480652	Load C18	0.5322185970636214	0.208586239108127	1.011045900921346
17946.017647332	PV_Load C12	-15.753527469228462	-0.0	1.0057233633734508
17946.01917379	PV_Load C1	-15.753527469228462	-0.0	0.9880146664484845
17946.020036725	PV_Load C14	-15.753512388424127	-0.0	1.015838955652567
17946.02151365	PV_Load C17	-15.753527469228462	-0.0	1.0058826625038728
17946.08545802	PV_Load R1	-15.75386868751194	-0.0	0.9918976853244791
17946.087363219	PV_Load R15	-15.753087831655991	-0.0	1.0022172000294434
17946.11851738	Load I2	1.1090819348469891	0.4346695717302112	0.9857593707089739
17946.314706758	Load C13	0.09927443867045788	0.03890747507901508	1.0236915776863997
17946.342458239	Load R1	0.15630538030764868	0.061258948128865474	0.9917419311657123
17946.344461449	PV_Load R17	-15.753527469228462	-0.0	1.004038794410583
17946.474302529	Load C19	0.7222366036758996	0.28305778441066803	1.0222528536682112
17946.500786545	Load C1	0.574481704064578	0.2251499266436456	0.9886296149276363
17946.546086182	Load C14	0.04024717456703797	0.015773606604474157	1.01713579994377
17946.616724293	PV_Load R11	-15.753527469228462	-0.0	0.9981385418924152
17946.64855988	Load C12	0.2468614832788269	0.0967495473887564	1.023633845080924
17946.650045186	PV_Load R16	-15.753512388424127	-0.0	1.0002543125286059
17946.77848681	Load R16	0.5792389515005699	0.22701437925138054	0.9991968463840766
17946.808438249	Load C20	0.17603249830737985	0.06899036784006785	1.0237913949196005
17946.811511591	PV_Load C13	-11.74647253077154	-0.0	1.0236880498015137
17946.813573516	Load R17	0.4107064501974551	0.160963397928569	1.0059999792711807
17946.842736074	Load R15	0.8002195389681668	0.3136207284283533	1.0046465429873055
17946.872670303	PV_Load C19	-11.746222355648953	-0.0	0.9935049402796037
17946.874110289	PV_Load I2	-11.74647253077154	-0.0	0.9846500125878381
17946.902079836	PV_Load C18	-11.74647253077154	-0.0	1.0237598841026805
17946.905170301	Load R18	1.465689981096408	0.5744308119673155	1.0011623680137065
17946.933511149	PV_Load R18	-11.74662263584509	-0.0	0.9949625608529905
17946.959828783	PV_Load C20	-11.74647253077154	-0.0	1.0315215956160326
17946.986358972	Load C17	0.6415352981494175	0.2514294611920553	1.017396452934984
17947.01414732	PV_Load C12	-11.74662263584509	-0.0	1.0057233633734508
17947.017923269	PV_Load C14	-11.746387543529599	-0.0	1.015838955652567
17947.020598515	PV_Load C17	-11.74647253077154	-0.0	1.0058826625038728
17947.021636583	PV_Load C1	-11.74647253077154	-0.0	0.9880146664484845
17947.083155681	PV_Load R15	-11.74662625800549	-0.0	1.004008548224733
17947.086433918	PV_Load R1	-11.746863656626124	-0.0	0.9918976853244791
17947.119044004	Load I2	0.7773938795656465	0.3046749334557556	0.9857593707089739
17947.362333183	Load R1	0.2641241936627206	0.10351512051163388	0.9912796671479193
17947.365420241	PV_Load R17	-11.74647253077154	-0.0	1.004038794410583
17947.491315995	Load C19	7.164121149365776	2.8077506034284005	1.0222528536682112
17947.630143639	PV_Load R11	-11.74662263584509	-0.0	0.9955728658256929
17947.639303852	PV_Load R16	-11.746387543529599	-0.0	0.9969392334212561
17947.783258961	Load R16	0.7179941750031658	0.28139509872773194	0.9951842408436493
17947.814586232	Load C20	0.17603249830737985	0.06899036784006785	1.007546257840763
17947.816209015	PV_Load C13	-10.666466526568598	-0.0	1.010676378297417
17947.818418023	Load R17	0.5505046072838964	0.21575286222348566	0.9961964619575958
17947.848494809	Load R15	0.8002195389681668	0.3136207284283533	0.9993396572755227
17947.878033171	PV_Load I2	-10.666466526568598	-0.0	0.9846500125878381
17947.880948712	PV_Load C19	-10.6664665265686	-0.0	0.9935049402796037
17947.910762472	Load R18	1.3227788279773156	0.5184213073761901	0.9959993197875294
17947.913743674	PV_Load C18	-10.666466526568598	-0.0	1.010691189639612
17947.940363849	PV_Load R18	-10.666616631642151	-0.0	0.9949625608529905
17947.966930346	PV_Load C20	-10.666466526568598	-0.0	1.0062218999436021
17947.993780479	Load C17	0.6415352981494175	0.2514294611920553	1.0065808965867358
17948.021623805	Load R11	0.3602825745682888	0.14120135534536624	0.9941333169002721
17948.024746125	PV_Load C12	-10.666616631642151	-0.0	1.0092440714940736
17948.026962142	PV_Load C1	-10.666466526568598	-0.0	0.9880945105844322
17948.028310574	PV_Load C14	-10.666373133730938	-0.0	1.0048608583263046
17948.029091727	PV_Load C17	-10.666466526568598	-0.0	1.0061737540535214
17948.03047844	Load C18	0.5270187601957586	0.20654832757661087	1.0085479834985656
17948.088488841	PV_Load R15	-10.666742909423606	-0.0	0.999207847961676
17948.091326467	PV_Load R1	-10.666687894032988	-0.0	0.9910314408725193
17948.120043841	Load I2	0.4197926949654491	0.16452446406610802	0.9838881827381457
17948.311975331	Load C13	0.09927443867045788	0.03890747507901508	1.0074309912392603
17948.356314386	PV_Load R17	-10.666466526568598	-0.0	1.004038794410583
17948.38432611	Load R1	0.6953994470830084	0.27253981004270755	0.9909898896969341
17948.645577986	PV_Load R11	-10.666616631642151	-0.0	0.9955728658256929
17948.647681898	PV_Load R16	-10.666373133730938	-0.0	0.9969392334212561
17948.828366682	PV_Load C13	-13.205493845691983	-0.0	1.0074309912392596
17948.830475212	Load R17	2.3963141728828434	0.9391595179139968	0.9961964619575958
17948.888494273	PV_Load C19	-13.2052436705694	-0.0	0.9935049402796037
17948.889746658	PV_Load I2	-13.205493845691983	-0.0	0.9846500125878381
17948.920104946	PV_Load C18	-13.205493845691983	-0.0	1.010691189639612
17948.948583936	PV_Load R18	-13.205193635544882	-0.0	0.9949625608529905
17948.981762427	PV_Load C20	-13.205493845691983	-0.0	1.0063084337238781
17949.045781256	PV_Load C12	-13.205193635544882	-0.0	1.0092440714940736
17949.047729742	PV_Load C17	-13.205493845691983	-0.0	1.0086172754474745
17949.048516061	PV_Load C1	-13.205493845691983	-0.0	0.9882408760992639
17949.049323485	PV_Load C14	-13.205379658167553	-0.0	1.0048608583263046
17949.051313552	Load C18	0.5322185970636214	0.208586239108127	1.0085479834985656
17949.111492752	PV_Load R1	-13.205502133350315	-0.0	0.9910314408725193
17949.112554151	PV_Load R15	-13.20476898444648	-0.0	0.9980227341060568
17949.118803346	Load I2	0.1813919052319842	0.07109081780634298	0.9850494015332215
17949.312942802	Load C13	0.09927443867045788	0.03890747507901508	1.01502207133784
17949.356719182	PV_Load R17	-13.205493845691983	-0.0	0.9951488442478084
17949.51063987	Load C19	7.12218483044266	2.7913149901400387	1.0082828305186096
17949.517163015	Load C1	0.5162334198641585	0.20232135469426205	0.988524029841585
17949.646778137	Load C12	0.2468614832788269	0.0967495473887564	1.0149772767686625
17949.648880167	PV_Load R16	-13.205379658167553	-0.0	0.9950685286791341
17949.650187276	PV_Load R11	-13.205193635544882	-0.0	0.9941111175986593
17949.800031331	Load R16	0.4302266683550716	0.16861372979320444	0.996181746272643
17949.825385967	Load C20	0.17603249830737985	0.06899036784006785	1.0121341567176767
17949.828753441	Load R17	1.4943396226415095	0.5856591324631779	0.9970217215051681
17949.830431094	PV_Load C13	-20.1163314320024	-0.0	1.0150321019505024
17949.861603875	Load R15	0.8002195389681668	0.3136207284283533	1.0010171697975543
17949.886622389	PV_Load I2	-20.1163314320024	-0.0	0.9851447987206317
17949.889785596	PV_Load C19	-20.11708195737016	-0.0	1.0096767704471257
17949.921166766	Load R18	1.3227788279773156	0.5184213073761901	0.9976033596397503
17949.923054209	PV_Load C18	-20.1163314320024	-0.0	1.0169438318894528
17949.95139132	PV_Load R18	-20.11708195737016	-0.0	0.9976033596397181
17949.978481383	PV_Load C20	-20.1163314320024	-0.0	1.0063084337238781
17950.005629166	Load C17	0.6415352981494175	0.2514294611920553	1.0202626029488413
17950.033263602	Load R11	0.3602825745682888	0.14120135534536624	0.9956617044255279
17950.035624233	PV_Load C17	-20.1163314320024	-0.0	1.0086172754474745
17950.047384072	PV_Load C12	-20.11708195737016	-0.0	1.0235098020300704
17950.076202684	PV_Load C14	-20.1160789336749	-0.0	1.0048608583263046
17950.077398543	PV_Load C1	-20.1163314320024	-0.0	0.9891929155276903
17950.109082862	PV_Load R1	-20.117175062090045	-0.0	0.9913195242413098
17950.11035564	PV_Load R15	-20.11636550777676	-0.0	1.0019636402424408
17950.129715842	Load I2	0.2406219151036525	0.09430414606963862	0.9850494015332215
17950.313611193	Load C13	0.09927443867045788	0.03890747507901508	1.035031042124907
