47487.404718097	Load C18	0.1774061990212072	0.06952874636937569	0.9796682721280012
47487.422693988	PV_Load C12	-1.9419093365355755	-0.0	0.9800700089823191
47487.447134395	Load C20	0.17603249830737985	0.06899036784006785	0.9785749369097498
47487.457156118	PV_Load C14	-1.9418404515070247	-0.0	0.9798811717983921
47487.46178008	Load C14	0.187332303439304	0.07341896892264338	0.9806484728227074
47487.46292993	Load R16	0.07692794732176778	0.03014947486368557	0.9856195913209355
47487.46507046	PV_Load C1	-1.9419093365355755	-0.0	0.9859707101528226
47487.49797791	Load C19	0.5735956510484079	0.22480266619969835	0.9784062249211335
47487.50167697	PV_Load C20	-1.9419093365355755	-0.0	0.978798213925795
47487.503454838	Load R15	0.17453347969264546	0.06840287492470258	0.9866522685984433
47487.504487695	PV_Load C18	-1.9419093365355755	-0.0	0.9798913041696538
47487.505207554	PV_Load C13	-1.9419093365355755	-0.0	0.9807324944245136
47487.540541609	Load C13	0.09927443867045788	0.03890747507901508	0.9807495189638873
47487.541782788	Load C12	0.2468614832788269	0.0967495473887564	0.9808877309610985
47487.580797199	PV_Load C19	-1.9418593015110581	-0.0	0.9793249018529084
47487.58301967	PV_Load R18	-1.9419093365355755	-0.0	0.9842476363305832
47487.584134058	PV_Load C17	-1.9419093365355755	-0.0	0.9800669522394554
47487.585819558	PV_Load R16	-1.9418404515070247	-0.0	0.9856195913209326
47487.61833603	Load R18	0.2296786389413989	0.0900152752357372	0.9842476363305832
47487.675162908	Load R17	0.8024572180781044	0.3144977159527425	0.9848117394730296
47487.678068411	Load R1	0.7304884100092153	0.2862918188063304	0.9899226076455901
47487.802710766	PV_Load R15	-1.9419030192131748	-0.0	0.9864611061607728
47487.80562112	PV_Load R11	-1.9419093365355755	-0.0	0.9879436547924112
47487.872123312	PV_Load R17	-1.9419093365355755	-0.0	0.9846093356066729
47488.018859374	Load C1	0.07841115180825718	0.030730769931862488	0.986093925749423
47488.045318404	Load C17	0.1696367374914325	0.06648375175751463	0.9808013013596314
47488.091765003	Load I2	0.5960019743336624	0.23358411564941264	0.9804402834452447
47488.159290351	PV_Load R1	-2.7652041011271735	-0.0	0.9899395187365427
47488.384874196	PV_Load I2	-2.7651606124287005	-0.0	0.9804402834452447
47488.411981707	PV_Load C12	-2.7650855598919235	-0.0	0.9817453496468732
47488.413458236	Load C18	0.18811174551386625	0.07372444658132077	0.9815093311067375
47488.44243865	Load C20	0.17603249830737985	0.06899036784006785	0.9806095769661454
47488.444860356	PV_Load C14	-2.765120281791618	-0.0	0.982216038454138
47488.478534908	Load C14	0.06966420034149118	0.027302679068108	0.9822137012648829
47488.480154826	PV_Load C1	-2.7651606124287005	-0.0	0.9861203323229274
47488.481110885	Load R16	0.1344814486513866	0.05270574865059106	0.985994770000098
47488.520285756	PV_Load C20	-2.7651606124287005	-0.0	0.978798213925795
47488.522177744	PV_Load C13	-2.7651606124287005	-0.0	0.9828356239454417
47488.523542442	Load C19	0.10018120631633444	0.03926285396664105	0.9804571026026175
47488.524380901	Load R15	0.17453347969264546	0.06840287492470258	0.987235673317484
47488.525737987	PV_Load C18	-2.7651606124287005	-0.0	0.9798913041696538
47488.56158377	Load C12	0.2468614832788269	0.0967495473887564	0.9834810330118494
47488.562918003	Load C13	0.09927443867045788	0.03890747507901508	0.9832214708050128
47488.60138102	PV_Load R18	-2.7650855598919235	-0.0	0.9842476363305832
47488.602653582	PV_Load R16	-2.765120281791618	-0.0	0.9856195913209326
47488.604658198	PV_Load C17	-2.7651606124287005	-0.0	0.9800669522394554
47488.606232101	PV_Load C19	-2.765135594916441	-0.0	0.9793249018529084
47488.633891035	Load R18	0.2296786389413989	0.0900152752357372	0.9852419537343019
47488.689748735	Load R17	1.3466432645897326	0.5277742182080964	0.9852666690112566
47488.691872833	Load R1	0.15630538030764868	0.061258948128865474	0.9899878006942149
47488.72164382	Load R11	0.3602825745682888	0.14120135534536624	0.9883893554177975
47488.815291466	PV_Load R15	-2.765153247941446	-0.0	0.9873876969531408
47488.816733439	PV_Load R11	-2.7650855598919235	-0.0	0.9879436547924112
47488.884740107	PV_Load R17	-2.7651606124287005	-0.0	0.9852066684021984
47489.032143362	Load C1	0.07841115180825718	0.030730769931862488	0.9863252652961381
47489.058694607	Load C17	0.1696367374914325	0.06648375175751463	0.983638847610941
47489.084330219	Load I2	0.4301579466929911	0.16858679651218475	0.9804402834452447
47489.173774712	PV_Load R1	-3.0995351206775767	-0.0	0.9900377884624256
47489.4004247	PV_Load I2	-3.09944461122786	-0.0	0.9804402834452447
47489.404363432	PV_Load C12	-3.099519663764636	-0.0	0.9817453496468732
47489.43213467	Load C18	0.33921288743882544	0.1329437581442028	0.9815093311067375
47489.461096877	PV_Load C14	-3.099427610775328	-0.0	0.982216038454138
47489.463778629	Load C20	0.17603249830737985	0.06899036784006785	0.9835402915987964
47489.466054496	Load R16	0.3646954539698621	0.14293084379821305	0.985994770000098
47489.498031485	Load C14	0.04024717456703797	0.015773606604474157	0.9846564941538307
47489.499522606	PV_Load C1	-3.09944461122786	-0.0	0.986341893255501
47489.503406297	PV_Load C20	-3.09944461122786	-0.0	0.9836130526686966
47489.504437377	PV_Load C18	-3.09944461122786	-0.0	0.984495382375847
47489.546872641	PV_Load C13	-3.09944461122786	-0.0	0.9828356239454417
47489.547803335	Load R15	0.17453347969264546	0.06840287492470258	0.9882273045978076
47489.55027837	Load C19	0.10018120631633444	0.03926285396664105	0.9833709451346998
47489.571870748	Load C13	0.09927443867045788	0.03890747507901508	0.985489315952769
47489.585323324	PV_Load R18	-3.099519663764636	-0.0	0.9854807628074037
47489.587991333	PV_Load C19	-3.099469628740118	-0.0	0.9838166956571286
47489.621926796	PV_Load R16	-3.099427610775328	-0.0	0.9856195913209326
47489.624562523	PV_Load C17	-3.09944461122786	-0.0	0.9800669522394554
47489.737651942	Load R11	0.3602825745682888	0.14120135534536624	0.9888018146933044
47489.826052574	PV_Load R11	-3.099519663764636	-0.0	0.9888018146933044
47489.830693228	PV_Load R15	-3.0994110247026536	-0.0	0.9873876969531408
47489.8989649	PV_Load R17	-3.09944461122786	-0.0	0.9857915723479881
47490.046700201	Load C1	0.07841115180825718	0.030730769931862488	0.9864067577208979
47490.073756554	Load C17	0.1696367374914325	0.06648375175751463	0.9846084071040798
47490.099967968	Load I2	0.4197926949654491	0.16452446406610802	0.9809766564788461
47490.187252349	PV_Load R1	-2.6310896007132403	-0.0	0.9900731641007492
47490.414589852	PV_Load I2	-2.6310417292104478	-0.0	0.9804402834452447
47490.416755573	PV_Load C12	-2.6310417292104478	-0.0	0.9855770182332092
47490.421147177	Load C18	0.4113988580750407	0.16123476528760394	0.985501250661128
47490.44851953	PV_Load C14	-2.6309890725693466	-0.0	0.9851370531878632
47490.476772167	Load R16	0.3646954539698621	0.14293084379821305	0.9869189499291425
47490.478740777	Load C20	0.17603249830737985	0.06899036784006785	0.9844562772680158
47490.514674214	PV_Load C1	-2.6310417292104478	-0.0	0.9863745728411331
47490.517645797	PV_Load C18	-2.6310417292104478	-0.0	0.9852054378434298
47490.519020058	PV_Load C20	-2.6310417292104478	-0.0	0.9843544499752961
47490.557331254	Load R15	0.5637760702524698	0.22095419220960527	0.9886524599546146
47490.559946427	PV_Load C13	-2.6310417292104478	-0.0	0.9850634488047301
47490.560971701	Load C12	0.2468614832788269	0.0967495473887564	0.9848116340265939
47490.561789731	Load C19	0.10018120631633444	0.03926285396664105	0.9840593214501214
47490.592926884	Load C13	0.09927443867045788	0.03890747507901508	0.9843300253028414
47490.595722951	PV_Load R18	-2.6310417292104478	-0.0	0.9858310816565901
47490.596509554	PV_Load C19	-2.6310417292104478	-0.0	0.983450327563748
47490.626721297	PV_Load R16	-2.6309890725693466	-0.0	0.9868694740079393
47490.630144764	PV_Load C17	-2.6310417292104478	-0.0	0.983747376812518
47490.632085484	Load R18	0.2296786389413989	0.0900152752357372	0.9858310816565901
47490.690463341	Load R17	1.252654673102238	0.4909383636821354	0.9856503677035097
47490.692472283	Load R1	0.15630538030764868	0.061258948128865474	0.9900374118658813
47490.746547051	Load R11	0.3602825745682888	0.14120135534536624	0.9888236700583131
47490.814784517	PV_Load R11	-2.6310417292104478	-0.0	0.9888236700583131
47490.816410658	PV_Load R15	-2.631004117108875	-0.0	0.9882233427687669
47490.901490474	PV_Load R17	-2.6310417292104478	-0.0	0.9855911731648287
47491.048815531	Load C1	0.07841115180825718	0.030730769931862488	0.9862847224042883
47491.075073225	Load C17	0.1696367374914325	0.06648375175751463	0.9830726398956161
47491.101127964	Load I2	0.7773938795656465	0.3046749334557556	0.9807911063741308
47491.187969836	PV_Load R1	-3.1312488059606443	-0.0	0.9900112686314891
47491.415948687	PV_Load C12	-3.1311918342839986	-0.0	0.9840705037059431
47491.418589222	PV_Load I2	-3.1311918342839986	-0.0	0.9806461729125128
47491.422187283	Load C18	0.4113988580750407	0.16123476528760394	0.9838034707640829
47491.449037348	PV_Load C14	-3.131129167834127	-0.0	0.9838649515350264
47491.477512698	Load C20	0.17603249830737985	0.06899036784006785	0.9831065486147287
47491.479264962	Load R16	0.2495884513106243	0.09781829622440204	0.9864428981271975
47491.508557355	Load C14	0.04024717456703797	0.015773606604474157	0.9840985738543141
47491.515771646	PV_Load C1	-3.1311918342839986	-0.0	0.9863168291018001
47491.516720787	PV_Load C20	-3.1311918342839986	-0.0	0.9832154994099089
47491.517345009	PV_Load C18	-3.1311918342839986	-0.0	0.9840209376926872
47491.547506837	Load R15	0.8232711306256859	0.32265507039954044	0.9877577123662253
47491.550245246	PV_Load C13	-3.1311918342839986	-0.0	0.9850634488047301
47491.559304911	Load C12	0.2468614832788269	0.0967495473887564	0.9848553980195195
47491.560415893	Load C19	0.10018120631633444	0.03926285396664105	0.9829794474359612
47491.594733534	PV_Load C19	-3.1311918342839986	-0.0	0.9835384508591125
47491.596939888	Load C13	0.09927443867045788	0.03890747507901508	0.9849529276394955
47491.59769626	PV_Load R18	-3.1311918342839986	-0.0	0.9853193556798404
47491.633232239	PV_Load C17	-3.1311918342839986	-0.0	0.9839428811326589
47491.636684146	Load R18	0.2296786389413989	0.0900152752357372	0.9852862564277421
47491.638438348	PV_Load R16	-3.131129167834127	-0.0	0.986450750652411
47491.694393472	Load R1	0.15630538030764868	0.061258948128865474	0.9900383455579344
47491.695657479	Load R17	0.8767003071522598	0.3435949455782915	0.9856272732493199
47491.749138244	Load R11	0.3602825745682888	0.14120135534536624	0.9887447642299092
47491.815840666	PV_Load R11	-3.1311918342839986	-0.0	0.9887447642299089
47491.818011951	PV_Load R15	-3.1311470722781336	-0.0	0.9877177195296739
47491.90631003	PV_Load R17	-3.1311918342839986	-0.0	0.9859110541286886
47492.052470476	Load C1	0.07841115180825718	0.030730769931862488	0.9864125556572504
47492.078064545	Load C17	0.1696367374914325	0.06648375175751463	0.9846620485729886
47492.103696848	Load I2	0.7773938795656465	0.3046749334557556	0.9808488634305972
47492.190973546	PV_Load R1	-3.5217474367955166	-0.0	0.9900756618897186
47492.419291291	PV_Load C12	-3.5217652356649656	-0.0	0.9856622028865643
47492.422176985	PV_Load I2	-3.5216901831281904	-0.0	0.9808488634305971
47492.42387303	Load C18	0.2431688417618271	0.09530233338560977	0.9855170468185339
47492.455949972	PV_Load C14	-3.52163471160389	-0.0	0.9852064044248354
47492.483745857	Load C20	0.17603249830737985	0.06899036784006785	0.9848150239235832
47492.485868034	Load R16	0.07692794732176778	0.03014947486368557	0.9870195007497364
47492.522068596	PV_Load C20	-3.5216901831281904	-0.0	0.9848996905304196
47492.523820626	PV_Load C18	-3.5216901831281904	-0.0	0.9859019934718583
47492.525415969	PV_Load C1	-3.5216901831281904	-0.0	0.9864426780124731
47492.563922561	PV_Load C13	-3.5216901831281904	-0.0	0.9850634488047301
47492.565996302	Load R15	0.8232711306256859	0.32265507039954044	0.9882710943501942
47492.567627369	Load C12	0.2468614832788269	0.0967495473887564	0.9863095308791938
47492.569244626	Load C19	0.10018120631633444	0.03926285396664105	0.9846173371419922
47492.603204281	PV_Load R18	-3.5217652356649656	-0.0	0.9860562299155095
47492.604140088	Load C13	0.09927443867045788	0.03890747507901508	0.9868255255447673
47492.605590259	PV_Load C19	-3.5216651656159312	-0.0	0.9851361695234138
47492.637842721	Load R18	0.6584120982986768	0.2580437890091133	0.9860562299155095
47492.639171564	PV_Load C17	-3.5216901831281904	-0.0	0.9854479315497896
47492.641141208	PV_Load R16	-3.52163471160389	-0.0	0.9870807932645057
47492.69552313	Load R1	0.15630538030764868	0.061258948128865474	0.9900939310644231
47492.698227376	Load R17	0.1263712154453708	0.049527199362636616	0.9862508492174769
47492.75064501	Load R11	0.3602825745682888	0.14120135534536624	0.9890837660892846
47492.817733536	PV_Load R11	-3.5217652356649656	-0.0	0.9890837660892843
47492.819540734	PV_Load R15	-3.5216720036596523	-0.0	0.9884110113796157
47492.907294177	PV_Load R17	-3.5216901831281904	-0.0	0.9866833034279766
47493.054103666	Load C1	0.07841115180825718	0.030730769931862488	0.9865167176619078
47493.078650062	Load C17	0.1696367374914325	0.06648375175751463	0.9860076829938679
47493.105352475	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482056
47493.192233567	PV_Load R1	-3.837355919251098	-0.0	0.990131980947318
47493.441321676	PV_Load I2	-3.8372110477334136	-0.0	0.9810070331482056
47493.443372135	PV_Load C12	-3.8372861002701897	-0.0	0.9869367162706351
47493.445440376	Load C18	0.06270391517128872	0.02457481552710692	0.9855170468185339
47493.475315807	PV_Load C14	-3.837209302325582	-0.0	0.9862861434840428
47493.505340775	Load C20	0.17603249830737985	0.06899036784006785	0.9860937387991016
47493.51214664	Load C14	0.04024717456703797	0.015773606604474157	0.9867388963511505
47493.541234487	PV_Load C1	-3.8372110477334136	-0.0	0.9865422442245264
47493.542582102	PV_Load C18	-3.8372110477334136	-0.0	0.9874326025805386
47493.544465149	PV_Load C20	-3.8372110477334136	-0.0	0.9848996905304196
47493.576037889	PV_Load C13	-3.8372110477334136	-0.0	0.9850634488047301
47493.612746127	PV_Load C19	-3.837286100270188	-0.0	0.9860518410852253
47493.623400699	PV_Load R18	-3.8372861002701897	-0.0	0.9865561744135409
47493.654079508	PV_Load R16	-3.837209302325582	-0.0	0.9875299371927733
47493.656563257	PV_Load C17	-3.8372110477334136	-0.0	0.9854479315497896
47493.658510382	Load R18	0.944234404536862	0.37006279819136406	0.9860562299155095
47493.721232377	Load R1	0.6953994470830084	0.27253981004270755	0.9901507661222692
47493.752294391	Load R11	0.3602825745682888	0.14120135534536624	0.9892783379520539
47493.817498812	PV_Load R11	-3.8372861002701897	-0.0	0.9892783379520539
47493.818408343	PV_Load R15	-3.837231244281793	-0.0	0.9888585790997307
47493.908182672	PV_Load R17	-3.8372110477334136	-0.0	0.98700003811255
47494.054296344	Load C1	0.07841115180825718	0.030730769931862488	0.9866016166989908
47494.080725241	Load C17	0.1696367374914325	0.06648375175751463	0.9871204135566436
47494.106162413	Load I2	0.7773938795656465	0.3046749334557556	0.9811347801949337
47494.192281141	PV_Load R1	-5.8269120550213325	-0.0	0.9901530531129612
47494.443312108	PV_Load I2	-5.826853797658361	-0.0	0.9810070331482056
47494.44432065	PV_Load C12	-5.826928850195137	-0.0	0.9879729653552712
47494.446452329	Load C18	0.06270391517128872	0.02457481552710692	0.9883699110281408
47494.478903386	PV_Load C14	-5.826722171076332	-0.0	0.9862861434840428
47494.509138431	Load C20	0.17603249830737985	0.06899036784006785	0.9875669068913321
47494.510131714	Load R16	0.07692794732176778	0.03014947486368557	0.9878083387723057
47494.512907087	Load C14	0.04024717456703797	0.015773606604474157	0.9897644543474254
47494.543262434	PV_Load C18	-5.826853797658361	-0.0	0.9892212064477482
47494.545197419	PV_Load C20	-5.826853797658361	-0.0	0.9879935882243497
47494.546268713	PV_Load C1	-5.826853797658361	-0.0	0.9865422442245264
47494.585015132	Load C19	0.10018120631633444	0.03926285396664105	0.9884343094328741
47494.587194032	PV_Load C13	-5.826853797658361	-0.0	0.9903626023614122
47494.588207851	Load R15	0.6935236004390779	0.27180463130457283	0.9892281679304931
47494.589409449	Load C12	0.2468614832788269	0.0967495473887564	0.9914852629171981
47494.616004141	PV_Load R18	-5.826928850195137	-0.0	0.9868284150813643
47494.625528774	Load C13	0.09927443867045788	0.03890747507901508	0.9934289306049362
47494.632400279	PV_Load C19	-5.82687881517062	-0.0	0.9884343094328741
47494.640943053	PV_Load R16	-5.826722171076332	-0.0	0.9878083387723047
47494.662550911	Load R18	0.944234404536862	0.37006279819136406	0.987834136392969
47494.668730257	PV_Load C17	-5.826853797658361	-0.0	0.9913082094438802
47494.699043387	Load R1	0.6953994470830084	0.27253981004270755	0.9902735743594678
47494.70388802	Load R17	0.18560772268538836	0.07274307406387252	0.9862508492174769
47494.755907865	Load R11	0.3602825745682888	0.14120135534536624	0.9898209543667487
47494.822357116	PV_Load R15	-5.826824107959744	-0.0	0.9898306295684782
47494.823849819	PV_Load R11	-5.826928850195137	-0.0	0.9898209543667487
47494.912942374	PV_Load R17	-5.826853797658361	-0.0	0.9886096284321209
47495.064054005	Load C1	0.07841115180825718	0.030730769931862488	0.9870900671036589
47495.090380687	Load C17	0.1696367374914325	0.06648375175751463	0.9933406164284125
47495.116910092	Load I2	0.1813919052319842	0.07109081780634298	0.9819392444641183
47495.205152173	PV_Load R1	-6.408074890148378	-0.0	0.9903893064183703
47495.456135738	PV_Load C12	-6.40798558991294	-0.0	0.9879729653552712
47495.4597304	Load C18	0.06270391517128872	0.02457481552710692	0.9950749782331996
47495.460456701	PV_Load I2	-6.40798558991294	-0.0	0.9821798563978584
47495.489430285	PV_Load C14	-6.4077973021654735	-0.0	0.9862861434840428
47495.518331591	Load R16	0.07692794732176778	0.03014947486368557	0.9897469607757502
47495.520783409	Load C14	0.04024717456703797	0.015773606604474157	0.9931701860614478
47495.555269157	PV_Load C18	-6.40798558991294	-0.0	0.9953192814901987
47495.558783703	PV_Load C1	-6.40798558991294	-0.0	0.987125075360101
47495.560657042	PV_Load C20	-6.40798558991294	-0.0	0.9939041015054138
47495.594621614	PV_Load C13	-6.40798558991294	-0.0	0.9903626023614122
47495.597176303	Load C12	0.2468614832788269	0.0967495473887564	0.9952223566171037
47495.597771939	Load R15	0.17453347969264546	0.06840287492470258	0.991912817710887
47495.598518671	Load C19	0.10018120631633444	0.03926285396664105	0.9936018490330397
47495.635581991	PV_Load R18	-6.40798558991294	-0.0	0.9892604858221467
47495.644519945	Load C13	0.09927443867045788	0.03890747507901508	0.9951974048867648
47495.647056293	PV_Load C19	-6.407985589912939	-0.0	0.9884343094328741
47495.648258958	PV_Load R16	-6.4077973021654735	-0.0	0.9897469607757502
47495.678740715	Load R18	0.944234404536862	0.37006279819136406	0.9896134989816763
47495.684250526	PV_Load C17	-6.40798558991294	-0.0	0.9913082094438802
47495.718469634	Load R1	0.6953994470830084	0.27253981004270755	0.9904335091190591
47495.719626675	Load R17	0.42255375164545855	0.16560657286881614	0.9898929955926631
47495.773692407	Load R11	0.3602825745682888	0.14120135534536624	0.9908130148715982
47495.843418847	PV_Load R15	-6.4078510978957	-0.0	0.9898306295684782
47495.844185585	PV_Load R11	-6.40798558991294	-0.0	0.9898209543667487
47495.931676968	PV_Load R17	-6.40798558991294	-0.0	0.9886096284321209
47496.078984448	Load C1	0.07841115180825718	0.030730769931862488	0.987229066116051
47496.10560326	Load C17	0.1696367374914325	0.06648375175751463	0.9951388843658886
47496.133924229	Load I2	0.1813919052319842	0.07109081780634298	0.982414302599773
47496.221301743	PV_Load R1	-9.689677131758259	-0.0	0.9903893064183703
47496.454393639	PV_Load C12	-9.689582707895527	-0.0	0.9879729653552712
47496.47371119	Load C18	0.06270391517128872	0.02457481552710692	0.9970135314563155
47496.476186902	PV_Load I2	-9.689282497748424	-0.0	0.9824143025997721
47496.505237601	PV_Load C14	-9.689388784373373	-0.0	0.9939369687088151
47496.542711722	PV_Load C18	-9.689282497748424	-0.0	0.998378192356986
47496.572862698	PV_Load C20	-9.689282497748424	-0.0	0.9939041015054138
47496.574634182	PV_Load C1	-9.689282497748424	-0.0	0.9874224911904093
47496.607638359	Load C12	0.5886696908956641	0.2307104591578037	1.0023577538968718
47496.610173797	PV_Load C13	-9.689282497748424	-0.0	1.0011783611582084
47496.611931417	Load R15	0.17453347969264546	0.06840287492470258	0.9931232252261314
47496.612624267	Load C19	0.10018120631633444	0.03926285396664105	0.9997492629667337
47496.619832442	PV_Load R18	-9.689582707895527	-0.0	0.990024004406286
47496.653234193	PV_Load R16	-9.689388784373373	-0.0	0.9903903669193833
47496.655579881	PV_Load C19	-9.689582707895527	-0.0	0.9997842307927888
47496.693548018	Load R18	0.8013232514177694	0.31405329360023865	0.9916442749495639
47496.694548746	PV_Load C17	-9.689282497748424	-0.0	0.9998659944794678
47496.721107321	Load R17	0.1263712154453708	0.049527199362636616	0.9919234268294085
47496.730947248	Load R1	0.6953994470830084	0.27253981004270755	0.990656696652345
47496.85116123	PV_Load R11	-9.689582707895527	-0.0	0.9917537228339198
47496.853271379	PV_Load R15	-9.689787282708142	-0.0	0.9939970845351708
47496.921183247	PV_Load R17	-9.689282497748424	-0.0	0.9927641758436472
47497.083368362	Load C1	0.3114042886099356	0.12204505772939675	0.9879744793220303
47497.109781039	Load C17	0.1696367374914325	0.06648375175751463	1.0050731639821784
47497.136823748	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967827
47497.223173864	PV_Load R1	-7.812265172260077	-0.0	0.9903893064183703
47497.449022742	PV_Load C12	-7.81221855298709	-0.0	1.0056758149399758
47497.477036639	Load C18	0.06270391517128872	0.02457481552710692	1.0077219174294418
47497.47964488	PV_Load I2	-7.81221855298709	-0.0	0.9837350794967826
47497.510586014	PV_Load C14	-7.812032181883682	-0.0	0.9939369687088151
47497.51144583	Load R16	0.07692794732176778	0.03014947486368557	0.9935796693756451
47497.54974731	Load C14	0.04024717456703797	0.015773606604474157	1.0013941982841899
47497.553287678	Load C20	0.17603249830737985	0.06899036784006785	1.0055701218034208
47497.554092753	PV_Load C18	-7.81221855298709	-0.0	1.0073424718117125
47497.582172163	PV_Load C20	-7.81221855298709	-0.0	1.005570121799232
47497.583479775	PV_Load C1	-7.81221855298709	-0.0	0.987860966903226
47497.622840598	Load C19	0.10018120631633444	0.03926285396664105	1.002378088416431
47497.625222447	Load R15	0.17453347969264546	0.06840287492470258	0.9973426279459405
47497.625782135	PV_Load C13	-7.81221855298709	-0.0	1.002972677794261
47497.626809588	Load C12	1.4811688996729613	0.5804972843325383	1.0020829834045228
47497.627576762	Load C13	0.09927443867045788	0.03890747507901508	1.002972677794261
47497.629389145	PV_Load R18	-7.81221855298709	-0.0	0.9941041670374563
47497.664533005	PV_Load R16	-7.812032181883682	-0.0	0.9935796693756432
47497.66571997	PV_Load C19	-7.812168517962572	-0.0	1.002135602570442
47497.671329637	Load R18	0.2296786389413989	0.0900152752357372	0.9916442749495639
47497.703675495	PV_Load C17	-7.81221855298709	-0.0	1.0021787548060932
47497.738658916	Load R1	0.615651804068902	0.24128524467083745	0.9907529958206972
47497.740902857	Load R17	0.1263712154453708	0.049527199362636616	0.9934638295759659
47497.767461949	Load R11	0.3602825745682888	0.14120135534536624	0.9928246713325202
47497.838842903	PV_Load R15	-7.8120425434583725	-0.0	0.9969500741574623
47497.84732035	PV_Load R11	-7.81221855298709	-0.0	0.9928246713325202
47497.929946966	PV_Load R17	-7.81221855298709	-0.0	0.9930626330053015
47498.095633835	Load C1	0.3696525728103553	0.14487362967878034	0.9875150423659051
47498.122428762	Load C17	0.1696367374914325	0.06648375175751463	0.9991868358548026
47498.149109517	Load I2	0.1813919052319842	0.07109081780634298	0.9829801521750852
47498.235028953	PV_Load R1	-7.486149143475767	-0.0	0.990646857884711
47498.460890656	PV_Load C12	-7.486040228159712	-0.0	0.9990021776984416
47498.487419421	PV_Load I2	-7.486040228159712	-0.0	0.9829801521750848
47498.489776197	Load C18	0.06270391517128872	0.02457481552710692	1.0013313838323377
47498.521246903	Load R16	0.07692794732176778	0.03014947486368557	0.9918932676630514
47498.522803903	PV_Load C14	-7.485890405475723	-0.0	0.9968670579836914
47498.556885526	PV_Load C18	-7.486040228159712	-0.0	1.0012636110581439
47498.588286546	PV_Load C20	-7.486040228159712	-0.0	1.005570121799232
47498.59073017	PV_Load C1	-7.486040228159712	-0.0	0.9874940840708124
47498.620042673	PV_Load C13	-7.486040228159712	-0.0	0.9990718283525472
47498.623633481	Load R15	0.17453347969264546	0.06840287492470258	0.9950094879223396
47498.625161285	Load C19	0.10018120631633444	0.03926285396664105	0.9988196463938835
47498.626479765	Load C12	2.810423040405107	1.1014563856566115	0.9984268597143366
47498.627007993	PV_Load R18	-7.486040228159712	-0.0	0.9921215809533313
47498.627556724	Load C13	0.09927443867045788	0.03890747507901508	0.9990718283525472
47498.66716016	PV_Load C19	-7.4860402281597125	-0.0	0.9986053743721113
47498.668772061	PV_Load R16	-7.485890405475723	-0.0	0.9918932676630495
47498.671980683	Load R18	0.2296786389413989	0.0900152752357372	0.9921215809533298
47498.705045623	PV_Load C17	-7.486040228159712	-0.0	0.9987108829049895
47498.74152165	Load R17	0.1263712154453708	0.049527199362636616	0.9920365071359794
47498.743035051	Load R1	0.7304884100092153	0.2862918188063304	0.9906279385664359
47498.769490086	Load R11	0.3602825745682888	0.14120135534536624	0.9919623172904409
47498.83940019	PV_Load R15	-7.485933211344924	-0.0	0.9949260310258546
47498.841484915	PV_Load R11	-7.486040228159712	-0.0	0.9919623172904409
47498.931377768	PV_Load R17	-7.486040228159712	-0.0	0.9919640114661634
47499.094863272	Load C1	0.3696525728103553	0.14487362967878034	0.9873983034978099
47499.120404389	Load C17	0.1696367374914325	0.06648375175751463	0.9979126506537397
47499.167508227	Load I2	0.1813919052319842	0.07109081780634298	0.9828487985830429
47499.232958061	PV_Load R1	-8.089091256447814	-0.0	0.9906068372642457
47499.459953582	PV_Load C12	-8.088862203542481	-0.0	0.9965677861877026
47499.488044358	PV_Load I2	-8.089162413689584	-0.0	0.9828487985830426
47499.490075031	Load C18	0.06270391517128872	0.02457481552710692	1.0000471394436707
47499.517004044	PV_Load C14	-8.088700316215025	-0.0	0.9958416499229179
47499.521186812	Load R16	0.07692794732176778	0.03014947486368557	0.9915906093004723
47499.547420996	Load C14	0.04024717456703797	0.015773606604474157	0.9958416499228235
47499.550371656	Load C20	0.17603249830737985	0.06899036784006785	0.9986019667225984
47499.556617448	PV_Load C18	-8.089162413689584	-0.0	1.0001721558735457
47499.587355418	PV_Load C20	-8.089162413689584	-0.0	0.9987277427576998
47499.588867579	PV_Load C1	-8.089162413689584	-0.0	0.987433840842196
47499.619768923	PV_Load C13	-8.089162413689584	-0.0	0.9984118371610233
47499.623108058	Load C12	3.3943453950838696	1.3303062765954003	0.9976149854283393
47499.624134739	Load C19	0.10018120631633444	0.03926285396664105	0.9982809783421067
47499.624658668	Load R15	0.17453347969264546	0.06840287492470258	0.9946012247559589
47499.625146247	PV_Load R18	-8.088862203542481	-0.0	0.9917377597229565
47499.626058821	Load C13	0.3335621139327385	0.13072911626549066	0.9984118371610233
47499.694360901	PV_Load C19	-8.088862203542481	-0.0	0.9986966507051691
47499.696782557	PV_Load R16	-8.088700316215025	-0.0	0.9915906093004714
47499.698956436	PV_Load C17	-8.089162413689584	-0.0	0.9987108829049895
47499.856497342	PV_Load R11	-8.088862203542481	-0.0	0.9919437080153013
47499.857455962	PV_Load R15	-8.088746569075939	-0.0	0.9949260310258546
47499.950738098	PV_Load R17	-8.089162413689584	-0.0	0.9922568304749174
47500.097726258	Load C1	0.3696525728103553	0.14487362967878034	0.9875149109016862
47500.126686121	Load C17	0.1696367374914325	0.06648375175751463	0.9995887565931314
47500.238717076	PV_Load R1	-6.585747946252308	-0.0	0.990676531660887
