274419.957321759	PV_Load C20	-9.689282497748424	-0.0	0.994236079517617
274419.963686536	PV_Load R17	-9.689282497748424	-0.0	0.9896154863034785
274419.967579085	PV_Load C19	-9.689582707895527	-0.0	0.99370735873349
274419.999889586	PV_Load R18	-9.689582707895527	-0.0	0.9862013198987166
274420.001697869	PV_Load C12	-9.689582707895527	-0.0	0.99884940191472
274420.058242806	Load C12	0.5886696908956641	0.2307104591578037	1.0036847403137872
274420.171596785	Load R15	0.17453347969264546	0.06840287492470258	0.9973796020704918
274420.198150503	Load R16	0.07692794732176778	0.03014947486368557	0.9936167796262532
274420.250966215	Load C13	0.09927443867045788	0.03890747507901508	1.0022711183867288
274420.27855902	PV_Load C13	-9.689282497748424	-0.0	0.9865519581222209
274420.329657938	PV_Load C1	-9.689282497748424	-0.0	0.9870249231051498
274420.444215402	PV_Load R16	-7.812032181883682	-0.0	0.9936167796262566
274420.7134961	Load C20	0.17603249830737985	0.06899036784006785	1.0059575920277637
274420.738102559	PV_Load R1	-7.812265172260077	-0.0	0.9908147063544922
274420.765729105	PV_Load C18	-7.81221855298709	-0.0	0.9883699110281375
274420.795602704	PV_Load R15	-7.8120425434583725	-0.0	0.989480052121948
274420.831465106	Load R17	0.1263712154453708	0.049527199362636616	0.9938565395010822
274420.858063664	PV_Load C17	-7.81221855298709	-0.0	0.9884038469135119
274420.861543529	PV_Load C14	-7.812032181883682	-0.0	0.9875887642672683
274420.893324669	Load R18	0.2296786389413989	0.0900152752357372	0.9893762953659216
274420.928153074	PV_Load R11	-7.81221855298709	-0.0	0.9891070789504891
274420.931880542	PV_Load I2	-7.81221855298709	-0.0	0.9808488634305971
274420.937697883	PV_Load C20	-7.81221855298709	-0.0	0.994236079517617
274420.966957887	PV_Load R17	-7.81221855298709	-0.0	0.9936259123794422
274420.969426256	PV_Load C19	-7.812168517962572	-0.0	0.99370735873349
274421.00785427	PV_Load R18	-7.81221855298709	-0.0	0.9862013198987166
274421.078082424	PV_Load C12	-7.81221855298709	-0.0	1.0037097476080563
274421.090966909	Load C18	0.06270391517128872	0.02457481552710692	1.0031356643412335
274421.102935132	Load C12	1.4811688996729613	0.5804972843325383	1.0037097476080563
274421.107701661	Load R1	0.615651804068902	0.24128524467083745	0.9907160759333098
274421.186685411	Load R15	0.17453347969264546	0.06840287492470258	0.9950159472925598
274421.225136042	Load C1	0.3114042886099356	0.12204505772939675	0.986491482755923
274421.304975346	PV_Load C13	-7.81221855298709	-0.0	0.9865519581222209
274421.34512982	PV_Load C1	-7.81221855298709	-0.0	0.9876298969084193
274421.468029181	PV_Load R16	-7.485890405475723	-0.0	0.9918997466977744
274421.566887223	Load C14	0.04024717456703797	0.015773606604474157	0.9970160871055767
274421.713894143	Load C20	0.17603249830737985	0.06899036784006785	0.9998004341728595
274421.746331272	PV_Load R1	-7.486149143475767	-0.0	0.9906406059823337
274421.777369514	PV_Load C18	-7.486040228159712	-0.0	0.9883699110281375
274421.806103397	PV_Load R15	-7.485933211344924	-0.0	0.9949687845727702
274421.831727116	Load R17	0.1263712154453708	0.049527199362636616	0.99209429758329
274421.860061386	PV_Load C14	-7.485890405475723	-0.0	0.9969493731562514
274421.86204666	Load C17	0.1696367374914325	0.06648375175751463	0.9989837544094892
274421.864015885	PV_Load C17	-7.486040228159712	-0.0	0.9989837544094892
274421.901677199	Load R18	0.2296786389413989	0.0900152752357372	0.9920168951335057
274421.904237626	Load R11	0.3602825745682888	0.14120135534536624	0.9919645262147331
274421.94153584	Load C19	0.10018120631633444	0.03926285396664105	0.9987735510803274
274421.9436628	PV_Load R11	-7.486040228159712	-0.0	0.991964526214731
274421.945580035	PV_Load I2	-7.486040228159712	-0.0	0.9829801521750848
274421.947355473	PV_Load C20	-7.486040228159712	-0.0	0.999481628478499
274421.985493912	PV_Load C19	-7.4860402281597125	-0.0	0.99370735873349
274421.986470528	PV_Load R17	-7.486040228159712	-0.0	0.992064763804871
274422.021613988	PV_Load C12	-7.486040228159712	-0.0	0.9985893762869968
274422.022590909	PV_Load R18	-7.486040228159712	-0.0	0.9919873588725671
274422.023774788	Load I2	0.1813919052319842	0.07109081780634298	0.9828487985830436
274422.056542405	Load C18	0.06270391517128872	0.02457481552710692	1.0004695671982935
274422.060705699	Load C12	2.810423040405107	1.1014563856566115	1.0037097476080563
274422.093786844	Load R1	0.7304884100092153	0.2862918188063304	0.9906091225147091
274422.184749423	Load R15	0.17453347969264546	0.06840287492470258	0.994589270749873
274422.241248883	Load C1	0.3696525728103553	0.14487362967878034	0.986491482755923
274422.24783321	Load C13	0.09927443867045788	0.03890747507901508	0.9979566366395805
274422.293340987	PV_Load C13	-7.486040228159712	-0.0	0.9979547613758118
274422.346275109	PV_Load C1	-7.486040228159712	-0.0	0.9876298969084193
274422.456938775	PV_Load R16	-8.088700316215025	-0.0	0.9915786201503979
274422.570315836	Load C14	0.04024717456703797	0.015773606604474157	0.9955684495183108
274422.732756931	Load C20	0.17603249830737985	0.06899036784006785	0.9984767559771904
274422.7617635	PV_Load R1	-8.089091256447814	-0.0	0.9906406059823337
274422.78960106	PV_Load C18	-8.089162413689584	-0.0	0.9883699110281375
274422.817409117	PV_Load R15	-8.088746569075939	-0.0	0.9949687845727702
274422.879178433	PV_Load C17	-8.089162413689584	-0.0	0.9982922045268894
274422.880010351	PV_Load C14	-8.088700316215025	-0.0	0.9969493731562514
274422.947884339	PV_Load C20	-8.089162413689584	-0.0	0.999481628478499
274422.951161997	PV_Load I2	-8.089162413689584	-0.0	0.9829801521750848
274422.953068554	PV_Load R11	-8.088862203542481	-0.0	0.991964526214731
274422.99239209	PV_Load R17	-8.089162413689584	-0.0	0.992064763804871
274422.994249645	PV_Load C19	-8.088862203542481	-0.0	0.99370735873349
274423.033595884	PV_Load C12	-8.088862203542481	-0.0	0.9985893762869968
274423.03738462	PV_Load R18	-8.088862203542481	-0.0	0.9919873588725671
274423.075095945	Load C12	3.3943453950838696	1.3303062765954003	1.0037097476080563
274423.076406699	Load R1	0.7304884100092153	0.2862918188063304	0.9906651377270016
274423.263560862	Load C13	0.3335621139327385	0.13072911626549066	0.9979566366395805
274423.294284496	PV_Load C13	-8.089162413689584	-0.0	0.9981224007444529
274423.366188627	PV_Load C1	-8.089162413689584	-0.0	0.9874953428475939
274423.480875576	PV_Load R16	-6.585518152343594	-0.0	0.9921677551964432
274423.58789183	Load C14	0.187332303439304	0.07341896892264338	0.9967599230835704
274423.772246446	PV_Load R1	-6.585747946252308	-0.0	0.9906406059823337
274423.800785391	PV_Load C18	-6.585709996997898	-0.0	1.0018370039142772
274423.840879962	PV_Load R15	-6.58557296431839	-0.0	0.9951561611285599
274423.844722109	Load R17	0.1263712154453708	0.049527199362636616	0.9922076279734326
274423.876754239	Load C17	0.1696367374914325	0.06648375175751463	0.998613030322614
274423.900994257	PV_Load C17	-6.585709996997898	-0.0	0.9986130303305787
274423.90198052	PV_Load C14	-6.585518152343594	-0.0	0.9969493731562514
274423.953787698	PV_Load I2	-6.585709996997898	-0.0	0.9829801521750848
274423.955175155	PV_Load R11	-6.585709996997898	-0.0	0.991964526214731
274423.960911078	Load C19	0.180326171369402	0.07067313713995389	0.9987735510803274
274423.96286432	PV_Load C20	-6.585709996997898	-0.0	0.999481628478499
274424.002615946	PV_Load C19	-6.585709996997899	-0.0	0.99370735873349
274424.022665449	PV_Load R17	-6.585709996997898	-0.0	0.992064763804871
274424.028585575	PV_Load R18	-6.585709996997898	-0.0	0.9919524532557432
274424.030603014	Load I2	0.1813919052319842	0.07109081780634298	0.983091639354818
274424.032067381	PV_Load C12	-6.585709996997898	-0.0	0.9962641909044248
274424.082600096	Load C12	9.0	3.527265229607776	0.9956289454889649
274424.086013193	Load C18	0.06270391517128872	0.02457481552710692	0.9986939618725462
274424.087540261	Load R1	0.7304884100092153	0.2862918188063304	0.9905596132204869
274424.22573958	Load R16	0.14872736482208435	0.05828898473645878	0.9936167796262532
274424.266033602	Load C13	0.4897538974409256	0.19194354372314107	0.9979566366395805
274424.294933213	PV_Load C13	-6.585709996997898	-0.0	0.9981224007444529
274424.371529438	PV_Load C1	-6.585709996997898	-0.0	0.9870272832254856
274424.470918778	PV_Load R16	-7.181363327062402	-0.0	0.9921677551964432
274424.774938315	PV_Load R1	-7.181621346239572	-0.0	0.9905123742429769
274424.802133464	PV_Load C18	-7.181552086460522	-0.0	0.9956061755358202
274424.828736997	PV_Load R15	-7.1814387008234215	-0.0	0.9951561611285599
274424.895484234	PV_Load C17	-7.181552086460522	-0.0	0.9986130303305787
274424.897862081	PV_Load C14	-7.181363327062402	-0.0	0.9969493731562514
274424.92760091	Load R11	0.3602825745682888	0.14120135534536624	0.9913742761215211
274424.930198435	Load R18	0.2296786389413989	0.0900152752357372	0.9908093253588929
274424.971188656	PV_Load I2	-7.181552086460522	-0.0	0.9829801521750848
274424.980180262	PV_Load C20	-7.181552086460522	-0.0	0.999481628478499
274424.988197187	Load C19	0.5009060315816722	0.19631426983320524	0.9940568339484315
274424.988860716	PV_Load R11	-7.1814770339237475	-0.0	0.9913742761215212
274425.025829367	PV_Load C19	-7.181527068948263	-0.0	0.9940568339484315
274425.032251862	PV_Load R17	-7.181552086460522	-0.0	0.9909305808656536
274425.037998867	Load I2	0.1813919052319842	0.07109081780634298	0.9827261343338675
274425.039197848	PV_Load R18	-7.1814770339237475	-0.0	0.9908093253588971
274425.041422167	PV_Load C12	-7.1814770339237475	-0.0	0.9873079349229789
274425.07482874	Load C18	0.06270391517128872	0.02457481552710692	0.9970921973227194
274425.090925405	Load R1	0.5008151981285887	0.19627867053534445	0.9905587952115325
274425.093230834	Load C12	3.1664732566726452	1.2409990020827022	0.987365411038376
274425.234864567	Load R16	0.30201342281879195	0.11836460502039516	0.9936167796262532
274425.298417131	Load C1	0.253156004409516	0.0992164857800132	0.986491482755923
274425.299785088	PV_Load C13	-7.181552086460522	-0.0	0.9951707673665962
274425.375621195	PV_Load C1	-9.504653257280095	-0.0	0.9872732044213577
274425.47343793	PV_Load R16	-9.504222871552656	-0.0	0.9912060030526134
274425.599090853	Load C14	0.15791527766485078	0.06188989645900951	0.9967599230835704
274425.739284756	Load C20	0.17603249830737985	0.06899036784006785	0.9971305163538969
274425.779262245	PV_Load R1	-9.504553270075784	-0.0	0.9906164018084005
274425.819171504	PV_Load C18	-9.504653257280095	-0.0	0.9956061755358202
274425.846732577	PV_Load R15	-9.504517383348585	-0.0	0.9951561611285599
274425.881905129	PV_Load C14	-9.504222871552656	-0.0	0.9948133475022128
274425.919808593	PV_Load C17	-9.504653257280095	-0.0	0.9981833172541436
274425.957021946	PV_Load C20	-9.504653257280095	-0.0	0.9994038310852423
274425.960506591	PV_Load I2	-9.504653257280095	-0.0	0.98272613433386
274425.99684693	PV_Load R11	-9.504353047132993	-0.0	0.9913742761215212
274426.000643663	PV_Load C19	-9.504353047132994	-0.0	0.998602205803401
274426.030344408	PV_Load R17	-9.504653257280095	-0.0	0.9924139909569575
274426.032367399	PV_Load R18	-9.504353047132993	-0.0	0.9923141385401203
274426.034365816	Load I2	0.1813919052319842	0.07109081780634298	0.9836608979120766
274426.035780953	PV_Load C12	-9.504353047132993	-0.0	0.9973949742030144
274426.106266187	Load C18	0.06270391517128872	0.02457481552710692	1.0058726002183849
274426.107975444	Load R1	0.15630538030764868	0.061258948128865474	0.9905587952115325
274426.109492524	Load C12	3.3516193691317646	1.3135611626242694	0.987365411038376
274426.21548657	Load R15	0.17453347969264546	0.06840287492470258	0.9971930111793912
274426.247792902	Load R16	0.1344814486513866	0.05270574865059106	0.9934795606514694
274426.273180839	Load C1	0.1552220760285907	0.060834381293686964	0.9877588573056967
274426.274833822	Load C13	0.4897538974409256	0.19194354372314107	1.0003671438211885
274426.303166857	PV_Load C13	-9.504653257280095	-0.0	0.9951707673665962
274426.377433281	PV_Load C1	-9.067096967877513	-0.0	0.9872732044213577
274426.473881349	PV_Load R16	-9.067245727094424	-0.0	0.9912060030526134
274426.608623315	Load C14	0.04024717456703797	0.015773606604474157	0.9967599230835704
274426.782826257	PV_Load R1	-9.067630389097623	-0.0	0.9908411135160285
274426.841075723	PV_Load C18	-9.067096967877513	-0.0	0.9956061755358202
274426.842812646	PV_Load R15	-9.067074565416284	-0.0	0.9951561611285599
274426.849939237	Load R17	0.1263712154453708	0.049527199362636616	0.9941184844109129
274426.88530492	Load C17	0.1696367374914325	0.06648375175751463	1.0034352052380817
274426.890111121	PV_Load C14	-9.067245727094424	-0.0	1.000174041615163
274426.932836249	PV_Load C17	-9.067096967877513	-0.0	1.0034352052380817
274426.934876841	Load R11	0.3602825745682888	0.14120135534536624	0.9929984713622214
274426.93720615	Load R18	0.2296786389413989	0.0900152752357372	0.9940471513539009
274426.974700158	PV_Load I2	-9.067096967877513	-0.0	0.9836608979103625
274426.978348917	PV_Load C20	-9.067096967877513	-0.0	0.9994038310852423
274426.984074142	PV_Load R11	-9.067397178024617	-0.0	0.9929984713622185
274426.985547321	Load C19	0.733885581154543	0.28762323254632394	1.0030247568093626
274427.017136051	PV_Load C19	-9.067447213049137	-0.0	0.998602205803401
274427.023111252	PV_Load R17	-9.067096967877513	-0.0	0.9924139909569575
274427.055452254	PV_Load R18	-9.067397178024617	-0.0	0.9923141385401203
274427.058134069	Load I2	0.1813919052319842	0.07109081780634298	0.9834850295681017
274427.059717655	PV_Load C12	-9.067397178024617	-0.0	1.0012186899663507
274427.121016015	Load C12	3.232935963709252	1.2670469571489056	1.0007510081625353
274427.219986725	Load R15	0.17453347969264546	0.06840287492470258	0.9966473752365085
274427.245216862	Load R16	0.3646954539698621	0.14293084379821305	0.9931128829124916
274427.275405911	Load C1	0.1744248070836741	0.06836028413414309	0.9877418267413194
274427.276257203	Load C13	0.2554662221786449	0.10012190253666547	1.0020755025208534
274427.305679174	PV_Load C13	-9.067096967877513	-0.0	1.002075502520857
274427.377082933	PV_Load C1	-7.258931251876312	-0.0	0.9877354244987068
274427.490922626	PV_Load R16	-7.258815994876517	-0.0	0.9930321585438335
274427.603761524	Load C14	0.04024717456703797	0.015773606604474157	0.9992079113593056
274427.785263917	PV_Load R1	-7.25899509647838	-0.0	0.9907605610300821
274427.84512786	PV_Load C18	-7.258931251876312	-0.0	1.0048333051126994
274427.847472101	PV_Load R15	-7.258806038426349	-0.0	0.9963581749434349
274427.854755141	Load R17	0.1263712154453708	0.049527199362636616	0.9932594727742985
274427.88789443	Load C17	0.1696367374914325	0.06648375175751463	1.001192303331107
274427.891741711	PV_Load C14	-7.258815994876517	-0.0	0.9988412221237724
274427.953709861	PV_Load C17	-7.258931251876312	-0.0	1.0034352052380817
274427.967743154	PV_Load C20	-7.258931251876312	-0.0	0.9994038310852423
274428.00042165	PV_Load I2	-7.258931251876312	-0.0	0.9834850295681018
274428.001868278	Load C19	0.9785141082060574	0.3834976433950986	1.0030247568093626
274428.004361209	PV_Load R11	-7.258931251876312	-0.0	0.9929984713622185
274428.03536898	PV_Load C19	-7.258881216851798	-0.0	0.998602205803401
274428.037285755	PV_Load R17	-7.258931251876312	-0.0	0.9924139909569575
274428.038614576	Load I2	0.1813919052319842	0.07109081780634298	0.9827573109933756
274428.041849239	PV_Load R18	-7.258931251876312	-0.0	0.9923141385401203
274428.07593335	PV_Load C12	-7.258931251876312	-0.0	0.9987075350123181
274428.114107433	Load C12	2.8341597214896077	1.1107592267516837	0.9963893805448105
274428.23572711	Load R15	0.4340285400658617	0.1701037531146377	0.9966473752365085
274428.291683453	Load C1	0.20642935884214644	0.0809034555349033	0.9877418267413194
274428.294217244	Load C13	0.09927443867045788	0.03890747507901508	1.0020755025208534
274428.320958277	PV_Load C13	-7.258931251876312	-0.0	0.9984779555380003
274428.391428962	PV_Load C1	-9.729060342239569	-0.0	0.9873245953395376
274428.490486418	PV_Load R16	-9.728775567385822	-0.0	0.9930321585438335
274428.798302479	PV_Load R1	-9.729223715213656	-0.0	0.9907605610300821
274428.84847707	PV_Load C18	-9.729060342239569	-0.0	0.9990365218412476
274428.849941762	PV_Load R15	-9.729242909423606	-0.0	0.9963581749434349
274428.877984609	Load R17	0.1263712154453708	0.049527199362636616	0.9920007820654996
274428.910051501	PV_Load C14	-9.728775567385822	-0.0	0.9953787131394776
274428.937197461	PV_Load C17	-9.729060342239569	-0.0	0.9990245702605883
274428.97327773	Load R11	0.3602825745682888	0.14120135534536624	0.9921358716425058
274428.974840449	PV_Load C20	-9.729060342239569	-0.0	0.998710640678392
274428.977677586	PV_Load I2	-9.729060342239569	-0.0	0.9827573109927468
274429.005547588	PV_Load R11	-9.728910237166016	-0.0	0.9929984713622185
274429.011826852	Load C19	0.8517732332384157	0.333825567679162	0.9986716470046582
274429.051193194	Load I2	0.1813919052319842	0.07109081780634298	0.9837510596130652
274429.054232119	PV_Load R17	-9.729060342239569	-0.0	0.9925316845870592
274429.056735743	PV_Load C19	-9.729010307215052	-0.0	0.9986716470046582
274429.05832455	PV_Load R18	-9.728910237166016	-0.0	0.9924346150318826
274429.061818146	PV_Load C12	-9.728910237166016	-0.0	0.9984069911992893
274429.096542526	Load R1	0.5875806337279365	0.23028363765993914	0.9905587952115325
274429.126664772	Load C12	2.9670851355628236	1.1628551368840911	1.0015557354489377
274429.254066126	Load R15	0.8232711306256859	0.32265507039954044	0.9972561606276557
274429.258335964	Load R16	0.2495884513106243	0.09781829622440204	0.9931128829124916
274429.287272519	Load C1	0.2544361864798549	0.0997182126360436	0.9877418267413194
274429.340680246	PV_Load C13	-9.729060342239569	-0.0	1.0015634056768699
274429.390765602	PV_Load C1	-11.50105073551486	-0.0	0.9878911850097194
274429.490364458	PV_Load R16	-11.500820557979427	-0.0	0.9930321585438335
274429.620694147	Load C14	0.1829417025774453	0.07169821183851889	0.9992079113593056
274429.770760125	Load C20	0.9174001354096142	0.35954595547419976	0.9971305163538969
274429.800117748	PV_Load R1	-11.501369165127684	-0.0	0.9907605610300821
274429.848473331	PV_Load R15	-11.501315187557182	-0.0	0.9963581749434349
274429.849656194	PV_Load C18	-11.50105073551486	-0.0	0.9990365218412476
274429.881376951	Load R17	0.2203598069328653	0.0863630538885976	0.9920007820654996
274429.909566699	Load C17	0.1696367374914325	0.06648375175751463	1.0052639244137505
274429.910522237	PV_Load C14	-11.500820557979427	-0.0	0.9953787131394776
274429.938496445	PV_Load C17	-11.50105073551486	-0.0	0.9990245702605883
274429.942567477	Load R18	0.4236294896030245	0.16602817432369305	0.9940471513539009
274429.969274149	Load R11	1.1232339089481946	0.44021599019437707	0.9921358716425058
274429.973992623	PV_Load C20	-11.50105073551486	-0.0	0.998710640678392
274429.975362824	PV_Load I2	-11.50105073551486	-0.0	0.9827573109927468
274430.009679706	PV_Load R11	-11.50105073551486	-0.0	0.9934720921889948
274430.012099628	Load C19	0.7804814910691174	0.3058850250889477	0.9986716470046582
274430.042840311	PV_Load R17	-11.50105073551486	-0.0	0.9925316845870592
274430.043982708	Load I2	0.5960019743336624	0.23358411564941264	0.9837510596130652
274430.044937428	PV_Load C19	-11.50105073551486	-0.0	1.0063385409356027
274430.051826975	PV_Load R18	-11.50105073551486	-0.0	0.9924346150318826
274430.089347694	PV_Load C12	-11.50105073551486	-0.0	0.9984069911992893
274430.097268189	Load R1	0.6953994470830084	0.27253981004270755	0.9905587952115325
274430.128557761	Load C12	3.0430425150332314	1.1926242283883235	1.0015557354489377
274430.278639747	Load R15	1.3336992316136116	0.5227012140472556	0.9991365669969227
274430.280483931	Load R16	0.07692794732176778	0.03014947486368557	0.9952198399557547
274430.285702017	Load C13	0.10456907539954896	0.04098254041656255	1.0020755025208534
274430.286293264	Load C1	0.4733473205078056	0.18551350501724334	0.9877418267413194
274430.338500051	PV_Load C13	-11.50105073551486	-0.0	1.007407541282668
274430.392088231	PV_Load C1	-11.200090063044133	-0.0	0.9878911850097194
274430.515948767	PV_Load R16	-11.199655765920827	-0.0	0.9930321585438335
274430.635613486	Load C14	0.19172290430116268	0.07513972600676781	0.9992079113593056
274430.792743619	Load C20	0.9715639810426541	0.38077376096345134	0.9971305163538969
274430.79986386	PV_Load R1	-11.200089154938548	-0.0	0.9907605610300821
274430.850674773	PV_Load R15	-11.199393870082343	-0.0	0.9963581749434349
274430.851417569	PV_Load C18	-11.200090063044133	-0.0	0.9990365218412476
274430.883387317	Load R17	0.5963141728828434	0.2337064719924415	0.9920007820654996
274430.915242749	PV_Load C14	-11.199655765920827	-0.0	0.9953787131394776
274430.94441867	Load R18	1.4206049149338371	0.5567611468284486	0.9940471513539009
274430.947026938	PV_Load C17	-11.200090063044133	-0.0	0.9990245702605883
274430.979110538	PV_Load I2	-11.200090063044133	-0.0	0.9827573109927468
274430.981150067	PV_Load C20	-11.200090063044133	-0.0	0.998710640678392
274430.983025231	Load R11	1.15149136577708	0.45129060629989604	0.9921358716425058
274431.017109111	Load C19	0.5754594874449909	0.2255331379014032	0.9986716470046582
274431.018950519	PV_Load R11	-11.199789852897027	-0.0	0.9934720921889948
274431.0545184	Load I2	0.8344027640671273	0.32701776190917764	0.9837510596130652
274431.056935253	PV_Load R17	-11.200090063044133	-0.0	0.9925316845870592
274431.058540666	PV_Load C19	-11.199839887921543	-0.0	1.0063385409356027
274431.059217095	PV_Load R18	-11.199789852897027	-0.0	0.9924346150318826
274431.09206824	PV_Load C12	-11.199789852897027	-0.0	0.9984069911992893
274431.133840189	Load C12	4.9875514294756815	1.9547129708966815	1.0015557354489377
274431.275056877	Load R15	1.2810098792535676	0.502051289541685	0.9991365669969227
274431.305382964	Load C1	0.6608939938124533	0.25901648942569816	0.9881445355668141
274431.306548188	Load C13	0.12574762231591333	0.04928280176675243	1.0073869046144053
274431.337403823	PV_Load C13	-11.200090063044133	-0.0	1.007407541282668
274431.405928779	PV_Load C1	-13.07039927949565	-0.0	0.9878911850097194
274431.516734575	PV_Load R16	-13.070888203978706	-0.0	0.9930321585438335
274431.80145845	Load C20	1.0054163845633042	0.3940411393942337	1.008636833015729
274431.802061673	PV_Load R1	-13.070814494045722	-0.0	0.9910010958498428
274431.852117486	PV_Load R15	-13.070105215004576	-0.0	0.9984939101051206
274431.853467816	PV_Load C18	-13.07039927949565	-0.0	1.0112466466538133
274431.88262338	Load R17	5.8541465555068015	2.2943475104741413	0.9958403377217604
274431.910473371	Load C17	0.1696367374914325	0.06648375175751463	1.0093782894009085
274431.915176035	PV_Load C14	-13.070888203978706	-0.0	1.0041330994022957
274431.946368674	Load R18	3.0028355387523624	1.1768663762301936	0.9943819438110155
274431.947904307	PV_Load C17	-13.07039927949565	-0.0	1.009378289384263
274431.980935077	PV_Load I2	-13.07039927949565	-0.0	0.9840795209018967
274431.982834863	PV_Load C20	-13.07039927949565	-0.0	1.009673898097026
274431.985207467	Load R11	1.4086342229199371	0.5520696128601181	0.9935938952170349
274432.02133376	PV_Load R11	-13.070699489642749	-0.0	0.9934538553292295
274432.023425534	Load C19	0.7618431271032876	0.2985803080718982	1.0095722032467453
274432.056666477	Load I2	1.1920039486673248	0.4671682312988252	0.9848293337732907
274432.059463387	PV_Load C19	-13.071149804863404	-0.0	1.010767867022727
274432.061475888	PV_Load R18	-13.070699489642749	-0.0	0.9935819907531915
274432.062486144	PV_Load R17	-13.07039927949565	-0.0	0.9931795486056136
274432.100611299	PV_Load C12	-13.070699489642749	-0.0	0.9984069911992893
274432.103947211	Load R1	0.6953994470830084	0.27253981004270755	0.9909770156104991
274432.106769593	Load C18	0.17098287112561172	0.06701132624220862	1.0156784549823485
274432.141204658	Load C12	6.932060343918135	2.71680171340504	1.0075380601989907
274432.285963255	Load R15	2.9683863885839736	1.1633651218325831	0.9997763727327263
274432.286966582	Load R16	0.07692794732176778	0.03014947486368557	0.995129464822796
274432.291206228	Load C1	0.7524270118416841	0.2948899596318723	0.9881445355668141
274432.320699847	Load C13	0.21840376507500736	0.08559644517383318	1.0092838150130283
274432.349106533	PV_Load C13	-13.07039927949565	-0.0	1.0091832689036808
274432.421258838	PV_Load C1	-14.304262984088865	-0.0	0.9884669296937625
274432.517344324	PV_Load R16	-14.304126806228235	-0.0	0.9930321585438335
274432.650957645	Load C14	0.1829417025774453	0.07169821183851889	0.9992079113593056
274432.817183527	Load C20	1.0054163845633042	0.3940411393942337	1.0138421685152885
274432.819698413	PV_Load R1	-14.304400433038273	-0.0	0.9910381556946196
274432.850891928	PV_Load R15	-14.304380146386096	-0.0	0.9985831192315784
274432.853417966	PV_Load C18	-14.304262984088865	-0.0	1.0166112273973187
274432.883905353	Load R17	1.2676612549363755	0.4968197186064485	0.9948187704149137
274432.911412868	Load C17	0.1696367374914325	0.06648375175751463	1.0139754035607278
274432.916539466	PV_Load C14	-14.304126806228235	-0.0	1.0077432932855752
274432.947529418	Load R18	3.079395085066163	1.2068714679754395	0.9968117075605764
274432.948618559	PV_Load C17	-14.304262984088865	-0.0	1.0139754035577537
274432.982736811	PV_Load I2	-14.304262984088865	-0.0	0.9846860967219154
274432.985223636	PV_Load C20	-14.304262984088865	-0.0	1.014541308952267
274432.987100886	Load R11	2.0627943485086337	0.8084469757028809	0.9946768872388303
274433.023383724	Load C19	0.5288635775304167	0.20727134535877945	1.0139628433314256
274433.025019006	PV_Load R11	-14.304262984088865	-0.0	0.9946701774109123
274433.066295066	PV_Load R17	-14.304262984088865	-0.0	0.9969710756453166
274433.068239998	Load I2	1.0261599210266537	0.4021709121615975	0.9851800684946056
274433.07034222	PV_Load R18	-14.304262984088865	-0.0	0.9967157836250591
274433.071143806	PV_Load C19	-14.304012808966274	-0.0	1.0147436847235864
274433.110345872	PV_Load C12	-14.304262984088865	-0.0	1.009996931085714
274433.114078024	Load R1	0.2641241936627206	0.10351512051163388	0.9911796145253073
274433.114845994	Load C18	0.2431688417618271	0.09530233338560977	1.01963691548891
274433.153685451	Load C12	3.0430425150332314	1.1926242283883235	1.0102348651211523
274433.302210599	Load R16	0.07692794732176778	0.03014947486368557	0.9969347755227899
274433.315692303	Load R15	2.4349066959385293	0.9542846362136808	1.0004977713449799
274433.317063466	Load C1	0.932932683759468	0.3656334463321599	0.9887990722531932
274433.324206865	Load C13	0.3573879792136484	0.14006691028445428	1.0092838150130283
274433.353151802	PV_Load C13	-14.304262984088865	-0.0	1.0091832689036808
274433.408788749	PV_Load C1	-15.0352746922846	-0.0	0.9884669296937625
274433.533935757	PV_Load R16	-15.0354240883801	-0.0	0.9970001378866354
274433.65154031	Load C14	0.1565980974062932	0.061373669333772175	1.012222658144954
274433.809112966	PV_Load R1	-15.035534611220784	-0.0	0.9910381556946196
274433.839892351	Load C20	1.0324983073798242	0.40465504213885933	1.0184860033926972
274433.872154341	PV_Load R15	-15.035166971637693	-0.0	1.0010192977289472
274433.873886313	PV_Load C18	-15.0352746922846	-0.0	1.021236828393872
274433.896113857	Load R17	1.1634050021939446	0.4559597791322733	0.998236428300338
274433.911709995	Load C17	0.1696367374914325	0.06648375175751463	1.0180457061548889
274433.933526949	PV_Load C14	-15.0354240883801	-0.0	1.01237862776056
274433.948276887	Load R18	3.4655954631379964	1.35823048633479	0.9981454534770247
274433.949080668	PV_Load C17	-15.0352746922846	-0.0	1.0180457061545403
274434.008627583	PV_Load C20	-15.0352746922846	-0.0	1.0188657543217658
274434.009932056	Load R11	2.124960753532182	0.8328111311350228	0.9946768872388303
274434.012426503	PV_Load I2	-15.0352746922846	-0.0	0.9852464093561385
274434.043811883	PV_Load R11	-15.036025217652359	-0.0	0.9952011102527657
274434.045312793	Load C19	0.3704374838208646	0.14518125071385876	1.0180908984708132
274434.075117319	PV_Load R18	-15.036025217652359	-0.0	0.9967157836250591
274434.0771723	PV_Load C19	-15.035524867407187	-0.0	1.0147436847235864
274434.078166862	PV_Load R17	-15.0352746922846	-0.0	0.9969710756453166
274434.079954238	Load I2	1.3511846001974337	0.5295540510064324	0.9851800684946056
