52608.430759748	Load C14	1.8875193105130497	0.7397534704651026	1.017070411137776
52608.435704543	Load C12	2.406899461968562	0.9433080870403748	1.025816663875302
52608.544501082	PV_Load R1	-18.897153410176397	-0.0	0.9913065854005549
52608.546349751	Load R11	2.0627943485086337	0.8084469757028809	0.9968706209563888
52608.574843057	Load R15	0.6204171240395171	0.2431528610530937	1.002807407193894
52608.605883746	PV_Load R17	-18.896727709396576	-0.0	1.0016157638320284
52608.606842381	Load R16	0.276370773711536	0.10831478006583332	0.9991411262299154
52608.680300882	PV_Load R15	-18.896672003659653	-0.0	1.0056465215657855
52608.707487865	PV_Load C14	-18.896049313533204	-0.0	1.0159762337358782
52608.711655188	PV_Load C18	-18.896727709396576	-0.0	1.0245708031793108
52608.712995732	PV_Load R18	-18.896727709396576	-0.0	1.001900075149598
52608.774419062	Load R17	0.8822290478279946	0.3457617605504068	1.0038412725013819
52608.775854331	PV_Load R11	-18.896727709396576	-0.0	0.9968839158770397
52608.778101969	Load C17	0.1696367374914325	0.06648375175751463	1.0245716543914043
52608.779233566	PV_Load C17	-18.896727709396576	-0.0	1.0217886884023701
52608.809780121	PV_Load C20	-18.896727709396576	-0.0	1.0274164506421455
52608.811683705	PV_Load C1	-18.896727709396576	-0.0	0.9890281969223024
52608.847694935	Load R1	8.443680442333592	3.30923338157361	0.991744846859591
52608.936236295	Load I2	1.1697926949654491	0.4584632332000894	0.9867383298278318
52609.06495093	Load C19	0.7935283458451982	0.3109983270008824	1.0310040072740914
52609.11494608	PV_Load R16	-8.916543249409598	-0.0	0.9996343042983309
52609.142119918	PV_Load I2	-8.91699189432603	-0.0	0.9870212752508372
52609.26447719	Load R18	0.6584120982986768	0.2580437890091133	1.0026421194686743
52609.266830866	PV_Load C19	-8.916741719203443	-0.0	1.0270283860830154
52609.317874213	Load C20	0.7345971563981043	0.28790211194797544	1.0261919188988078
52609.319489564	PV_Load C13	-8.91699189432603	-0.0	1.0287498221591413
52609.354799463	Load C1	0.29988264997688563	0.1175295160251231	0.9895033152474814
52609.402470094	PV_Load C12	-8.916691684178929	-0.0	1.0213214607215984
52609.430423009	Load C14	0.04024717456703797	0.015773606604474157	1.0120144016842343
52609.562593653	Load R11	2.0627943485086337	0.8084469757028809	0.9972372852944237
52609.563586852	PV_Load R1	-8.916894860854613	-0.0	0.9914878256932825
52609.590462435	Load R15	0.22392974753018666	0.08776217914867501	1.006991425458955
52609.621141344	Load R16	0.276370773711536	0.10831478006583332	0.998321085659597
52609.6241211	PV_Load R17	-8.91699189432603	-0.0	1.0022378590906929
52609.648368191	Load C18	0.06270391517128872	0.02457481552710692	1.0285311672906954
52609.694970297	PV_Load R15	-8.91697163769442	-0.0	1.0061073153474644
52609.727411472	PV_Load R18	-8.916691684178929	-0.0	1.001900075149598
52609.728618043	PV_Load C14	-8.916543249409598	-0.0	1.0135071512865035
52609.730870731	PV_Load C18	-8.91699189432603	-0.0	1.0245708031793108
52609.787399411	Load C17	0.1696367374914325	0.06648375175751463	1.0157776176850837
52609.789093866	PV_Load C17	-8.91699189432603	-0.0	1.0157776176850837
52609.790942045	PV_Load R11	-8.916691684178929	-0.0	0.9944608987491746
52609.792260063	Load C13	0.12574762231591333	0.04928280176675243	1.0062496862759944
52609.793047719	Load R17	0.6002632733655111	0.2352541969725239	0.9935896911246281
52609.822985943	PV_Load C20	-8.91699189432603	-0.0	1.0274164506421455
52609.824912789	PV_Load C1	-8.91699189432603	-0.0	0.9890281969223024
52609.833662896	Load R1	8.788190260154533	3.4442531039800888	0.991744846859591
52609.947686014	Load I2	1.408193484698914	0.5518968794598544	0.983027003798519
52610.075292635	Load C19	0.8736733108982656	0.3424086101741952	1.0012447937215359
52610.119047849	PV_Load R16	-2.994236080534763	-0.0	0.9924094320420803
52610.148276273	PV_Load I2	-2.9942960072050435	-0.0	0.9829310166990359
52610.277888098	PV_Load C19	-2.9942960072050435	-0.0	1.0270283860830154
52610.27907589	Load R18	0.2296786389413989	0.0900152752357372	0.9916018820655594
52610.335949378	PV_Load C13	-2.9942960072050435	-0.0	1.0287498221591413
52610.337351426	Load C20	4.849695328368315	1.9006846339938692	0.9980959902404012
52610.363749106	Load C1	0.07841115180825718	0.030730769931862488	0.9872474960015877
52610.411720372	PV_Load C12	-2.9942960072050435	-0.0	0.994915176058946
52610.439133399	Load C14	0.04024717456703797	0.015773606604474157	0.9917102535422806
52610.440010516	Load C12	2.406899461968562	0.9433080870403748	0.9884693806508027
52610.565993044	PV_Load R1	-2.9942686110934216	-0.0	0.9904509631793462
52610.567444258	Load R11	2.0627943485086337	0.8084469757028809	0.9915398975186127
52610.598187968	Load R15	0.22392974753018666	0.08776217914867501	0.9951548732506745
52610.62806462	PV_Load R17	-2.9942960072050435	-0.0	0.9916595100675295
52610.629481447	Load R16	0.276370773711536	0.10831478006583332	0.9902906286739026
52610.653888801	Load C18	0.06270391517128872	0.02457481552710692	0.9979950343542541
52610.70302331	PV_Load R15	-2.9942532021957917	-0.0	1.0061073153474644
52610.733792519	PV_Load C18	-2.9942960072050435	-0.0	0.9979950343542541
52610.735257296	PV_Load R18	-2.9942960072050435	-0.0	1.001900075149598
52610.737377719	PV_Load C14	-2.994236080534763	-0.0	1.0135071512865035
52610.76754464	PV_Load C17	-2.9942960072050435	-0.0	0.9917314003020895
52610.77147746	PV_Load R11	-2.9942960072050435	-0.0	0.9944608987491746
52610.8063666	Load C13	0.10986371212864006	0.043057605754110016	0.9853472402818165
52610.808243416	Load R17	1.475383940324704	0.5782300525587825	0.9863887131213248
52610.821624197	PV_Load C20	-2.9942960072050435	-0.0	0.9873482862451192
52610.84642187	PV_Load C1	-2.9942960072050435	-0.0	0.9890281969223024
52610.849046355	Load R1	9.0	3.527265229607776	0.9898508350699263
52610.959755108	Load I2	1.7657946692991116	0.692047348849502	0.9805376983552058
52611.084212562	Load C19	0.8736733108982656	0.3424086101741952	0.9795702675930554
52611.129830394	PV_Load R16	-13.078093103310252	-0.0	0.9864884290647861
52611.157225787	PV_Load I2	-13.078655058540981	-0.0	0.9803926574986178
52611.28062469	PV_Load C19	-13.078154708295806	-0.0	1.0270283860830154
52611.282841552	Load R18	0.2296786389413989	0.0900152752357372	0.9873975482728761
52611.337352455	Load C20	0.3215978334461747	0.12604009509243164	0.9847627800691984
52611.354554721	PV_Load C13	-13.078655058540981	-0.0	1.0287498221591413
52611.364798708	Load C1	0.07841115180825718	0.030730769931862488	0.9864615588988901
52611.411630981	PV_Load C12	-13.078504953467428	-0.0	0.994915176058946
52611.441061288	Load C14	0.04024717456703797	0.015773606604474157	0.9904899073475275
52611.441743102	Load C12	2.406899461968562	0.9433080870403748	0.9920088036295767
52611.567130485	Load R11	1.9497645211930923	0.7641485112808054	0.9891883851901025
52611.568279712	PV_Load R1	-13.078647392218047	-0.0	0.9900460349634117
52611.621366937	Load R16	0.276370773711536	0.10831478006583332	0.9902700993722426
52611.623914633	PV_Load R17	-13.078655058540981	-0.0	0.9916595100675295
52611.654621318	Load C18	0.06270391517128872	0.02457481552710692	0.9929015279094779
52611.720956867	PV_Load R15	-13.07868252516011	-0.0	0.9908972163902772
52611.725149102	PV_Load R18	-13.078504953467428	-0.0	0.9906750060241909
52611.742770826	PV_Load C18	-13.078655058540981	-0.0	0.9979950343542541
52611.758253181	PV_Load C14	-13.078093103310252	-0.0	0.9950595985406828
52611.767801813	PV_Load C17	-13.078655058540981	-0.0	0.9918674880222789
52611.794186003	Load C17	0.1696367374914325	0.06648375175751463	0.9918674880222789
52611.796082663	PV_Load R11	-13.078504953467428	-0.0	0.9912286921482041
52611.830669557	PV_Load C20	-13.078655058540981	-0.0	1.0001969168856604
52611.834059837	Load R17	0.1263712154453708	0.049527199362636616	0.9863887131213248
52611.835029881	Load R1	8.97320479194726	3.5167636956428283	0.9910206408701032
52611.835965057	PV_Load C1	-13.078655058540981	-0.0	0.9890281969223024
52611.838252022	Load C13	0.09927443867045788	0.03890747507901508	0.9853472402818165
52611.976908001	Load I2	1.0439289239881542	0.4091349106405861	0.9805376983552058
52612.101776333	Load C19	0.8736733108982656	0.3424086101741952	1.0141216853699222
52612.147280585	PV_Load R16	-19.832686226634113	-0.0	0.9966262292262471
52612.173880181	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203508
52612.281785077	Load R18	0.2296786389413989	0.0900152752357372	0.9994890392530003
52612.303982043	PV_Load C19	-19.83288301811268	-0.0	1.0141216853699153
52612.352388817	PV_Load C13	-19.832632842990094	-0.0	1.0158773117487216
52612.355189649	Load C20	4.37914691943128	1.7162680738059954	0.9847627800691984
52612.430163539	PV_Load C12	-19.831882317622334	-0.0	1.0187587014919843
52612.568282844	Load R11	1.78021978021978	0.697700814647692	0.9953053705354767
52612.579452718	PV_Load R1	-19.832516079729988	-0.0	0.9911701855978305
52612.615561073	Load R15	5.448079034028541	2.1352021938759997	1.002417904447709
52612.622702989	Load R16	0.276370773711536	0.10831478006583332	0.9991181667880548
52612.640746464	PV_Load R17	-19.832632842990094	-0.0	0.9995266611060827
52612.654703216	Load C18	0.06270391517128872	0.02457481552710692	1.0214849543205802
52612.717014581	PV_Load R15	-19.832456541628545	-0.0	0.9908972163902772
52612.746736909	PV_Load R18	-19.831882317622334	-0.0	1.000995642724395
52612.748752006	PV_Load C14	-19.832686226634113	-0.0	0.9950595985406828
52612.75052734	PV_Load C18	-19.832632842990094	-0.0	0.9979950343542541
52612.784383744	PV_Load C17	-19.832632842990094	-0.0	0.9918674880222789
52612.7876564	PV_Load R11	-19.831882317622334	-0.0	0.9912286921482041
52612.817576796	Load R17	0.1263712154453708	0.049527199362636616	1.0047256943533684
52612.820013473	Load C13	0.09927443867045788	0.03890747507901508	1.031954717286925
52612.821358152	PV_Load C20	-19.832632842990094	-0.0	1.0001969168856604
52612.863439574	PV_Load C1	-19.832632842990094	-0.0	0.9895177298179707
52612.97198524	Load I2	1.0439289239881542	0.4091349106405861	0.987443521194959
52613.096633947	Load C19	0.7441366813357494	0.2916408269057012	1.0141216853699222
52613.164104171	PV_Load R16	-20.344234079173837	-0.0	0.9966262292262471
52613.191675833	PV_Load I2	-20.34449114380066	-0.0	0.9847487223203508
52613.303261105	PV_Load C19	-20.344240968678076	-0.0	1.031560678260717
52613.346623133	PV_Load C13	-20.34449114380066	-0.0	1.0158773117487216
52613.377254202	Load C20	0.2809749492213947	0.11011924097549287	1.0319540544125343
52613.379021042	Load C1	0.3008427865296397	0.11790581116714588	0.9898834448097524
52613.429459109	PV_Load C12	-20.345241669168416	-0.0	1.0337342609613518
52613.453431667	Load C14	0.04024717456703797	0.015773606604474157	1.026758950644189
52613.454815172	Load C12	0.2468614832788269	0.0967495473887564	1.0342465259800446
52613.588333505	Load R11	1.9073783359497647	0.7475365871225272	0.9953053705354767
52613.589666154	PV_Load R1	-20.34452015538432	-0.0	0.991707014758649
52613.616692768	Load R15	0.17453347969264546	0.06840287492470258	1.0059241654884241
52613.642691907	Load R16	0.2923261998227175	0.11456800448200515	0.9991181667880548
52613.644857776	PV_Load R17	-20.34449114380066	-0.0	0.9995266611060827
52613.717622028	PV_Load R15	-20.344521957914	-0.0	1.0101986733787238
52613.74420913	PV_Load R18	-20.345241669168416	-0.0	1.000995642724395
52613.747941141	PV_Load C18	-20.34449114380066	-0.0	1.0396446177390068
52613.749447277	PV_Load C14	-20.344234079173837	-0.0	1.0276545656176117
52613.780978931	PV_Load C17	-20.34449114380066	-0.0	1.0346795866783198
52613.784162038	Load C17	0.1696367374914325	0.06648375175751463	1.0346795866783198
52613.788542772	PV_Load R11	-20.345241669168416	-0.0	0.9989779202274437
52613.818259738	Load C13	0.09927443867045788	0.03890747507901508	1.0367824858746675
52613.819803791	PV_Load C20	-20.34449114380066	-0.0	1.0371390982655657
52613.821066723	Load R17	0.1263712154453708	0.049527199362636616	1.006482071452151
52613.864578123	Load R1	8.858368186006945	3.471757121507334	0.9918438324035911
52613.866944458	PV_Load C1	-20.34449114380066	-0.0	0.9895177298179707
52613.975617668	Load I2	1.0439289239881542	0.4091349106405861	0.9876468933002521
52614.101092504	Load C19	0.694279057727155	0.2721007088850937	1.0359013893015552
52614.171358415	PV_Load R16	-20.651643117319782	-0.0	0.9966262292262471
52614.196123532	PV_Load I2	-20.652206544581205	-0.0	0.9847487223203508
52614.305151013	PV_Load C19	-20.652456719703792	-0.0	1.0359496526040612
52614.308026507	Load R18	0.2296786389413989	0.0900152752357372	1.006950432636103
52614.356983628	PV_Load C13	-20.652206544581205	-0.0	1.0370444591451262
52614.387703697	Load C20	0.2268111035883548	0.08889143548624125	1.0380869597562785
52614.388778688	Load C1	9.0	3.527265229607776	0.9901034167161284
52614.439673654	PV_Load C12	-20.651456019213448	-0.0	1.0337342609613518
52614.471002022	Load C14	0.04024717456703797	0.015773606604474157	1.0284193062251743
52614.472499281	Load C12	0.2468614832788269	0.0967495473887564	1.03725070322818
52614.598200549	PV_Load R1	-20.65210469337069	-0.0	0.9918514678769843
52614.599095869	Load R11	1.9921507064364208	0.7807604354390838	0.9991743810563666
52614.629417058	Load R15	0.17453347969264546	0.06840287492470258	1.0107561569122092
52614.631436674	Load R16	2.164809421299228	0.8484285556084553	0.9991181667880548
52614.660018207	PV_Load R17	-20.652206544581205	-0.0	0.9995266611060827
52614.733986684	PV_Load R15	-20.651589661482166	-0.0	1.0101986733787238
52614.764540655	PV_Load R18	-20.651456019213448	-0.0	1.000995642724395
52614.767961084	PV_Load C14	-20.651643117319782	-0.0	1.0276545656176117
52614.769450079	PV_Load C18	-20.652206544581205	-0.0	1.040824458363585
52614.801201865	PV_Load R11	-20.651456019213448	-0.0	0.9990767026526873
52614.803393408	PV_Load C17	-20.652206544581205	-0.0	1.0346795866783198
52614.805291043	Load C17	0.1696367374914325	0.06648375175751463	1.0358024442941416
52614.841069053	Load R17	0.2764370337867486	0.1083407486057676	1.0064931558359964
52614.843854142	Load C13	0.411658005686832	0.16133632999431585	1.037543153839623
52614.844669112	PV_Load C20	-20.652206544581205	-0.0	1.0371390982655657
52614.848606494	PV_Load C1	-20.652206544581205	-0.0	0.9895177298179707
52614.879434549	Load R1	8.399021762245694	3.2917308249653625	0.9918418571516662
52614.988925414	Load I2	0.4479269496544916	0.17555079499117346	0.9877690974504618
52615.116673173	Load C19	0.8876520838726379	0.34788714793698233	1.0365447858828478
52615.185295461	PV_Load R16	-20.989072569347154	-0.0	0.9966262292262471
52615.214215424	PV_Load I2	-20.98994296007205	-0.0	0.9847487223203508
52615.322907756	Load R18	0.2296786389413989	0.0900152752357372	1.0069224206301362
52615.324591111	PV_Load C19	-20.989692784949465	-0.0	1.0359496526040612
52615.357324367	PV_Load C13	-20.98994296007205	-0.0	1.0370444591451262
52615.40810205	Load C1	0.5920842075317378	0.2320486709140637	0.9898833584325991
52615.454740102	PV_Load C12	-20.989192434704297	-0.0	1.0337342609613518
52615.610065528	Load R11	1.9921507064364208	0.7807604354390838	0.9991760289376062
52615.613035266	PV_Load R1	-20.990256638858817	-0.0	0.9918514678769843
52615.643060487	Load R15	0.17453347969264546	0.06840287492470258	1.0109059287583964
52615.644641454	Load R16	0.2963150563505129	0.1161313105860481	1.0033086628215224
52615.672137236	PV_Load R17	-20.98994296007205	-0.0	0.9995266611060827
52615.674061555	Load C18	0.06270391517128872	0.02457481552710692	1.0418941032246243
52615.723907835	PV_Load R15	-20.989535681610246	-0.0	1.011168956183122
52615.751163246	PV_Load C14	-20.989072569347154	-0.0	1.0292602572376608
52615.783909139	PV_Load C18	-20.98994296007205	-0.0	1.040824458363585
52615.786203165	PV_Load R18	-20.989192434704297	-0.0	1.0073813553534838
52615.793777259	PV_Load C17	-20.98994296007205	-0.0	1.036747727805543
52615.794392719	PV_Load R11	-20.989192434704297	-0.0	0.9990767026526873
52615.823964768	Load R17	0.8767003071522598	0.3435949455782915	1.0064931558359964
52615.825248062	Load C13	0.4897538974409256	0.19194354372314107	1.037543153839623
52615.856576609	PV_Load C20	-20.98994296007205	-0.0	1.0391803394832764
52615.857874262	PV_Load C1	-20.98994296007205	-0.0	0.9901696885772542
52615.889959806	Load R1	8.399021762245694	3.2917308249653625	0.9919094860428312
52616.002602525	Load I2	0.4479269496544916	0.17555079499117346	0.9881396517550534
52616.131768136	Load C19	1.0041418586590731	0.3935416292935417	1.0375485829890652
52616.201357784	PV_Load R16	-21.403354280911017	-0.0	1.004033825930724
52616.206643453	PV_Load I2	-21.404232963074158	-0.0	0.9881396517550537
52616.33974315	PV_Load C19	-21.403982787951566	-0.0	1.0359496526040612
52616.368998296	PV_Load C13	-21.404232963074158	-0.0	1.0370444591451262
52616.468458034	Load C12	0.2468614832788269	0.0967495473887564	1.0387790301624862
52616.470285009	PV_Load C12	-21.403482437706394	-0.0	1.0387790301624862
52616.472336066	Load C14	0.09908122611594436	0.038831751531741836	1.029908285347051
52616.621577853	PV_Load R1	-21.40482710310132	-0.0	0.9919167426235975
52616.622641907	Load R11	1.9921507064364208	0.7807604354390838	0.999495812051515
52616.657689227	Load R16	0.2963150563505129	0.1161313105860481	1.0041758804486898
52616.659531771	Load R15	0.17453347969264546	0.06840287492470258	1.0114852819821065
52616.68719856	Load C18	0.06270391517128872	0.02457481552710692	1.042896933515454
52616.689265568	PV_Load R17	-21.404232963074158	-0.0	1.0070245068662804
52616.736455609	PV_Load R15	-21.403819762122602	-0.0	1.011541926332013
52616.763611428	PV_Load C14	-21.403354280911017	-0.0	1.0292602572376608
52616.778082815	PV_Load R18	-21.403482437706394	-0.0	1.00769361262947
52616.797753428	PV_Load C18	-21.404232963074158	-0.0	1.0428969335154556
52616.799748871	PV_Load R11	-21.403482437706394	-0.0	0.9995741180183009
52616.80074691	PV_Load C17	-21.404232963074158	-0.0	1.0377534577127014
52616.801704369	Load C17	0.1696367374914325	0.06648375175751463	1.0377534577127014
52616.833365587	Load C13	0.4897538974409256	0.19194354372314107	1.0393277757493062
52616.836301513	Load R17	0.8767003071522598	0.3435949455782915	1.0073778234922477
52616.842150374	PV_Load C20	-21.404232963074158	-0.0	1.0401840640652462
52616.867706742	PV_Load C1	-21.404232963074158	-0.0	0.9902334454454191
52617.013176531	Load I2	0.7100197433366239	0.2782697725562568	0.9881396517550534
52617.142352263	Load C19	1.0041418586590731	0.3935416292935417	1.0385982929113986
52617.207580953	PV_Load R16	-21.808029460032824	-0.0	1.004033825930724
52617.209840344	PV_Load I2	-21.80876613629541	-0.0	0.9882000135674249
52617.317838652	Load R18	0.2296786389413989	0.0900152752357372	1.0080042332625856
52617.347443079	PV_Load C19	-21.809266486540576	-0.0	1.0385982929113986
52617.371129041	PV_Load C13	-21.80876613629541	-0.0	1.0370444591451262
52617.399146606	Load C20	0.2268111035883548	0.08889143548624125	1.0410160403099946
52617.400561568	Load C1	0.5920842075317378	0.2320486709140637	0.9902617287969823
52617.478860535	Load C14	0.7226929018619399	0.2832366160468851	1.030829665667737
52617.481043638	Load C12	0.2468614832788269	0.0967495473887564	1.0399041684959403
52617.482717802	PV_Load C12	-21.80876613629541	-0.0	1.0399041684959403
52617.624734475	PV_Load R1	-21.809845252499517	-0.0	0.9919607146782689
52617.627469829	Load R11	1.9921507064364208	0.7807604354390838	0.9997440016990783
52617.659520331	Load R16	0.2963150563505129	0.1161313105860481	1.0045631614682116
52617.66223871	Load R15	0.17453347969264546	0.06840287492470258	1.0120036611169787
52617.691347464	Load C18	0.13488988580750408	0.05286582267050807	1.044016093429224
52617.694153669	PV_Load R17	-21.80876613629541	-0.0	1.0074983185091178
52617.740406589	PV_Load R15	-21.808668801463863	-0.0	1.0120588856107458
52617.80365058	PV_Load C18	-21.80876613629541	-0.0	1.0428969335154556
52617.811119702	Load C17	0.1696367374914325	0.06648375175751463	1.0386630619339914
52617.813691694	PV_Load R11	-21.80876613629541	-0.0	0.9997859998420542
52617.815083003	PV_Load R18	-21.80876613629541	-0.0	1.00769361262947
52617.817040138	PV_Load C17	-21.80876613629541	-0.0	1.0386630619339914
52617.818494575	PV_Load C14	-21.808029460032824	-0.0	1.0304942516992779
52617.86276734	Load C13	0.4897538974409256	0.19194354372314107	1.0399494067172903
52617.867003103	PV_Load C20	-21.80876613629541	-0.0	1.0410220809982331
52617.868323474	Load R17	0.8767003071522598	0.3435949455782915	1.0077255905840496
52617.869966937	PV_Load C1	-21.80876613629541	-0.0	0.9902334454454191
52617.902540009	Load R1	8.191677890409018	3.2104689549985017	0.9919966936304215
52618.016451064	Load I2	0.4479269496544916	0.17555079499117346	0.9881396517550534
52618.208435257	PV_Load R16	-22.14065564583917	-0.0	1.004033825930724
52618.221817523	PV_Load I2	-22.14049834884419	-0.0	0.9882000135674249
52618.363392883	PV_Load C19	-22.14049834884419	-0.0	1.039601485119958
52618.390578177	PV_Load C13	-22.14049834884419	-0.0	1.0370444591451262
52618.405710497	Load C1	0.41733935493047897	0.163562955065913	0.9902617287969823
52618.467610638	PV_Load C12	-22.14049834884419	-0.0	1.040706298901457
52618.496359745	Load C14	1.0928205545166272	0.4282964382385765	1.031239157007628
52618.497666606	Load C12	0.2468614832788269	0.0967495473887564	1.040706298901457
52618.64447528	Load R11	2.218210361067504	0.8693573642832353	0.9999849769813843
52618.645769982	PV_Load R1	-22.140355346112212	-0.0	0.9919607146782689
52618.676074156	Load R15	0.6935236004390779	0.27180463130457283	1.0124928085951828
52618.677056495	Load R16	0.35386855768013176	0.13868758437295362	1.0049102459418622
52618.706141822	Load C18	0.2431688417618271	0.09530233338560977	1.0450268769053666
52618.707465723	PV_Load R17	-22.14049834884419	-0.0	1.007859716398658
52618.755395184	PV_Load R15	-22.14061070448308	-0.0	1.0120588856107458
52618.803773116	PV_Load C14	-22.14065564583917	-0.0	1.031065911209048
52618.807288612	Load C17	0.1696367374914325	0.06648375175751463	1.0396069131347225
52618.809874336	PV_Load C18	-22.14049834884419	-0.0	1.0449013254124053
52618.811655368	PV_Load R18	-22.14049834884419	-0.0	1.008523041958612
52618.813906098	PV_Load R11	-22.14049834884419	-0.0	0.9999439126468186
52618.814646885	PV_Load C17	-22.14049834884419	-0.0	1.0396069131347225
52618.849520734	Load R17	0.8767003071522598	0.3435949455782915	1.0080459641729291
52618.851805998	Load C13	0.1773703304245514	0.06951468880784027	1.0409152992254627
52618.889569213	PV_Load C1	-22.14049834884419	-0.0	0.9903317905578696
52618.892052852	PV_Load C20	-22.14049834884419	-0.0	1.0420877183800952
52618.894749986	Load R1	8.580846388317857	3.362991234013227	0.9920217483273698
52619.009635166	Load I2	0.7796150049358341	0.3055454332656292	0.9881396517550534
52619.155291595	Load C19	5.295625161791353	2.0754527224691883	1.0385982929113986
52619.222448688	PV_Load R16	-22.494896529640155	-0.0	1.004033825930724
52619.223422128	PV_Load I2	-22.495496847793454	-0.0	0.9884642924060364
52619.35763278	PV_Load C19	-22.495747022916046	-0.0	1.039601485119958
52619.385173635	PV_Load C13	-22.495496847793454	-0.0	1.0370444591451262
52619.413898592	Load C1	0.3478894776145941	0.1363442731262634	0.9902617287969823
52619.485442654	PV_Load C12	-22.494746322425694	-0.0	1.0409205883664148
52619.489930033	Load C14	0.19713797869745506	0.07726199307718798	1.0310874149370655
52619.490564673	Load C12	0.2468614832788269	0.0967495473887564	1.0409205883664148
52619.639418011	PV_Load R1	-22.495701458320063	-0.0	0.9919607146782689
52619.641308819	Load R11	2.274725274725274	0.891506596494273	1.000074862174444
52619.670166813	Load R15	0.8232711306256859	0.32265507039954044	1.012478953678363
52619.672462889	Load R16	0.5840825629986071	0.2289126795205756	1.0051351400180826
52619.724053545	Load C18	0.2431688417618271	0.09530233338560977	1.04466437857076
52619.724761923	PV_Load R17	-22.495496847793454	-0.0	1.007859716398658
52619.752636129	PV_Load R15	-22.494853613906677	-0.0	1.0120588856107458
52619.829247213	PV_Load C14	-22.494896529640155	-0.0	1.031933399713782
52619.838817883	PV_Load R18	-22.494746322425694	-0.0	1.0088576065188788
52619.840038795	PV_Load C18	-22.495496847793454	-0.0	1.0446643785707597
52619.840963793	PV_Load C17	-22.495496847793454	-0.0	1.039291374263899
52619.843708357	PV_Load R11	-22.494746322425694	-0.0	0.9999439126468186
52619.866485156	Load C13	0.09927443867045788	0.03890747507901508	1.041671036020788
52619.875775392	Load R17	0.4912681000438789	0.19253698752224985	1.0083726637250143
52619.877293021	PV_Load C1	-22.495496847793454	-0.0	0.9903317905578696
52619.87956542	PV_Load C20	-22.495496847793454	-0.0	1.0420877183800952
52619.914117184	Load R1	5.759693769050824	2.2573297294179486	0.9920217483273698
52620.010546759	Load I2	1.124629812438302	0.4407630703993264	0.9886049370824037
52620.153453384	Load C19	5.295625161791353	2.0754527224691883	1.0375402240708715
52620.217759607	PV_Load I2	-22.157009906934857	-0.0	0.9884642924060364
52620.222270407	PV_Load R16	-22.15626626105752	-0.0	1.0053740219121674
52620.357696841	PV_Load C19	-22.15650955668968	-0.0	1.037540224070875
52620.405824621	PV_Load C13	-22.157009906934857	-0.0	1.0420935034243517
52620.407167455	Load C20	0.2268111035883548	0.08889143548624125	1.0411556249277367
52620.412992716	Load C1	0.5568792005974182	0.21825118237322744	0.9903643857786772
52620.478522558	PV_Load C12	-22.157009906934857	-0.0	1.0409205883664148
52620.511656112	Load C14	0.13830392714854864	0.05420384814992028	1.0310874149370655
52620.657305502	PV_Load R1	-22.15754951283194	-0.0	0.9920996423266581
52620.6904004	Load R16	0.6296694947448399	0.24677903499535225	1.0051351400180826
52620.743708109	PV_Load R17	-22.157009906934857	-0.0	1.008660118351503
52620.750987949	PV_Load R15	-22.156049862763037	-0.0	1.0127917049438693
52620.821455491	PV_Load C14	-22.15626626105752	-0.0	1.0321448843727825
52620.824292593	PV_Load R11	-22.157009906934857	-0.0	1.0002026250127993
52620.825733442	PV_Load C18	-22.157009906934857	-0.0	1.0446643785707597
52620.828187334	PV_Load C17	-22.157009906934857	-0.0	1.039291374263899
52620.829281726	PV_Load R18	-22.157009906934857	-0.0	1.0088576065188788
52620.830994052	Load C17	0.1696367374914325	0.06648375175751463	1.0398043752964907
52620.870413918	Load R17	0.6634488810881966	0.26001779665384217	1.0083726637250143
52620.875523097	PV_Load C1	-22.157009906934857	-0.0	0.9903373202241901
52620.877199445	PV_Load C20	-22.157009906934857	-0.0	1.040976458045959
52620.911448131	Load R1	1.52796484015028	0.5988374725250317	0.9920689393711155
52621.026408785	Load I2	0.8625370187561697	0.3380440928342431	0.9886049370824037
52621.236385765	PV_Load R16	-23.59484449425609	-0.0	1.0050888496305823
52621.237753256	PV_Load I2	-23.59576703692585	-0.0	0.9884379752943477
52621.36582655	PV_Load C19	-23.59551686180326	-0.0	1.037540224070875
52621.41128951	Load C20	0.2064996614759648	0.08093100842777187	1.0411556249277367
52621.414581552	PV_Load C13	-23.59576703692585	-0.0	1.0414249498738894
52621.415478201	Load C1	0.5824828420041961	0.22828571949383564	0.9903643857786772
52621.484924393	PV_Load C12	-23.59651756229361	-0.0	1.0409205883664148
52621.516149904	Load C14	0.157183510854541	0.06160310361165544	1.0310874149370655
52621.639913604	PV_Load R1	-23.59612812838311	-0.0	0.9920996423266581
52621.696278844	Load R16	0.4689755603393694	0.1838001319467646	1.0051351400180826
52621.721994865	Load C18	0.0987969004893964	0.038720319098807486	1.04466437857076
52621.747950974	PV_Load R17	-23.59576703692585	-0.0	1.0086677320734403
52621.751959088	PV_Load R15	-23.595322506861855	-0.0	1.0127917049438693
52621.819460022	PV_Load C17	-23.59576703692585	-0.0	1.039291374263899
52621.82467731	PV_Load C14	-23.59484449425609	-0.0	1.0331341043028555
52621.825707329	PV_Load C18	-23.59576703692585	-0.0	1.0446643785707597
52621.826801972	PV_Load R11	-23.59651756229361	-0.0	1.0002026250127993
52621.829229383	PV_Load R18	-23.59651756229361	-0.0	1.0088576065188788
