26234.363235798	Load C13	0.12574762231591333	0.04928280176675243	1.0298486262518702
26234.393631941	PV_Load I2	-14.411588111678176	-0.0	0.9854087581634332
26234.421332792	Load R11	2.790423861852433	1.0936183404199935	0.9976556653951704
26234.509439707	PV_Load C1	-14.411588111678176	-0.0	0.9893203836838402
26234.577393059	PV_Load R1	-14.411577405591284	-0.0	0.9917243385049337
26234.579968346	Load C20	0.17603249830737985	0.06899036784006785	1.0309771514656187
26234.626946982	PV_Load C19	-14.411087761433002	-0.0	1.0291662867782947
26234.635831861	PV_Load R11	-14.411287901531072	-0.0	0.9950820726293369
26234.63731054	PV_Load C17	-14.411588111678176	-0.0	1.0178377004311348
26234.66316293	PV_Load C18	-14.411588111678176	-0.0	1.0298918916253743
26234.701797199	Load R18	1.999054820415879	0.7834662844591941	1.003051976186117
26234.703351898	Load R1	1.4258878570922235	0.5588316288490379	0.9915719856875481
26234.704802033	PV_Load R15	-14.41073879231473	-0.0	1.0074587561327575
26234.706714443	PV_Load C12	-14.411287901531072	-0.0	1.025759639218213
26234.707354726	PV_Load R16	-14.410999479646161	-0.0	1.0008491939693833
26234.740300404	PV_Load R18	-14.411287901531072	-0.0	1.0026529999219906
26234.743440711	Load C1	0.3696525728103553	0.14487362967878034	0.9890690198782303
26234.744354545	PV_Load C20	-14.411588111678176	-0.0	1.0235955816605158
26234.776344401	PV_Load C13	-14.411588111678176	-0.0	1.0225160784973835
26234.805399121	Load C14	0.2764615009350353	0.10835033773036976	1.0129997486226858
26234.807478478	Load C17	0.1696367374914325	0.06648375175751463	1.0184471071455923
26234.808786583	Load R16	0.2963150563505129	0.1161313105860481	0.9982543855596344
26234.842074886	Load I2	1.5347976307996052	0.6015153686226489	0.9852067131353573
26234.844678783	PV_Load R17	-14.411588111678176	-0.0	1.0006332632507562
26234.944401262	Load R15	0.31613611416026344	0.12389954703342353	1.002820838253494
26235.07661339	Load C18	0.06270391517128872	0.02457481552710692	1.022176370155435
26235.077986474	Load R17	0.8767003071522598	0.3435949455782915	0.9988325220084423
26235.226150459	Load C12	2.530330203607975	0.9916828607347528	1.0174795447514
26235.331129734	Load C19	4.927517473466219	1.9311845613824612	1.0300593486541763
26235.359101855	PV_Load C14	-5.790217347796501	-0.0	1.01290459953746
26235.360915037	Load C13	0.360035297578194	0.14110444295322805	1.0298486262518702
26235.412630581	PV_Load I2	-5.7903782647853514	-0.0	0.9850858544763262
26235.439850732	Load R11	2.56436420722135	1.005021411575842	0.9952427158022106
26235.527028019	PV_Load C1	-5.7903782647853514	-0.0	0.9885585518761756
26235.575761593	PV_Load R1	-5.790422212316117	-0.0	0.9917243385049337
26235.627195268	PV_Load C17	-5.7903782647853514	-0.0	1.0148147004199437
26235.630044162	PV_Load R11	-5.790303212248575	-0.0	0.995128902396332
26235.631914983	PV_Load C19	-5.7903532472730905	-0.0	1.011999586581517
26235.665823757	PV_Load C18	-5.7903782647853514	-0.0	1.0298918916253743
26235.695966968	PV_Load R15	-5.790284766697162	-0.0	1.0074587561327575
26235.697352222	Load R18	1.84593572778828	0.7234561009687026	1.003051976186117
26235.69833463	Load R1	0.8517048273906571	0.33379875817157306	0.9915719856875481
26235.699799297	PV_Load C12	-5.790303212248575	-0.0	1.025759639218213
26235.733748346	PV_Load R16	-5.790217347796501	-0.0	1.0008491939693833
26235.736879972	PV_Load C20	-5.7903782647853514	-0.0	1.0030144686771472
26235.739651174	PV_Load R18	-5.790303212248575	-0.0	1.0026529999219906
26235.776328279	PV_Load C13	-5.7903782647853514	-0.0	1.0225160784973835
26235.805850245	Load C14	0.7349865842751443	0.2880547358824335	1.0129997486226858
26235.80674429	Load R16	7.330093706470812	2.8727982956223657	0.9982543855596344
26235.836889463	Load I2	2.923000987166831	1.1455777497936408	0.9852067131353573
26235.841189193	PV_Load R17	-5.7903782647853514	-0.0	1.0006332632507562
26235.940539017	Load R15	0.21075740944017565	0.08259969802228236	1.002820838253494
26236.095105196	Load R17	0.5765686704695041	0.2259678470920295	0.987306250966011
26236.221613202	Load C12	2.4562717586243275	0.962657996518126	1.0174795447514
26236.346197436	Load C19	7.504271291742168	2.9410616889895533	0.9872481141411139
26236.373710065	PV_Load C14	-14.79646159388384	-0.0	1.01290459953746
26236.374959941	Load C13	0.5162270810863809	0.2023188704108784	0.9904127444198569
26236.402013525	PV_Load I2	-14.796607625337733	-0.0	0.981056871437261
26236.533723437	PV_Load C1	-14.796607625337733	-0.0	0.9885585518761756
26236.589028469	PV_Load R1	-14.79691778641024	-0.0	0.9901799907912634
26236.592758575	Load C20	0.8700067704807043	0.34097162567110456	0.9900456376310494
26236.644267061	PV_Load C17	-14.796607625337733	-0.0	1.0148147004199437
26236.645618865	PV_Load C19	-14.796357450215151	-0.0	1.011999586581517
26236.64758238	PV_Load R11	-14.796757730411287	-0.0	0.9895499269609211
26236.679056894	PV_Load C18	-14.796607625337733	-0.0	1.0298918916253743
26236.714274605	Load R18	1.84593572778828	0.7234561009687026	0.9880574726436591
26236.716549023	PV_Load R15	-14.796717749313814	-0.0	1.0074587561327575
26236.717918541	PV_Load C12	-14.796757730411287	-0.0	1.025759639218213
26236.720193573	Load R1	0.8517048273906571	0.33379875817157306	0.9905379518618116
26236.7216286	PV_Load R16	-14.79646159388384	-0.0	0.9877342596296187
26236.758094251	PV_Load C20	-14.796607625337733	-0.0	1.0030144686771472
26236.760531222	Load C1	0.3696525728103553	0.14487362967878034	0.9883092946404566
26236.762161593	PV_Load R18	-14.796757730411287	-0.0	0.989182473233984
26236.791852864	PV_Load C13	-14.796607625337733	-0.0	1.0225160784973835
26236.821851123	Load C14	2.049239775591511	0.8031346897303532	1.01188721803454
26236.825451098	Load R16	0.35386855768013176	0.13868758437295362	0.9937913588810243
26236.860322852	PV_Load R17	-14.796607625337733	-0.0	1.0006332632507562
26236.861370611	Load I2	8.795656465942745	3.4471792470994065	0.9846841782075578
26236.956781955	Load R15	0.21075740944017565	0.08259969802228236	1.0034989423755185
26237.089482239	Load R17	0.1263712154453708	0.049527199362636616	0.987306250966011
26237.22244653	Load C12	2.3451840911488557	0.9191207001931856	1.0174795447514
26237.346626911	Load C19	7.3477090344292	2.879702066046338	0.9872481141411139
26237.370915875	PV_Load C14	-16.50402273546011	-0.0	1.0108696567082291
26237.402636528	PV_Load I2	-16.504052836985892	-0.0	0.981056871437261
26237.538352872	PV_Load C1	-16.504052836985892	-0.0	0.9885585518761756
26237.599147923	PV_Load R1	-16.50429854167993	-0.0	0.9901799907912634
26237.600881518	Load C20	0.7860528097494922	0.30806852716276445	0.9900456376310494
26237.647832435	PV_Load C19	-16.50355248674072	-0.0	1.011999586581517
26237.649524686	PV_Load C17	-16.504052836985892	-0.0	1.016860251934409
26237.650509264	PV_Load R11	-16.504052836985892	-0.0	0.9895499269609211
26237.680286191	PV_Load C18	-16.504052836985892	-0.0	1.0213367952459735
26237.707928671	Load R18	1.8799621928166352	0.736791697299923	0.9880574726436591
26237.710037357	PV_Load R15	-16.503602470265324	-0.0	1.0037376908456888
26237.714408934	PV_Load C12	-16.504052836985892	-0.0	1.0178158406205715
26237.718525697	PV_Load R16	-16.50402273546011	-0.0	0.9877342596296187
26237.768710445	PV_Load R18	-16.504052836985892	-0.0	0.989182473233984
26237.784953413	PV_Load C20	-16.504052836985892	-0.0	1.0184241683071753
26237.786087698	Load C1	0.1949077202090964	0.07638791383062962	0.9890158747287245
26237.791930723	PV_Load C13	-16.504052836985892	-0.0	1.0199534126065086
26237.820304587	Load C14	0.2114806081795268	0.08288313288532785	1.01188721803454
26237.821716364	Load C17	0.1696367374914325	0.06648375175751463	1.021123424609043
26237.824267407	Load R16	0.5840825629986071	0.2289126795205756	0.9937913588810243
26237.857826005	Load I2	8.733464955577492	3.422805252422945	0.9846841782075578
26237.858865804	PV_Load R17	-16.504052836985892	-0.0	1.0009151317401024
26238.08938137	Load C18	0.06270391517128872	0.02457481552710692	1.0260469052953436
26238.092285964	Load R17	0.36331724440544105	0.14239069816758027	0.987306250966011
26238.34703897	Load C19	7.3085684701009574	2.8643621603105345	0.9872481141411139
26238.37067942	PV_Load C14	-16.717768082295965	-0.0	1.0108696567082291
26238.422683364	PV_Load I2	-16.718703092164517	-0.0	0.981056871437261
26238.450146268	Load R11	2.56436420722135	1.005021411575842	0.9966270098376581
26238.55636922	PV_Load C1	-16.718703092164517	-0.0	0.9885585518761756
26238.600876994	PV_Load R1	-16.71884353308285	-0.0	0.9915347759151377
26238.602540339	Load C20	0.7650643195666894	0.29984275253567955	1.021371044514175
26238.65446773	PV_Load C19	-16.718703092164517	-0.0	1.0175175913542884
26238.657688935	PV_Load C17	-16.718703092164517	-0.0	1.0218792097620077
26238.659264001	PV_Load R11	-16.718703092164517	-0.0	0.9966311832516881
26238.687766466	PV_Load C18	-16.718703092164517	-0.0	1.0261944418573665
26238.714561009	PV_Load R15	-16.718035224153706	-0.0	1.0056902964065522
26238.71605236	Load R18	2.295085066162571	0.8994859725408109	1.0015089676577853
26238.719718651	Load R1	1.067342454100801	0.4183111029371099	0.9915429991364322
26238.721650692	PV_Load C12	-16.718703092164517	-0.0	1.0223557266881713
26238.723571194	PV_Load R16	-16.717768082295965	-0.0	0.9995749545212286
26238.760703473	PV_Load C20	-16.718703092164517	-0.0	1.0216840468431323
26238.7614446	PV_Load R18	-16.718703092164517	-0.0	1.0015089676577849
26238.790448194	Load C1	0.07841115180825718	0.030730769931862488	0.9891846097778184
26238.793937221	PV_Load C13	-16.718703092164517	-0.0	1.023210441739366
26238.821731486	Load C17	0.1696367374914325	0.06648375175751463	1.022414280001942
26238.823414246	Load R16	0.5840825629986071	0.2289126795205756	0.9996325173483992
26238.825238679	Load C14	0.2114806081795268	0.08288313288532785	1.0170602084587224
26238.859087015	Load I2	8.692003948667326	3.406555922638639	0.9831228184263846
26238.860087284	PV_Load R17	-16.718703092164517	-0.0	1.00155798037372
26238.957860083	Load R15	0.21075740944017565	0.08259969802228236	1.0058857611667549
26239.106764444	Load C18	0.06270391517128872	0.02457481552710692	1.0267410971165083
26239.108389883	Load R17	0.5212812637121546	0.20429969737087605	0.987306250966011
26239.238179682	Load C12	2.394556387804621	0.9384706096709372	1.0174795447514
26239.363436576	Load C19	3.3618949003365266	1.3175883319503032	1.0181125818058143
26239.370897108	PV_Load C14	-16.866669335147904	-0.0	1.0171305694701935
26239.397890446	Load C13	0.27135013236591826	0.1063470985493079	0.9904127444198569
26239.404402424	PV_Load I2	-16.866556589612728	-0.0	0.9831395044356769
26239.451898192	Load R11	2.56436420722135	1.005021411575842	0.996704043730351
26239.558974113	PV_Load C1	-16.866556589612728	-0.0	0.9885585518761756
26239.604487397	Load C20	0.7650643195666894	0.29984275253567955	1.0245448866352216
26239.606649011	PV_Load R1	-16.866713366872574	-0.0	0.9915439820166309
26239.659553266	PV_Load C19	-16.866806764735315	-0.0	1.0175175913542884
26239.661903454	PV_Load C17	-16.866556589612728	-0.0	1.02395159577364
26239.662652924	PV_Load R11	-16.86580606424497	-0.0	0.9967069194421491
26239.694556745	PV_Load C18	-16.866556589612728	-0.0	1.0282313201795914
26239.723600178	PV_Load R16	-16.866669335147904	-0.0	0.9996592310350824
26239.725601286	Load R18	2.3223062381852557	0.9101544496057872	1.0015073315359744
26239.727681558	PV_Load C12	-16.86580606424497	-0.0	1.0237815066677958
26239.728981134	PV_Load R15	-16.866422689844466	-0.0	1.0058826366690345
26239.729931548	Load R1	1.3907988941660168	0.5450796200854151	0.9915496322218021
26239.765553613	PV_Load C20	-16.866556589612728	-0.0	1.0247431194355126
26239.766949368	PV_Load R18	-16.86580606424497	-0.0	1.001507331535976
26239.800796089	Load C1	0.07841115180825718	0.030730769931862488	0.9893160387609922
26239.802447679	PV_Load C13	-16.866556589612728	-0.0	1.0246855646242279
26239.833119417	Load C14	0.1675745995609399	0.06567556204408331	1.0182801009606037
26239.834799225	Load C17	0.1696367374914325	0.06648375175751463	1.0243155039979432
26239.837036582	Load R16	0.4689755603393694	0.1838001319467646	0.9997451948699027
26239.868474703	Load I2	9.0	3.527265229607776	0.9831990015687577
26239.871563596	PV_Load R17	-16.866556589612728	-0.0	1.0016748502447321
26239.963491916	Load R15	0.7297475301866081	0.28600145440215263	1.0060594628849826
26240.100434255	Load C18	0.06270391517128872	0.02457481552710692	1.0286651354658816
26240.12859615	Load R17	1.0228170250109698	0.4008607698413401	1.0017006555700902
26240.234133447	Load C12	2.406899461968562	0.9433080870403748	1.0174795447514
26240.360033186	Load C19	0.7851410820605748	0.3077112043432101	1.0225371577874791
26240.387810989	PV_Load C14	-17.112836728975704	-0.0	1.0171305694701935
26240.418656822	Load C13	0.12574762231591333	0.04928280176675243	1.025460715317381
26240.420098282	PV_Load I2	-17.11272891023717	-0.0	0.9831395044356769
26240.466887453	Load R11	2.394819466248037	0.9385737149427285	0.9967071789634588
26240.57200694	PV_Load C1	-17.11272891023717	-0.0	0.9885585518761756
26240.618863632	PV_Load R1	-17.112972043558553	-0.0	0.9915404425040244
26240.619934014	Load C20	0.7549085985104943	0.2958625390064448	1.0266470340919283
26240.674470503	PV_Load C17	-17.11272891023717	-0.0	1.02395159577364
26240.67726189	PV_Load R11	-17.113479435604926	-0.0	0.9967532126515645
26240.677998588	PV_Load C19	-17.11297908535975	-0.0	1.025175937061
26240.708563053	PV_Load C18	-17.11272891023717	-0.0	1.0282313201795914
26240.746377877	PV_Load R16	-17.112836728975704	-0.0	0.9996592310350824
26240.747830989	Load R1	1.3907988941660168	0.5450796200854151	0.9915499021953695
26240.750671379	Load R18	2.4856332703213613	0.9741653119956448	1.0015022930178785
26240.751558489	PV_Load R15	-17.112591491308326	-0.0	1.0058826366690345
26240.752996539	PV_Load C12	-17.113479435604926	-0.0	1.0249196035341361
26240.783838213	PV_Load R18	-17.113479435604926	-0.0	1.001500208654144
26240.787063947	PV_Load C20	-17.11272891023717	-0.0	1.0269857758731715
26240.816125305	PV_Load C13	-17.11272891023717	-0.0	1.0246855646242279
26240.818440054	Load C1	0.13377902635041428	0.05243045645517764	0.9894213778697261
26240.85359881	Load C17	0.1696367374914325	0.06648375175751463	1.026008002700524
26240.854741702	Load R16	0.2963150563505129	0.1161313105860481	0.9998277000153873
26240.85666397	Load C14	0.13830392714854864	0.05420384814992028	1.0195166055849756
26240.886426891	Load I2	1.8546396841066144	0.7268673412444455	0.9831741245837791
26240.888897446	PV_Load R17	-17.11272891023717	-0.0	1.0016522434579818
26240.965457282	Load R15	0.8594950603732163	0.33685189349712025	1.0060594628849826
26241.11304303	Load C18	0.06270391517128872	0.02457481552710692	1.0303763825716499
26241.119462279	Load R17	1.0702062308029838	0.4194334696023288	1.0017006555700902
26241.247519086	Load C12	2.406899461968562	0.9433080870403748	1.0253919206016695
26241.372973423	Load C19	0.7851410820605748	0.3077112043432101	1.0258437254851467
26241.398527636	PV_Load C14	-17.512708641876472	-0.0	1.0195383247832368
26241.427148307	Load C13	0.12574762231591333	0.04928280176675243	1.0263986892239096
26241.427855613	PV_Load I2	-17.513509456619634	-0.0	0.9831395044356769
26241.478070785	Load R11	2.1405023547880693	0.8389021699930581	0.9968845082313817
26241.583014758	PV_Load C1	-17.513509456619634	-0.0	0.9894415413484435
26241.611512604	PV_Load R1	-17.51397822072215	-0.0	0.9915404425040244
26241.637178689	Load C20	0.7142857142857144	0.2799416848895061	1.0274354021350105
26241.663182432	PV_Load R11	-17.514259981987394	-0.0	0.9967532126515645
26241.693140956	PV_Load C17	-17.513509456619634	-0.0	1.0261153599703439
26241.694767277	PV_Load C19	-17.513259281497053	-0.0	1.025175937061
26241.721507803	PV_Load C18	-17.513509456619634	-0.0	1.0304793371145422
26241.72904429	PV_Load R15	-17.513151875571822	-0.0	1.0058681984493352
26241.729837832	Load R18	2.6642722117202267	1.0441771927345511	1.0015022930178785
26241.763884145	Load R1	1.3907988941660168	0.5450796200854151	0.9915846811503766
26241.765201753	PV_Load R16	-17.512708641876472	-0.0	0.9996592310350824
26241.767045122	PV_Load C12	-17.514259981987394	-0.0	1.0258053221556045
26241.771178648	PV_Load R18	-17.514259981987394	-0.0	1.001500208654144
26241.7993661	PV_Load C20	-17.513509456619634	-0.0	1.0269857758731715
26241.802688342	PV_Load C13	-17.513509456619634	-0.0	1.0266407031261733
26241.831322297	Load C1	0.3552505245190427	0.13922920254843826	0.98949985173159
26241.83502242	Load R16	2.164809421299228	0.8484285556084553	0.9998277000153873
26241.872921903	Load I2	1.9005429417571569	0.7448576706484996	0.9831741245837791
26241.905123211	PV_Load R17	-17.513509456619634	-0.0	1.0016522434579818
26241.976259251	Load R15	0.8594950603732163	0.33685189349712025	1.0060861066755087
26242.132755168	Load C18	0.06270391517128872	0.02457481552710692	1.0316184661555752
26242.134848514	Load R17	1.0702062308029838	0.4194334696023288	1.0018034291544318
26242.259053034	Load C12	2.406899461968562	0.9433080870403748	1.0265458754246066
26242.383702883	Load C19	0.7851410820605748	0.3077112043432101	1.0270283860830156
26242.410664241	PV_Load C14	-14.200856582476087	-0.0	1.0205076091600127
26242.435936356	Load C13	0.12574762231591333	0.04928280176675243	1.0259624884088714
26242.441619729	PV_Load I2	-14.201441008706094	-0.0	0.9831395044356769
26242.48828516	Load R11	2.0783359497645213	0.8145380145609167	0.9970118181291169
26242.597296434	PV_Load C1	-14.201441008706094	-0.0	0.9894203456785898
26242.625682218	PV_Load R1	-14.20180857161052	-0.0	0.9915775226371449
26242.67665136	PV_Load C19	-14.201941358951268	-0.0	1.0262909314399258
26242.678225692	PV_Load C17	-14.201441008706094	-0.0	1.0264269271530986
26242.680685154	PV_Load R11	-14.201591113779646	-0.0	0.9969625382017514
26242.738044062	PV_Load C18	-14.201441008706094	-0.0	1.0308842525741064
26242.740288515	PV_Load R15	-14.20145242451967	-0.0	1.0057354160263197
26242.741750954	Load R18	0.944234404536862	0.37006279819136406	1.0014020193012072
26242.773806847	PV_Load C12	-14.201591113779646	-0.0	1.0231679930999837
26242.776060522	Load R1	4.211951513433047	1.6507411246806931	0.9913903995645473
26242.777729579	PV_Load R16	-14.200856582476087	-0.0	0.9996592310350824
26242.77851148	PV_Load R18	-14.201591113779646	-0.0	1.0010011721504128
26242.812693184	PV_Load C13	-14.201441008706094	-0.0	1.0240053768176545
26242.815164394	PV_Load C20	-14.201441008706094	-0.0	1.0269857758731715
26242.843849835	Load C17	0.1696367374914325	0.06648375175751463	1.019440811957475
26242.846115834	Load C1	0.3552505245190427	0.13922920254843826	0.9890072037440961
26242.847902999	Load C14	0.1361086267176193	0.05334346960785806	1.014467495036859
26242.849366475	Load R16	0.2843484867671268	0.11144139227391923	0.9973713239186405
26242.883994186	Load I2	1.8805528134254692	0.7370231723596373	0.9848553236747604
26242.90271989	PV_Load R17	-14.201441008706094	-0.0	0.999887060434356
26242.984472217	Load R15	0.8792535675082327	0.3445956151867092	1.002250447798411
26243.125937685	Load R17	0.8822290478279946	0.3457617605504068	1.0018034291544318
26243.385058253	Load C19	0.4729484856329279	0.18535719430763106	1.0270283860830156
26243.413645689	PV_Load C14	-18.896049313533204	-0.0	1.012417770719382
26243.442865017	PV_Load I2	-18.896727709396576	-0.0	0.9848633283493902
26243.491701143	Load R11	2.0627943485086337	0.8084469757028809	0.9970118181291169
26243.600660271	PV_Load C1	-18.896727709396576	-0.0	0.9889763366706531
26243.62500331	PV_Load R1	-18.897153410176397	-0.0	0.9915775226371449
26243.67777694	PV_Load C17	-18.896727709396576	-0.0	1.0264269271530986
26243.679755914	PV_Load C19	-18.89722805964175	-0.0	1.0262909314399258
26243.681253563	PV_Load R11	-18.896727709396576	-0.0	0.9969625382017514
26243.732774588	PV_Load R15	-18.896672003659653	-0.0	1.0057354160263197
26243.756983534	PV_Load C18	-18.896727709396576	-0.0	1.0269787784554938
26243.768356093	PV_Load R16	-18.896049313533204	-0.0	0.9979354933638483
26243.770337808	PV_Load C12	-18.896727709396576	-0.0	1.0231679930999837
26243.774170918	Load R1	8.443680442333592	3.30923338157361	0.9913903995645473
26243.775188911	PV_Load R18	-18.896727709396576	-0.0	1.0010011721504128
26243.81153512	PV_Load C13	-18.896727709396576	-0.0	1.0240053768176545
26243.814006983	PV_Load C20	-18.896727709396576	-0.0	1.0269857758731715
26243.843740072	Load C14	1.8875193105130497	0.7397534704651026	1.014467495036859
26243.84887895	Load R16	0.276370773711536	0.10831478006583332	0.9973713239186405
26243.884056662	Load I2	1.1697926949654491	0.4584632332000894	0.9848553236747604
26243.911192309	PV_Load R17	-18.896727709396576	-0.0	1.002125949886315
26243.985912471	Load R15	0.6204171240395171	0.2431528610530937	1.002250447798411
26244.137033643	Load R17	0.6002632733655111	0.2352541969725239	1.004257662398325
26244.164184583	Load C18	0.06270391517128872	0.02457481552710692	1.0356321351479842
26244.271070903	Load C12	2.406899461968562	0.9433080870403748	1.02981748997069
26244.399132911	Load C19	0.7935283458451982	0.3109983270008824	1.0310040072740927
26244.425983449	PV_Load C14	-8.916543249409598	-0.0	1.022441443498706
26244.462633501	Load C13	0.12574762231591333	0.04928280176675243	1.0263142642962195
26244.466213401	PV_Load I2	-8.91699189432603	-0.0	0.9870212752508367
26244.602008334	PV_Load C1	-8.91699189432603	-0.0	0.9889763366706531
26244.625389364	PV_Load R1	-8.916894860854613	-0.0	0.9915775226371449
26244.630813815	Load C20	0.7345971563981043	0.28790211194797544	1.0274354021350105
26244.681093713	PV_Load R11	-8.916691684178929	-0.0	0.9969625382017514
26244.68396489	PV_Load C17	-8.91699189432603	-0.0	1.0264269271530986
26244.685375574	PV_Load C19	-8.916741719203443	-0.0	1.0262909314399258
26244.737127004	PV_Load R15	-8.91697163769442	-0.0	1.0057354160263197
26244.74027909	Load R18	0.6584120982986768	0.2580437890091133	1.0014020193012072
26244.741840854	PV_Load C18	-8.91699189432603	-0.0	1.0269787784554938
26244.77055862	PV_Load R16	-8.916543249409598	-0.0	0.9979354933638483
26244.772545157	PV_Load C12	-8.916691684178929	-0.0	1.0231679930999837
26244.77428695	Load R1	8.788190260154533	3.4442531039800888	0.9913903995645473
26244.776689484	PV_Load R18	-8.916691684178929	-0.0	1.0010011721504128
26244.812440371	PV_Load C13	-8.91699189432603	-0.0	1.0240053768176545
26244.813734111	PV_Load C20	-8.91699189432603	-0.0	1.0269857758731715
26244.843666921	Load C14	0.04024717456703797	0.015773606604474157	1.014467495036859
26244.845748962	Load C1	0.29988264997688563	0.1175295160251231	0.9890072037440961
26244.901513796	Load I2	1.408193484698914	0.5518968794598544	0.983027003798519
26244.930429752	PV_Load R17	-8.91699189432603	-0.0	1.002125949886315
26245.002201008	Load R15	0.22392974753018666	0.08776217914867501	0.9956352867366042
26245.150546229	Load R17	1.475383940324704	0.5782300525587825	0.9928116895459523
26245.156704638	Load C18	0.06270391517128872	0.02457481552710692	1.0043561369323926
26245.282160194	Load C12	2.406899461968562	0.9433080870403748	1.001122425066748
26245.40919202	Load C19	0.8736733108982656	0.3424086101741952	1.0012447937215387
26245.435974511	PV_Load C14	-2.994236080534763	-0.0	0.9991630254309308
26245.466817993	Load C13	0.10986371212864006	0.043057605754110016	0.9992820205538504
26245.469337295	PV_Load I2	-2.9942960072050435	-0.0	0.9829310166990362
26245.493516939	Load R11	2.0627943485086337	0.8084469757028809	0.9919557558717024
26245.603627379	PV_Load C1	-2.9942960072050435	-0.0	0.987532264568007
26245.63653567	PV_Load R1	-2.9942686110934216	-0.0	0.9905401887376888
26245.638722112	Load C20	4.849695328368315	1.9006846339938692	1.0007717946395105
26245.695133808	PV_Load C19	-2.9942960072050435	-0.0	1.0262909314399258
26245.696905237	PV_Load R11	-2.9942960072050435	-0.0	0.9918377680415177
26245.697910003	PV_Load C17	-2.9942960072050435	-0.0	0.9988503890008554
26245.753065675	PV_Load R15	-2.9942532021957917	-0.0	0.9951973233192534
26245.754685376	PV_Load C18	-2.9942960072050435	-0.0	0.9952664749682801
26245.756218249	Load R18	0.2296786389413989	0.0900152752357372	0.9918459792222043
26245.793750682	PV_Load R16	-2.994236080534763	-0.0	0.9909243899886785
26245.794972332	Load R1	9.0	3.527265229607776	0.9901989052944693
26245.796041496	PV_Load R18	-2.9942960072050435	-0.0	0.9913149527954913
26245.797691824	PV_Load C12	-2.9942960072050435	-0.0	1.0231679930999837
26245.82866352	PV_Load C20	-2.9942960072050435	-0.0	1.0269857758731715
26245.831030227	PV_Load C13	-2.9942960072050435	-0.0	0.9903745975770091
26245.863740408	Load C14	0.04024717456703797	0.015773606604474157	0.9854624961333619
26245.865795378	Load R16	0.276370773711536	0.10831478006583332	0.9876630119516054
26245.86748066	Load C1	0.07841115180825718	0.030730769931862488	0.9863260554356809
26245.868753122	Load C17	0.1696367374914325	0.06648375175751463	0.98305518123815
26245.897443571	Load I2	1.7657946692991116	0.692047348849502	0.983027003798519
26245.926732625	PV_Load R17	-2.9942960072050435	-0.0	0.9881713067838052
26246.152703142	Load R17	0.1263712154453708	0.049527199362636616	0.9928116895459523
26246.454999449	PV_Load C14	-13.078093103310252	-0.0	0.9991630254309308
26246.485597602	Load C13	0.09927443867045788	0.03890747507901508	0.9872997243752755
26246.48766808	PV_Load I2	-13.078655058540981	-0.0	0.9829310166990362
26246.513234403	Load R11	1.9497645211930923	0.7641485112808054	0.9883941102905461
26246.604711584	PV_Load C1	-13.078655058540981	-0.0	0.987532264568007
26246.652970226	PV_Load R1	-13.078647392218047	-0.0	0.9905401887376888
26246.655540991	Load C20	0.3215978334461747	0.12604009509243164	0.9804238860549473
26246.684951986	PV_Load R11	-13.078504953467428	-0.0	0.9918377680415177
26246.714814763	PV_Load C19	-13.078154708295806	-0.0	0.9820951482532211
26246.716318946	PV_Load C17	-13.078655058540981	-0.0	0.9861227887690103
26246.743064727	PV_Load R15	-13.07868252516011	-0.0	0.9951973233192534
26246.756256733	PV_Load C18	-13.078655058540981	-0.0	0.9952664749682801
26246.777975459	PV_Load C12	-13.078504953467428	-0.0	0.9919744118681231
26246.781641163	PV_Load R16	-13.078093103310252	-0.0	0.9909243899886785
26246.783863521	PV_Load R18	-13.078504953467428	-0.0	0.9913149527954913
26246.820541976	Load R1	8.97320479194726	3.5167636956428283	0.9904745666309855
26246.823152611	PV_Load C20	-13.078655058540981	-0.0	1.0002434203708523
26246.828952449	PV_Load C13	-13.078655058540981	-0.0	0.9903745975770091
26246.897397805	Load I2	1.0439289239881542	0.4091349106405861	0.983027003798519
26246.925575464	PV_Load R17	-13.078655058540981	-0.0	0.9881713067838052
26247.170008419	Load R17	0.1263712154453708	0.049527199362636616	0.9980766637726023
26247.172971628	Load C18	0.06270391517128872	0.02457481552710692	1.0179042420333062
26247.299535524	Load C12	2.406899461968562	0.9433080870403748	1.0137297352410282
26247.470413775	PV_Load C14	-19.832686226634113	-0.0	1.0097880670029473
26247.477399572	PV_Load I2	-19.832632842990094	-0.0	0.9847487223203354
26247.504969908	Load R11	1.78021978021978	0.697700814647692	0.9883941102905461
26247.616535848	PV_Load C1	-19.832632842990094	-0.0	0.987532264568007
26247.642116991	PV_Load R1	-19.832516079729988	-0.0	0.9910490141708617
26247.669702179	Load C20	4.37914691943128	1.7162680738059954	1.0170535052691891
26247.6984695	PV_Load R11	-19.831882317622334	-0.0	0.9948853959438485
26247.699839553	PV_Load C19	-19.83288301811268	-0.0	1.0130878078612655
26247.732571639	PV_Load C17	-19.832632842990094	-0.0	0.9861227887690103
26247.765047343	Load R18	0.2296786389413989	0.0900152752357372	0.9989349988937198
26247.768306586	PV_Load R15	-19.832456541628545	-0.0	0.9951973233192534
26247.769692665	PV_Load C18	-19.832632842990094	-0.0	0.9952664749682801
26247.79836652	PV_Load R18	-19.831882317622334	-0.0	0.9913149527954913
26247.80002884	PV_Load C12	-19.831882317622334	-0.0	0.9919744118681231
26247.803281115	PV_Load R16	-19.832686226634113	-0.0	0.998195738166274
