66139.767823473	Load R11	0.3602825745682888	0.14120135534536624	0.9968503734812288
66139.800409372	PV_Load C17	-11.097268087661364	-0.0	1.0384668274756508
66139.825794868	PV_Load I2	-11.097268087661364	-0.0	0.9891625133207304
66139.833808054	Load C18	0.2492862969004894	0.09769987636386412	1.0441109684537726
66139.882523294	PV_Load C19	-11.097768437906533	-0.0	1.0339368994368068
66139.885110329	PV_Load R11	-11.097568297808467	-0.0	0.9968503734206694
66139.889784863	PV_Load C20	-11.097268087661364	-0.0	1.0170641886996046
66139.921644421	Load R15	0.8232711306256859	0.32265507039954044	0.9996477286950863
66139.971760773	PV_Load C18	-11.097268087661364	-0.0	1.0283108796858837
66140.149576251	Load C13	0.09927443867045788	0.03890747507901508	1.016489306030881
66140.376402803	PV_Load C12	-11.097568297808467	-0.0	1.0205964167720258
66140.404203842	Load C19	0.4207610665286047	0.16490398665989242	1.0108717525474367
66140.470576089	PV_Load C13	-11.91909336535575	-0.0	1.0082096125711888
66140.480351874	Load R17	2.5187362878455466	0.9871389922965512	1.0098326299514424
66140.570532269	PV_Load R17	-11.91909336535575	-0.0	0.9949132692834648
66140.600212148	Load C1	3.6187546673304647	1.418256390283956	0.9901738128779671
66140.633740629	PV_Load R15	-11.918172461116194	-0.0	1.0126149248445209
66140.637816496	PV_Load R1	-11.91899637012036	-0.0	0.9920961275524519
66140.640108161	PV_Load C1	-11.91909336535575	-0.0	0.9879714359194468
66140.640897852	PV_Load R16	-11.918464555898009	-0.0	1.004085536816042
66140.646492082	PV_Load R18	-11.918793155208647	-0.0	1.0066809376500794
66140.688269856	Load C17	0.25291295407813563	0.09912122989302176	1.0036309773361376
66140.690612755	Load R1	1.1738853051676472	0.4600672022739284	0.9909793455081257
66140.755880674	PV_Load C14	-11.918464555898009	-0.0	1.0276472151972385
66140.758580707	Load I2	0.1813919052319842	0.07109081780634298	0.9843002632205706
66140.759445418	Load C14	4.064379217822586	1.5929048327740063	1.0034505605886705
66140.799856115	PV_Load C17	-11.91909336535575	-0.0	1.0085463688024325
66140.832886858	Load C18	0.2859910277324633	0.1120851342333901	1.0441109684537726
66140.834151488	PV_Load I2	-11.91909336535575	-0.0	0.9843002632205705
66140.882489853	PV_Load C19	-11.918342839987993	-0.0	1.0085597084729656
66140.885413732	PV_Load R11	-11.918793155208647	-0.0	0.9940933779339762
66140.89009713	PV_Load C20	-11.91909336535575	-0.0	1.0096777802040093
66140.921438522	Load R15	0.8232711306256859	0.32265507039954044	0.9994231262254021
66140.971866255	PV_Load C18	-11.91909336535575	-0.0	1.0283108796858837
66141.152581073	Load C13	0.09927443867045788	0.03890747507901508	1.00958012836408
66141.378118767	PV_Load C12	-11.918793155208647	-0.0	1.0088713317477966
66141.405651747	Load C19	0.5009060315816722	0.19631426983320524	1.010224486191601
66141.489011662	Load R17	4.302150065818341	1.68609159330176	0.9958894482971821
66141.491166999	Load R18	0.2296786389413989	0.0900152752357372	0.9963274727548296
66141.493245424	PV_Load C13	-10.360252176523566	-0.0	1.0101230224947695
66141.523952778	Load C20	0.17603249830737985	0.06899036784006785	1.0112170483821161
66141.553679807	PV_Load R17	-10.360252176523566	-0.0	0.9950792094160389
66141.586560457	Load C12	1.1773393817913282	0.4614209183156074	1.0086602673929368
66141.588279564	Load C1	3.3972831691618373	1.3314576441906956	0.9901738128779671
66141.619686488	Load R16	0.07692794732176778	0.03014947486368557	0.9946891287074159
66141.640300182	PV_Load R16	-10.36004483048473	-0.0	1.004085536816042
66141.656546322	PV_Load C1	-10.360252176523566	-0.0	0.9879714359194468
66141.661867461	PV_Load R15	-10.360532936870998	-0.0	0.9990863310727407
66141.666811802	PV_Load R1	-10.360440680124817	-0.0	0.990986312421986
66141.668572402	PV_Load R18	-10.360252176523566	-0.0	0.9953255049065446
66141.671223807	Load C17	0.5860178204249485	0.2296711424350505	1.0036309773361376
66141.705279069	Load R1	1.1738853051676472	0.4600672022739284	0.9908968819765025
66141.75476139	PV_Load C14	-10.36004483048473	-0.0	1.0032639369203482
66141.75763767	Load I2	0.1813919052319842	0.07109081780634298	0.9846297254731321
66141.760339511	Load C14	2.487860801691194	0.975038322434386	1.0032639369203482
66141.796667397	Load R11	0.3602825745682888	0.14120135534536624	0.9935544954994812
66141.802193805	PV_Load C17	-10.360252176523566	-0.0	1.009643561230831
66141.834032899	Load C18	0.2492862969004894	0.09769987636386412	1.0128485708122859
66141.836032058	PV_Load I2	-10.360252176523566	-0.0	0.9843002632205705
66141.895991046	PV_Load R11	-10.360252176523566	-0.0	0.9935544954993673
66141.898950026	PV_Load C19	-10.360252176523568	-0.0	1.0085597084729656
66141.900440075	PV_Load C20	-10.360252176523566	-0.0	1.0104841491635872
66141.927025456	Load R15	0.5637760702524698	0.22095419220960527	0.9972652804915397
66141.977848874	PV_Load C18	-10.360252176523566	-0.0	1.0107738644590676
66142.157714692	Load C13	0.09927443867045788	0.03890747507901508	1.0071560405907092
66142.380658311	PV_Load C12	-10.360252176523566	-0.0	1.007335696016623
66142.412048932	Load C19	0.5009060315816722	0.19631426983320524	1.0060909907494358
66142.491867492	Load R17	0.8174637999122423	0.3203790708770556	0.9932663392183332
66142.495127404	Load R18	0.2296786389413989	0.0900152752357372	0.9939265623455392
66142.496646662	PV_Load C13	-13.577003902731915	-0.0	1.0060896757951752
66142.525266733	Load C20	0.17603249830737985	0.06899036784006785	1.007506953722106
66142.555899022	PV_Load R17	-13.577003902731915	-0.0	0.9948538280993701
66142.584255282	Load C12	1.1773393817913282	0.4614209183156074	1.0078816173780334
66142.588562817	Load C1	0.28003982788663273	0.10975274975665174	0.987992924749318
66142.619888181	Load R16	0.07692794732176778	0.03014947486368557	0.9948101406898288
66142.650861436	PV_Load C1	-13.577003902731915	-0.0	0.9879714359194468
66142.654532044	PV_Load R1	-13.577469273387251	-0.0	0.9909673113932267
66142.656100318	PV_Load R16	-13.576431973742144	-0.0	1.004085536816042
66142.657040364	PV_Load R15	-13.577024245196707	-0.0	0.9983007567441488
66142.697149401	Load C17	1.0795065113091158	0.42307842027509307	1.006430183097284
66142.698846192	PV_Load R18	-13.577304112879016	-0.0	0.9959373814942436
66142.705884117	Load R1	1.1738853051676472	0.4600672022739284	0.9909673113932266
66142.757904773	Load I2	0.1813919052319842	0.07109081780634298	0.9840045314145531
66142.76135566	PV_Load C14	-13.576431973742144	-0.0	1.0028802404000214
66142.777999468	Load C14	2.333897064802016	0.9146971073510888	1.0028802404000214
66142.823018887	PV_Load C17	-13.577003902731915	-0.0	1.0060400969841026
66142.829021367	Load C18	0.2492862969004894	0.09769987636386412	1.009764117951725
66142.856779674	PV_Load I2	-13.577003902731915	-0.0	0.984004531414553
66142.911275042	PV_Load C20	-13.577003902731915	-0.0	1.0094127624486402
66142.91296561	PV_Load R11	-13.577304112879016	-0.0	0.9935544954993673
66142.915289615	PV_Load C19	-13.577504252977086	-0.0	1.008330971020776
66142.947737063	Load R15	0.17453347969264546	0.06840287492470258	0.9972652804915397
66142.999005376	PV_Load C18	-13.577003902731915	-0.0	1.0141275887147325
66143.398984336	PV_Load C12	-13.577304112879016	-0.0	1.011997244151589
66143.428007601	Load C19	0.6756406937613254	0.2647959918680443	1.0148240399753956
66143.500416834	Load R17	0.6752961825362002	0.2646609715940894	0.9932663392183332
66143.502842877	PV_Load C13	-17.593065145601926	-0.0	1.015729098933521
66143.564085622	PV_Load R17	-17.593065145601926	-0.0	0.9948538280993701
66143.65394543	PV_Load R1	-17.59345348022671	-0.0	0.9909673113932267
66143.65601979	PV_Load R15	-17.5929208600183	-0.0	0.9983007567441488
66143.658110219	PV_Load C1	-17.593065145601926	-0.0	0.9879714359194468
66143.659740048	PV_Load R16	-17.593163351078733	-0.0	1.004085536816042
66143.699895023	Load C17	1.0881425633995887	0.4264630476372938	1.0156034547470405
66143.701109638	PV_Load R18	-17.59381567096968	-0.0	1.0001546862613175
66143.707317889	Load R1	0.5997022754660806	0.2350343315964634	0.9909673113932266
66143.762887027	Load C14	0.5391657858362467	0.21130896993048287	1.0028802404000214
66143.764694446	PV_Load C14	-17.593163351078733	-0.0	1.0028802404000214
66143.824338	PV_Load C17	-17.593065145601926	-0.0	1.0060400969841026
66143.859237975	PV_Load I2	-17.593065145601926	-0.0	0.9852934074916945
66143.915302716	PV_Load C19	-17.593315320724507	-0.0	1.008330971020776
66143.916530885	PV_Load R11	-17.59381567096968	-0.0	0.9935544954993673
66143.918170815	PV_Load C20	-17.593065145601926	-0.0	1.0202169587709466
66143.97994664	PV_Load C18	-17.593065145601926	-0.0	1.0141275887147325
66144.404767597	PV_Load C12	-17.59381567096968	-0.0	1.011997244151589
66144.4341467	Load C19	0.6318405384416257	0.247629906877978	1.0148240399753956
66144.514132849	PV_Load C13	-27.54953467427199	-0.0	1.0281955028061074
66144.515727717	Load R17	0.9564721369021502	0.3748589901759559	0.9932663392183332
66144.574134178	PV_Load R17	-27.54953467427199	-0.0	0.9948538280993701
66144.672468972	PV_Load R15	-27.54860475754804	-0.0	0.9983007567441488
66144.673928758	PV_Load C1	-27.54953467427199	-0.0	0.9879714359194468
66144.676273552	PV_Load R16	-27.54913341071929	-0.0	1.004085536816042
66144.678272351	PV_Load R1	-27.54887601095332	-0.0	0.9909673113932267
66144.687252011	PV_Load R18	-27.54878414890423	-0.0	1.0066227162413004
66144.720481813	Load R1	0.15630538030764868	0.061258948128865474	0.9909673113932266
66144.723867324	Load C17	0.6291980808773131	0.2465942792460542	1.0286531368094682
66144.782102178	PV_Load C14	-27.54913341071929	-0.0	1.0028802404000214
66144.783701321	Load C14	0.12732742499390193	0.04990195543960915	1.0028802404000214
66144.815455031	PV_Load C17	-27.54953467427199	-0.0	1.0060400969841026
66144.84145062	Load C18	1.1696574225122351	0.4584102174422287	1.009764117951725
66144.87504982	PV_Load I2	-27.54953467427199	-0.0	0.9852934074916945
66144.929374723	PV_Load C20	-27.54953467427199	-0.0	1.0366583432055927
66144.930941699	PV_Load C19	-27.549284499149408	-0.0	1.008330971020776
66144.933317394	PV_Load R11	-27.54878414890423	-0.0	0.9935544954993673
66144.990800671	PV_Load C18	-27.54953467427199	-0.0	1.0439319701475296
66145.193323591	Load C13	0.1773703304245514	0.06951468880784027	1.0071560405907092
66145.41298417	PV_Load C12	-27.54878414890423	-0.0	1.045701549082254
66145.439593739	Load C19	0.39140564328242294	0.15339905735803944	1.0553916574398567
66145.51566136	PV_Load C13	-24.071600120084057	-0.0	1.0281955028061074
66145.524610257	Load R17	1.0504607283896448	0.4116948447019169	0.9932663392183332
66145.584646669	PV_Load R17	-24.071600120084057	-0.0	0.9948538280993701
66145.668127695	PV_Load C1	-24.071600120084057	-0.0	0.9911738467111731
66145.694222223	PV_Load R15	-24.071363220494057	-0.0	1.019493889110266
66145.696882339	PV_Load R18	-24.072350645451817	-0.0	1.0066227162413004
66145.699891343	PV_Load R1	-24.071833407629114	-0.0	0.9909673113932267
66145.700861954	PV_Load R16	-24.071568666693352	-0.0	1.004085536816042
66145.701585767	Load C17	4.08793694311172	1.6021375378074525	1.0286531368094682
66145.783048292	Load C14	0.12732742499390193	0.04990195543960915	1.0422494604433192
66145.794646982	PV_Load C14	-24.071568666693352	-0.0	1.0028802404000214
66145.82667904	PV_Load C17	-24.071600120084057	-0.0	1.0060400969841026
66145.860588899	Load C18	0.2492862969004894	0.09769987636386412	1.009764117951725
66145.890072595	PV_Load I2	-24.071600120084057	-0.0	0.990836596782335
66145.917990421	PV_Load R11	-24.072350645451817	-0.0	1.0026966096987482
66145.939505002	PV_Load C20	-24.071600120084057	-0.0	1.0366583432055927
66145.951836181	PV_Load C19	-24.07185029520664	-0.0	1.0522753918289585
66145.957593042	Load R15	0.17453347969264546	0.06840287492470258	1.015888449586895
66145.986410833	PV_Load C18	-24.071600120084057	-0.0	1.0439319701475296
66146.187132061	Load C13	0.4897538974409256	0.19194354372314107	1.0481777390534297
66146.413465733	PV_Load C12	-10.055839087361155	-0.0	1.0488669903708214
66146.440984935	Load C19	0.39140564328242294	0.15339905735803944	1.0457418693482394
66146.511483376	Load R18	0.2296786389413989	0.0900152752357372	1.0113595582951451
66146.513533594	PV_Load C13	-10.055538877214053	-0.0	1.0281955028061074
66146.517092272	Load R17	1.0504607283896448	0.4116948447019169	1.0107281767556762
66146.551542859	Load C20	0.17603249830737985	0.06899036784006785	1.0447942256088978
66146.603095439	PV_Load R17	-10.055538877214053	-0.0	1.0107281767556786
66146.637243725	Load C12	1.1697436438442874	0.4584440091651841	1.0078816173780334
66146.670203778	PV_Load C1	-10.055538877214053	-0.0	0.9911738467111731
66146.672991491	PV_Load R15	-10.0560384263495	-0.0	1.019493889110266
66146.720136587	PV_Load R1	-10.056103929185506	-0.0	0.9909673113932267
66146.722787871	PV_Load R18	-10.055839087361155	-0.0	1.0072834533556125
66146.723551064	PV_Load R16	-10.055757915382461	-0.0	1.0046476258679056
66146.724654483	Load C17	0.6291980808773131	0.2465942792460542	1.0286531368094682
66146.726690536	Load R1	0.15630538030764868	0.061258948128865474	0.9921885807932733
66146.785266042	Load C14	0.04024717456703797	0.015773606604474157	1.0422494604433192
66146.797535564	PV_Load C14	-10.055757915382461	-0.0	1.0243614396340168
66146.843572982	PV_Load C17	-10.055538877214053	-0.0	1.039874180749416
66146.846699486	Load R11	1.434065934065934	0.5620367673550852	0.9967704538239252
66146.849127759	Load C18	0.2492862969004894	0.09769987636386412	1.0432087939087749
66146.903201001	PV_Load I2	-10.055538877214053	-0.0	0.990836596782335
66146.932903243	PV_Load R11	-10.055839087361155	-0.0	1.0026966096987482
66146.934626544	PV_Load C20	-10.055538877214053	-0.0	1.0366583432055927
66146.941118525	PV_Load C19	-10.056039227459221	-0.0	1.0522753918289585
66147.00200239	PV_Load C18	-10.055538877214053	-0.0	1.035031799892147
66147.207012134	Load C13	0.4897538974409256	0.19194354372314107	1.005967190670521
66147.433204973	PV_Load C12	-7.597268087661363	-0.0	1.005712570428367
66147.462178706	Load C19	0.10018120631633444	0.03926285396664105	1.0054613156404557
66147.512141898	Load R18	0.2296786389413989	0.0900152752357372	0.9945046280476443
66147.514209499	PV_Load C13	-7.597568297808466	-0.0	1.004334612111822
66147.518551382	Load R17	1.1144361562088636	0.4367679893792517	0.9943590746208241
66147.552552075	Load C20	0.17603249830737985	0.06899036784006785	1.006168101007483
66147.601826047	PV_Load R17	-7.597568297808466	-0.0	1.0107281767556786
66147.632903648	Load C12	1.1678447093575277	0.4576997818775784	1.0014584388460046
66147.659133692	Load C1	0.28003982788663273	0.10975274975665174	0.9878673000976681
66147.660186943	Load R16	0.07692794732176778	0.03014947486368557	0.9933277304892053
66147.682179193	PV_Load C1	-7.597568297808466	-0.0	0.9878673000976681
66147.697172387	PV_Load R15	-7.59709515096066	-0.0	0.9974130516701438
66147.703489374	PV_Load R18	-7.597268087661363	-0.0	1.0072834533556125
66147.705475163	Load C17	0.6291980808773131	0.2465942792460542	1.0044008428682658
66147.706125052	PV_Load R16	-7.597086018492575	-0.0	1.0046476258679056
66147.707255007	PV_Load R1	-7.597338088263387	-0.0	0.9908282413920569
66147.80102643	PV_Load C14	-7.597086018492575	-0.0	1.00033166918076
66147.805122693	Load I2	0.1813919052319842	0.07109081780634298	0.98388218906677
66147.836534431	PV_Load C17	-7.597568297808466	-0.0	1.039874180749416
66147.918475869	PV_Load I2	-7.597568297808466	-0.0	0.990836596782335
66147.947167362	PV_Load C20	-7.597568297808466	-0.0	1.0366583432055927
66147.951242829	PV_Load R11	-7.597268087661363	-0.0	0.9921566102659997
66147.952346432	PV_Load C19	-7.597218052636845	-0.0	1.0522753918289585
66148.014042943	PV_Load C18	-7.597568297808466	-0.0	1.035031799892147
66148.215747445	Load C13	0.4897538974409256	0.19194354372314107	0.998533292740973
66148.436275652	PV_Load C12	-16.68267787451216	-0.0	1.005712570428367
66148.462493778	Load C19	0.10018120631633444	0.03926285396664105	1.0000167599295053
66148.51572264	PV_Load C13	-16.68267787451216	-0.0	1.004334612111822
66148.519149127	Load R17	0.5805177709521719	0.22751557207211195	0.9943590746208241
66148.612220613	PV_Load R17	-16.68267787451216	-0.0	1.0107281767556786
66148.646818269	Load C12	0.2468614832788269	0.0967495473887564	1.0014584388460046
66148.678671981	PV_Load R15	-16.682010521500462	-0.0	0.9974130516701438
66148.681940487	PV_Load C1	-16.68267787451216	-0.0	0.9878673000976681
66148.71958855	PV_Load R18	-16.68267787451216	-0.0	1.0072834533556125
66148.723785204	PV_Load R1	-16.682735782971402	-0.0	0.9908282413920569
66148.725910293	PV_Load R16	-16.681743585638234	-0.0	1.0046476258679056
66148.790158911	Load C14	0.04024717456703797	0.015773606604474157	1.0050379797688935
66148.791094516	PV_Load C14	-16.681743585638234	-0.0	1.00033166918076
66148.82307793	Load I2	0.2643139190523199	0.10358947737495693	0.98388218906677
66148.854362758	PV_Load C17	-16.68267787451216	-0.0	1.0020896413573115
66148.889732537	Load R11	1.0356357927786501	0.4058846802672684	0.9967704538239252
66148.915077418	PV_Load I2	-16.68267787451216	-0.0	0.990836596782335
66148.949144431	PV_Load R11	-16.68267787451216	-0.0	0.9921566102659997
66148.950971517	PV_Load C20	-16.68267787451216	-0.0	1.0082569433017645
66148.952869616	PV_Load C19	-16.68267787451216	-0.0	1.0075744206511266
66148.986863073	Load R15	0.17453347969264546	0.06840287492470258	1.00630381562262
66149.0154046	PV_Load C18	-16.68267787451216	-0.0	1.035031799892147
66149.218327064	Load C13	0.411658005686832	0.16133632999431585	1.0261866477476589
66149.443105965	PV_Load C12	-30.0	-0.0	1.0263269275906235
66149.469448374	Load C19	0.10018120631633444	0.03926285396664105	1.0282305766182438
66149.526138978	Load R18	0.2296786389413989	0.0900152752357372	1.0026830220391614
66149.526985475	PV_Load C13	-30.0	-0.0	1.0348920032126379
66149.528438717	Load R17	0.5805177709521719	0.22751557207211195	1.0023777170554502
66149.561204217	Load C20	0.17603249830737985	0.06899036784006785	1.0321185587653936
66149.611748793	PV_Load R17	-30.0	-0.0	1.0023777170554495
66149.646165143	Load C12	0.2468614832788269	0.0967495473887564	1.0482018591518834
66149.663609545	Load C1	0.3354077024287899	0.13145243627996692	0.9900029585764565
66149.676293884	Load R16	0.07692794732176778	0.03014947486368557	1.002833229154361
66149.679627287	PV_Load C1	-30.0	-0.0	0.9900029585764563
66149.681413402	PV_Load R15	-30.0	-0.0	1.0078844138799299
66149.716276567	PV_Load R18	-30.0	-0.0	1.0065778758098276
66149.718938208	PV_Load R1	-30.0	-0.0	0.9918615554704362
66149.720101009	Load C17	0.6291980808773131	0.2465942792460542	1.0299374027924744
66149.724849863	PV_Load R16	-30.0	-0.0	1.002833228354755
66149.759374907	Load R1	0.15630538030764868	0.061258948128865474	0.9920926748852542
66149.794910639	Load C14	0.04024717456703797	0.015773606604474157	1.0308689905333785
66149.796403101	PV_Load C14	-30.0	-0.0	1.0308689905333785
66149.831020593	Load I2	1.1920039486673248	0.4671682312988252	0.9865001681994707
66149.863384284	PV_Load C17	-30.0	-0.0	1.0303294278150703
66149.896351983	Load R11	0.4379905808477237	0.17165654963554328	1.002046759577373
66149.897688665	Load C18	0.2492862969004894	0.09769987636386412	1.0447763925696065
66149.927603643	PV_Load I2	-30.0	-0.0	0.9861302599346378
66149.954725263	PV_Load C20	-30.0	-0.0	1.0395878837539574
66149.95588776	PV_Load C19	-30.0	-0.0	1.0381279025213848
66149.957986399	PV_Load R11	-30.0	-0.0	1.0021905823948336
66149.989899148	Load R15	0.17453347969264546	0.06840287492470258	1.0218155303235497
66150.01840155	PV_Load C18	-30.0	-0.0	1.0536709820887409
66150.219412684	Load C13	0.09927443867045788	0.03890747507901508	1.0630137615162296
66150.447000707	PV_Load C12	-28.549984989492646	-0.0	1.0263269275906235
66150.477357786	Load C19	0.10018120631633444	0.03926285396664105	1.0629774626350952
66150.544486063	Load R18	0.2296786389413989	0.0900152752357372	1.0183873919815853
66150.545693063	Load R17	0.2582711715664765	0.10122121369738858	1.017626917998554
66150.547328145	PV_Load C13	-28.549984989492646	-0.0	1.0348920032126379
66150.576603327	Load C20	0.17603249830737985	0.06899036784006785	1.0650479074270982
66150.628497552	PV_Load R17	-28.549984989492646	-0.0	1.0023777170554495
66150.656954392	Load C12	0.2468614832788269	0.0967495473887564	1.0609772218155151
66150.65865526	Load C1	0.6285693965363962	0.24634788631093035	0.9915903288490394
66150.695003412	PV_Load C1	-28.549984989492646	-0.0	0.9915903288490394
66150.698572295	Load R16	0.07692794732176778	0.03014947486368557	1.0126438035703809
66150.701259009	PV_Load R15	-28.549576852698998	-0.0	1.0228224175200278
66150.735329402	Load C17	0.6291980808773131	0.2465942792460542	1.0610702731496826
66150.73883882	PV_Load R1	-28.549958606635677	-0.0	0.9929942704641077
66150.739619375	PV_Load R18	-28.549984989492646	-0.0	1.0065778758098276
66150.741429288	PV_Load R16	-28.54941360124885	-0.0	1.0124766759514947
66150.800853875	PV_Load C14	-28.54941360124885	-0.0	1.0492989515515596
66150.802381637	Load C14	0.04024717456703797	0.015773606604474157	1.0492989515515596
66150.837840448	Load I2	1.1920039486673248	0.4671682312988252	0.9914027957304435
66150.866601613	PV_Load C17	-28.549984989492646	-0.0	1.0303294278150703
66150.897243392	Load C18	0.2492862969004894	0.09769987636386412	1.0680224485574776
66150.899077483	Load R11	0.4379905808477237	0.17165654963554328	1.0049049840102062
66150.930475796	PV_Load I2	-28.549984989492646	-0.0	0.9914027957304441
66150.960990315	PV_Load R11	-28.549984989492646	-0.0	1.0049049840102071
66150.963814362	PV_Load C20	-28.549984989492646	-0.0	1.064274577954131
66150.9652325	PV_Load C19	-28.54998498949265	-0.0	1.0617144933353022
66150.999341182	Load R15	0.17453347969264546	0.06840287492470258	1.021331980521884
66151.033952107	PV_Load C18	-28.549984989492646	-0.0	1.0536709820887409
66151.46706422	PV_Load C12	-26.949864905433806	-0.0	1.0263269275906235
66151.552466422	Load R18	0.2296786389413989	0.0900152752357372	1.016801412959987
66151.554844893	PV_Load C13	-26.949864905433806	-0.0	1.0348920032126379
66151.556832729	Load R17	0.4778411584028083	0.1872747225899697	1.0161384880521493
66151.584100311	Load C20	0.17603249830737985	0.06899036784006785	1.0612473784048564
66151.619346763	PV_Load R17	-26.949864905433806	-0.0	1.0160427060626656
66151.672922861	Load C12	0.2468614832788269	0.0967495473887564	1.056860617134885
66151.673867503	Load C1	0.6464919455211408	0.253372062295356	0.9913621555701592
66151.705004904	PV_Load R15	-26.949050777676124	-0.0	1.0228224175200278
66151.707839566	PV_Load C1	-26.949864905433806	-0.0	0.9913616268049891
66151.711042599	Load R16	0.1344814486513866	0.05270574865059106	1.01123798693732
66151.719101358	PV_Load R18	-26.949864905433806	-0.0	1.0162823810303594
66151.751883783	Load C17	0.6291980808773131	0.2465942792460542	1.0572274485186053
66151.754919592	PV_Load R1	-26.950901101700314	-0.0	0.9928395458197012
66151.757323167	PV_Load R16	-26.948725133090505	-0.0	1.0110525734540903
66151.759069148	Load R1	0.15630538030764868	0.061258948128865474	0.9928395458197012
66151.82180811	PV_Load C14	-26.948725133090505	-0.0	1.0492989515515596
66151.823601715	Load C14	0.04024717456703797	0.015773606604474157	1.0459288983859862
66151.856928293	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563759
66151.885146989	PV_Load C17	-26.949864905433806	-0.0	1.0303294278150703
66151.917754696	Load C18	0.3621533442088092	0.1419345443126566	1.0629159811393663
66151.918643379	Load R11	0.4379905808477237	0.17165654963554328	1.003975376061603
66151.947905784	PV_Load I2	-26.949864905433806	-0.0	0.9914027957304441
66151.984932865	PV_Load R11	-26.949864905433806	-0.0	1.0049049840102071
66151.987608132	PV_Load C20	-26.949864905433806	-0.0	1.064274577954131
66151.988417574	PV_Load C19	-26.949864905433802	-0.0	1.0617144933353022
66152.017577274	Load R15	0.17453347969264546	0.06840287492470258	1.0192063187525604
66152.046722602	PV_Load C18	-26.949864905433806	-0.0	1.0617521014667572
66152.228933638	Load C13	0.09927443867045788	0.03890747507901508	1.0551410062143507
66152.475300525	PV_Load C12	-27.116481537075963	-0.0	1.0550886034258522
66152.482853287	Load C19	0.10018120631633444	0.03926285396664105	1.054700233174091
66152.559464852	Load R18	0.2296786389413989	0.0900152752357372	1.0148694463802135
66152.562120121	Load R17	0.9280386134269416	0.3637153703193626	1.0142274128047486
66152.56367449	PV_Load C13	-27.116481537075963	-0.0	1.0552442977472372
66152.590861184	Load C20	0.17603249830737985	0.06899036784006785	1.057045810272985
66152.623770738	PV_Load R17	-27.116481537075963	-0.0	1.0140302736291014
66152.679969064	Load C12	0.2468614832788269	0.0967495473887564	1.0553543114920059
66152.681214332	Load C1	0.6464919455211408	0.253372062295356	0.9911827398990503
66152.715857953	PV_Load C1	-27.116481537075963	-0.0	0.9911827398990504
66152.719192472	PV_Load R15	-27.116308325709056	-0.0	1.0228224175200278
66152.720071896	PV_Load R18	-27.116481537075963	-0.0	1.014788255196142
66152.722577487	Load R16	0.3646954539698621	0.14293084379821305	1.009978160008149
66152.769833438	Load C17	0.6291980808773131	0.2465942792460542	1.0535069668760604
66152.772268922	PV_Load R16	-27.115638634271306	-0.0	1.0099976043515269
66152.772890626	Load R1	0.15630538030764868	0.061258948128865474	0.9927260378949057
66152.774956261	PV_Load R1	-27.117111379991087	-0.0	0.9927260378949057
66152.831561132	PV_Load C14	-27.115638634271306	-0.0	1.0492989515515596
66152.833353011	Load C14	0.15791527766485078	0.06188989645900951	1.0437473831177493
66152.862455111	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284319
66152.891673109	PV_Load C17	-27.116481537075963	-0.0	1.0535413011899468
66152.919054981	Load R11	0.4379905808477237	0.17165654963554328	1.0035938904697241
66152.92175169	Load C18	0.6591557911908645	0.2583352559069045	1.0601077665545673
66152.950236353	PV_Load I2	-27.116481537075963	-0.0	0.9914027957304441
66152.980484643	PV_Load C20	-27.116481537075963	-0.0	1.064274577954131
66152.982169668	PV_Load R11	-27.116481537075963	-0.0	1.0049049840102071
66152.983598556	PV_Load C19	-27.116981887321124	-0.0	1.0617144933353022
66153.018275613	Load R15	0.17453347969264546	0.06840287492470258	1.0193196040698376
66153.049731205	PV_Load C18	-27.116481537075963	-0.0	1.0617521014667572
66153.230519446	Load C13	0.09927443867045788	0.03890747507901508	1.0554930957714503
66153.480951891	PV_Load C12	-26.448513959771837	-0.0	1.0550886034258522
66153.484074316	Load C19	0.10018120631633444	0.03926285396664105	1.055036258851328
66153.564288457	Load R17	0.8972356296621325	0.35164311547471994	1.0141758591575847
66153.567060841	Load R18	0.944234404536862	0.37006279819136406	1.0148917859152184
66153.568432772	PV_Load C13	-26.448513959771837	-0.0	1.0550789569585983
66153.597413033	Load C20	0.17603249830737985	0.06899036784006785	1.057251820597535
66153.631327972	PV_Load R17	-26.448513959771837	-0.0	1.0139851292592594
66153.68333712	Load C1	0.5911240709789837	0.2316723757720409	0.9911692363742372
66153.684720893	Load C12	0.2468614832788269	0.0967495473887564	1.0543747627492048
66153.716245182	PV_Load C1	-26.448513959771837	-0.0	0.9911708793780427
66153.719187729	Load R16	0.3646954539698621	0.14293084379821305	1.0097757605518254
66153.721508417	PV_Load R15	-26.448135864592864	-0.0	1.019178860700798
66153.724576707	PV_Load R18	-26.448513959771837	-0.0	1.0143722793008123
66153.756755027	PV_Load R1	-26.448449340890285	-0.0	0.9927121239722497
66153.760588577	Load C17	0.6291980808773131	0.2465942792460542	1.0534815762847622
66153.787130874	PV_Load R16	-26.447984629548092	-0.0	1.0097757605518254
66153.804666312	Load R1	1.3180690437371516	0.5165754564662696	0.9927260378949057
66153.834482126	Load C14	0.187332303439304	0.07341896892264338	1.043300110279957
66153.835607252	PV_Load C14	-26.447984629548092	-0.0	1.043300110279957
66153.868589047	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202912
