279471.620867548	PV_Load R15	-0.2857102012808783	-0.0	0.9847629943258455
279471.653971903	PV_Load R18	-0.2857099969978985	-0.0	0.9827623770725483
279471.779506651	PV_Load R1	-0.2857097369929313	-0.0	0.9897486234270632
279471.782696121	Load R18	0.5155009451795841	0.20203428441798796	0.9822924932725844
279471.783596195	PV_Load C19	-0.2857099969978985	-0.0	0.9744312240368598
279471.785348154	PV_Load C13	-0.2857175022515761	-0.0	0.976107964976973
279471.788710528	PV_Load C12	-0.2857099969978985	-0.0	0.9757139333968559
279471.825207863	PV_Load R11	-0.2857099969978985	-0.0	0.987253032359745
279471.829471215	Load C13	0.2554662221786449	0.10012190253666547	0.9760874197805521
279471.867610591	PV_Load C18	-0.2857175022515761	-0.0	0.9758047194928546
279471.872677762	Load I2	0.5960019743336624	0.23358411564941264	0.9797746073051298
279471.91846985	Load R17	0.1263712154453708	0.049527199362636616	0.9830150223754314
279471.923144914	PV_Load R17	-0.2857175022515761	-0.0	0.9830150223754314
279471.924638426	Load R1	0.7304884100092153	0.2862918188063304	0.9897421627921774
279471.959316441	PV_Load C1	-0.2857175022515761	-0.0	0.9856444792311091
279471.961803818	Load R11	0.3602825745682888	0.14120135534536624	0.9872356538555833
279471.965905708	PV_Load C17	-0.2857175022515761	-0.0	0.9754731771463024
279471.993876016	Load R16	0.3646954539698621	0.14293084379821305	0.9843088895898591
279472.050323645	Load C1	0.3552505245190427	0.13922920254843826	0.9856427948885829
279472.167499519	PV_Load I2	-0.2857175022515761	-0.0	0.9797373649190247
279472.195808262	PV_Load C14	-0.2857102829924349	-0.0	0.9773589991253144
279472.297931249	PV_Load R16	-0.2857102829924349	-0.0	0.9843088895898597
279472.326211924	PV_Load C20	-0.2857175022515761	-0.0	0.9747330864091699
279472.631502602	PV_Load R15	-0.3033708828911253	-0.0	0.9847629943258455
279472.665253554	PV_Load R18	-0.3033773641549085	-0.0	0.9827623770725483
279472.738414211	Load C18	0.13488988580750408	0.05286582267050807	0.9752186112461607
279472.766649411	PV_Load R1	-0.30338151945488123	-0.0	0.989742203150325
279472.778620094	Load R18	0.944234404536862	0.37006279819136406	0.9822924932725844
279472.781243465	PV_Load C13	-0.3033773641549085	-0.0	0.976107964976973
279472.782827653	PV_Load C19	-0.3033723606524568	-0.0	0.9744283935596371
279472.811600829	PV_Load C12	-0.3033773641549085	-0.0	0.9757139333968559
279472.827664056	PV_Load R11	-0.3033773641549085	-0.0	0.987253032359745
279472.831998902	Load C13	0.09927443867045788	0.03890747507901508	0.9760874197805521
279472.869421456	PV_Load C18	-0.3033773641549085	-0.0	0.9758047194928546
279472.873616513	Load I2	0.4301579466929911	0.16858679651218475	0.9797746073051298
279472.907019725	Load R17	0.1263712154453708	0.049527199362636616	0.9828796252716803
279472.911121902	PV_Load R17	-0.3033773641549085	-0.0	0.9830150223754314
279472.913928468	Load C19	0.4352057986021227	0.17056514234810574	0.9745900677877848
279472.951730873	Load R1	0.15630538030764868	0.061258948128865474	0.9897345882332107
279472.95493062	PV_Load C1	-0.3033773641549085	-0.0	0.9856468843553974
279472.957914893	PV_Load C17	-0.3033773641549085	-0.0	0.9754470782124066
279472.995248918	Load R16	0.1344814486513866	0.05270574865059106	0.9843088895898591
279473.167464308	PV_Load I2	-0.3033773641549085	-0.0	0.9797373649190247
279473.194921928	PV_Load C14	-0.30337429452027376	-0.0	0.9775079902046566
279473.277491587	PV_Load R16	-0.30337429452027376	-0.0	0.9843088895898597
279473.326802076	PV_Load C20	-0.3033773641549085	-0.0	0.9750064979101081
279473.628905598	PV_Load R15	-0.4009720951509607	-0.0	0.9850515599755352
279473.659869709	PV_Load R18	-0.4009756829780847	-0.0	0.982462857560458
279473.738351999	Load C18	0.2431688417618271	0.09530233338560977	0.9752186112461607
279473.768494072	PV_Load C13	-0.4009756829780847	-0.0	0.976107964976973
279473.773614789	PV_Load R1	-0.4009870725339107	-0.0	0.989742203150325
279473.77877697	PV_Load C19	-0.4009806864805364	-0.0	0.9744283935596371
279473.816992924	PV_Load C12	-0.4009756829780847	-0.0	0.9765317407984136
279473.826051969	PV_Load R11	-0.4009756829780847	-0.0	0.987253032359745
279473.870253317	PV_Load C18	-0.4009756829780847	-0.0	0.9758047194928546
279473.874001488	Load I2	0.6581934846989141	0.2579581103258731	0.9797746073051298
279473.903982168	PV_Load R17	-0.4009756829780847	-0.0	0.9830030226299946
279473.910832395	Load R17	0.5963141728828434	0.2337064719924415	0.9828796252716803
279473.911778985	Load C19	0.10018120631633444	0.03926285396664105	0.9745900677877848
279473.952816775	PV_Load C1	-0.4009756829780847	-0.0	0.9856468843553974
279473.961343319	PV_Load C17	-0.4009756829780847	-0.0	0.9754470782124066
279473.996602188	Load R16	0.07692794732176778	0.03014947486368557	0.9843088895898591
279474.051534964	Load C1	0.2445147754347285	0.09582982950180792	0.9856427948885829
279474.168088028	PV_Load I2	-0.4009756829780847	-0.0	0.9797373649190247
279474.195552979	PV_Load C14	-0.400964655966057	-0.0	0.9775079902046566
279474.297134287	PV_Load R16	-0.400964655966057	-0.0	0.9843088895898597
279474.328101408	PV_Load C20	-0.4009756829780847	-0.0	0.9750064979101081
279474.631259227	PV_Load R15	-0.5505946935041172	-0.0	0.9850515599755352
279474.664533488	PV_Load R18	-0.5506004202942061	-0.0	0.982462857560458
279474.801700548	PV_Load C13	-0.5506004202942061	-0.0	0.9769842562070413
279474.823009523	PV_Load R1	-0.5506145322549831	-0.0	0.9897607763301157
279474.828109136	Load C14	0.04024717456703797	0.015773606604474157	0.977848610134485
279474.832940321	PV_Load C19	-0.5506054237966577	-0.0	0.9755240277658336
279474.83760603	PV_Load C12	-0.5506004202942061	-0.0	0.9769271371576518
279474.839958432	PV_Load R11	-0.5506004202942061	-0.0	0.9872904452580192
279474.843329388	Load C20	0.17603249830737985	0.06899036784006785	0.9755514391821066
279474.844064174	Load C13	0.09927443867045788	0.03890747507901508	0.9769842562070413
279474.844717822	Load C12	0.2468614832788269	0.0967495473887564	0.9769271371576518
279474.909917453	Load I2	0.7773938795656465	0.3046749334557556	0.9797893994296144
279474.916232746	PV_Load C18	-0.5506004202942061	-0.0	0.9763851121807628
279474.920085639	PV_Load R17	-0.5506004202942061	-0.0	0.9830030226299946
279474.993579626	PV_Load C1	-0.5506004202942061	-0.0	0.9856468843553974
279474.996841991	PV_Load C17	-0.5506004202942061	-0.0	0.9754470782124066
279474.998085036	Load R16	0.07692794732176778	0.03014947486368557	0.9844183981648899
279475.066214336	Load C1	0.253156004409516	0.0992164857800132	0.9857289987649046
279475.167811849	PV_Load I2	-0.5506004202942061	-0.0	0.9797373649190247
279475.215260574	PV_Load C14	-0.5505863987511508	-0.0	0.9780953856157023
279475.270185559	Load R15	0.30428100987925355	0.11925331401967015	0.9853082051850895
279475.300043601	PV_Load R16	-0.5505863987511508	-0.0	0.9843088895898597
279475.330973306	PV_Load C20	-0.5506004202942061	-0.0	0.9758833541514964
279475.631678701	PV_Load R15	-0.6330054894784996	-0.0	0.9852194315171471
279475.663726144	PV_Load R18	-0.6330081056739718	-0.0	0.9826223596670927
279475.666149773	Load C17	0.1696367374914325	0.06648375175751463	0.9764958787557798
279475.791830231	Load C14	0.04024717456703797	0.015773606604474157	0.9782575335206968
279475.79373467	PV_Load C19	-0.6330131091764236	-0.0	0.9760178243495228
279475.797159528	PV_Load R1	-0.63303190473158	-0.0	0.9897735923063044
279475.822688231	PV_Load C13	-0.6330156109276494	-0.0	0.9774693512062138
279475.83950663	Load C20	0.17603249830737985	0.06899036784006785	0.9760593500818315
279475.841173731	PV_Load C12	-0.6330081056739718	-0.0	0.9774122639748277
279475.843112323	Load C13	0.09927443867045788	0.03890747507901508	0.9774693512062138
279475.844771842	Load C12	0.2468614832788269	0.0967495473887564	0.9774122639748277
279475.845666469	PV_Load R11	-0.6330081056739718	-0.0	0.9873614050473731
279475.919383298	PV_Load C18	-0.6330156109276494	-0.0	0.9763851121807628
279475.922091258	PV_Load R17	-0.6330156109276494	-0.0	0.9830030226299946
279475.967416783	PV_Load C17	-0.6330156109276494	-0.0	0.9754470782124066
279475.969504373	PV_Load C1	-0.6330156109276494	-0.0	0.9856468843553974
279476.012937907	Load R16	0.07692794732176778	0.03014947486368557	0.9845380268581616
279476.067232234	Load C1	0.3696525728103553	0.14487362967878034	0.9857552674636042
279476.186603177	PV_Load I2	-0.6330156109276494	-0.0	0.9798017635414886
279476.216895304	PV_Load C14	-0.6329984389384781	-0.0	0.9783895135804135
279476.27010212	Load R15	0.8232711306256859	0.32265507039954044	0.9853082051850895
279476.324307837	PV_Load R16	-0.6329984389384781	-0.0	0.9843088895898597
279476.354045587	PV_Load C20	-0.6330156109276494	-0.0	0.9758833541514964
279476.644638787	PV_Load R15	-0.6732673833485819	-0.0	0.9852194315171471
279476.678775877	PV_Load R18	-0.6732812969078357	-0.0	0.9826223596670927
279476.781089281	Load C18	0.0987969004893964	0.038720319098807486	0.9770964644766466
279476.784795981	Load C14	0.04024717456703797	0.015773606604474157	0.9784787692486954
279476.804678429	PV_Load C19	-0.6732712899029321	-0.0	0.9762857459527408
279476.811214469	PV_Load R1	-0.6732853594854487	-0.0	0.9897713897716075
279476.830058608	Load R18	0.2296786389413989	0.0900152752357372	0.9826842689859904
279476.83359664	PV_Load C13	-0.6732737916541579	-0.0	0.9777325022671233
279476.837003836	Load C12	0.2468614832788269	0.0967495473887564	0.9777074649217115
279476.841605242	Load C13	0.09927443867045788	0.03890747507901508	0.9777645359130294
279476.845435329	Load C20	0.17603249830737985	0.06899036784006785	0.976394344188985
279476.846885305	PV_Load R11	-0.6732812969078357	-0.0	0.9873583259246415
279476.848330753	PV_Load C12	-0.6732812969078357	-0.0	0.9777074649217115
279476.911439375	Load I2	0.7773938795656465	0.3046749334557556	0.9798352539053653
279476.921216182	PV_Load C18	-0.6732737916541579	-0.0	0.9773190994287286
279476.922927017	PV_Load R17	-0.6732737916541579	-0.0	0.98330241856811
279476.92589699	Load R17	0.4083369899078544	0.16003476294051958	0.98330241856811
279476.96132389	Load C19	0.10018120631633444	0.03926285396664105	0.9764064695310928
279476.963646564	Load R1	0.15630538030764868	0.061258948128865474	0.9897874606564063
279476.967689208	PV_Load C17	-0.6732737916541579	-0.0	0.9768890749003849
279476.970160362	PV_Load C1	-0.6732737916541579	-0.0	0.9857657100807783
279476.974989688	Load R11	0.3602825745682888	0.14120135534536624	0.9874349121791504
279477.013072672	Load R16	0.07692794732176778	0.03014947486368557	0.9847074152045986
279477.17885514	PV_Load I2	-0.6732737916541579	-0.0	0.9798017635414886
279477.228378659	PV_Load C14	-0.6732618180362647	-0.0	0.9785771303370698
279477.282792272	Load R15	0.8232711306256859	0.32265507039954044	0.9850611465259836
279477.312832579	PV_Load R16	-0.6732618180362647	-0.0	0.9847074152045987
279477.35055897	PV_Load C20	-0.6732737916541579	-0.0	0.9758833541514964
279477.645698249	PV_Load R15	-0.7520070905763953	-0.0	0.9850663086039795
279477.674670407	Load C17	0.1696367374914325	0.06648375175751463	0.9769849313480095
279477.6775138	PV_Load R18	-0.7520114079855899	-0.0	0.9831258252209818
279477.779923668	Load C18	0.06270391517128872	0.02457481552710692	0.97742510421089
279477.785908077	Load C14	0.04024717456703797	0.015773606604474157	0.9786207174918419
279477.823516053	PV_Load C19	-0.7520164114880418	-0.0	0.9764777737408115
279477.8249833	PV_Load R1	-0.7520346430618353	-0.0	0.9897960622480658
279477.827838361	PV_Load C13	-0.7520264184929449	-0.0	0.9777325022671233
279477.875154069	PV_Load R11	-0.7520114079855899	-0.0	0.9873583259246415
279477.87818681	Load C12	0.2468614832788269	0.0967495473887564	0.9778458910666759
279477.879748548	PV_Load C12	-0.7520114079855899	-0.0	0.9777074649217115
279477.93591904	Load I2	0.5389930898321816	0.21124128719599053	0.9798516120890806
279478.003591559	Load R17	0.1263712154453708	0.049527199362636616	0.98330241856811
279478.023953008	PV_Load R17	-0.7520264184929449	-0.0	0.98330241856811
279478.042067948	PV_Load C18	-0.7520264184929449	-0.0	0.9775393813296716
279478.043758764	Load C19	0.10018120631633444	0.03926285396664105	0.9766126638443874
279478.04621406	PV_Load C1	-0.7520264184929449	-0.0	0.9857657100807783
279478.047910977	PV_Load C17	-0.7520264184929449	-0.0	0.9768890749003849
279478.049816992	Load R11	0.3602825745682888	0.14120135534536624	0.9874952315905156
279478.051409983	Load R1	0.2641241936627206	0.10351512051163388	0.9897992429411386
279478.185516565	PV_Load I2	-0.7520264184929449	-0.0	0.9798017635414886
279478.241409926	PV_Load C14	-0.7519993595645038	-0.0	0.9785771303370698
279478.298306195	Load R15	0.8232711306256859	0.32265507039954044	0.9851948450550627
279478.327607019	PV_Load R16	-0.7519993595645038	-0.0	0.9848265006271347
279478.355200828	PV_Load C20	-0.7520264184929449	-0.0	0.9767200636095044
279478.6549702	PV_Load R15	-0.8418544144556267	-0.0	0.9850663086039795
279478.688719504	PV_Load R18	-0.8418643050135095	-0.0	0.9831258252209818
279478.787318339	Load C18	0.06270391517128872	0.02457481552710692	0.9777466214782636
279478.821162191	PV_Load R1	-0.8418837164872955	-0.0	0.9898095536523805
279478.825371694	PV_Load C19	-0.8418693085159611	-0.0	0.9767520520486576
279478.827183127	PV_Load C13	-0.8418643050135095	-0.0	0.9777325022671233
279478.866514303	PV_Load R11	-0.8418643050135095	-0.0	0.9873583259246415
279478.869735471	PV_Load C12	-0.8418643050135095	-0.0	0.9777074649217115
279478.87333064	Load C12	0.2468614832788269	0.0967495473887564	0.9781008203219304
279478.915598111	Load I2	0.1813919052319842	0.07109081780634298	0.9798516120890806
279479.001638055	PV_Load C18	-0.8418643050135095	-0.0	0.9778232820259246
279479.005909939	Load C19	0.10018120631633444	0.03926285396664105	0.9768889751141109
279479.00767535	PV_Load C17	-0.8418643050135095	-0.0	0.9773402547616802
279479.013041575	Load R1	0.6953994470830084	0.27253981004270755	0.9897992429411386
279479.017458567	PV_Load C1	-0.8418643050135095	-0.0	0.9858036108890055
279479.065529934	PV_Load R17	-0.8418643050135095	-0.0	0.98330241856811
279479.067762571	Load R16	0.07692794732176778	0.03014947486368557	0.9848941925699184
279479.096206919	Load C1	0.3114042886099356	0.12204505772939675	0.9858125935744264
279479.197837792	PV_Load I2	-0.8418643050135095	-0.0	0.98012566999676
279479.252305722	PV_Load C14	-0.8418564623944284	-0.0	0.9785771303370698
279479.306080723	Load R15	0.30428100987925355	0.11925331401967015	0.9853040857813452
279479.336051389	PV_Load R16	-0.8418564623944284	-0.0	0.9849699401516477
279479.366195446	PV_Load C20	-0.8418643050135095	-0.0	0.9770133374393313
279479.658911869	PV_Load R15	-0.9116822964318392	-0.0	0.9850663086039795
279479.689017078	PV_Load R18	-0.9116931852296608	-0.0	0.9831258252209818
279479.802826598	Load C18	0.13611337683523655	0.05334533126615894	0.9777466214782636
279479.813773062	Load C14	0.04024717456703797	0.015773606604474157	0.9790906221802348
279479.820643597	PV_Load R1	-0.9117111379991084	-0.0	0.9898095536523805
279479.825623101	PV_Load C19	-0.9116881817272091	-0.0	0.9767520520486576
279479.86059929	PV_Load C13	-0.9116631642149504	-0.0	0.9777325022671233
279479.868999784	PV_Load R11	-0.9116931852296608	-0.0	0.9873583259246415
279479.869944001	PV_Load C12	-0.9116931852296608	-0.0	0.9777074649217115
279479.872106007	Load C13	0.2554662221786449	0.10012190253666547	0.9777645359130294
279480.050088669	PV_Load C18	-0.9116631642149504	-0.0	0.977990870394931
279480.051519624	PV_Load C17	-0.9116631642149504	-0.0	0.9775321598223742
279480.053481621	PV_Load R17	-0.9116631642149504	-0.0	0.98330241856811
279480.055322086	Load C19	0.10018120631633444	0.03926285396664105	0.9770914490306296
279480.058512699	Load R16	0.07692794732176778	0.03014947486368557	0.9850327400641098
279480.060879364	PV_Load C1	-0.9116631642149504	-0.0	0.9858036108890055
279480.096653836	Load C1	0.07841115180825718	0.030730769931862488	0.9858244821293932
279480.232505328	PV_Load I2	-0.9116631642149504	-0.0	0.98012566999676
279480.269767872	PV_Load C14	-0.9116719369171038	-0.0	0.9791230774500181
279480.325684392	Load R15	0.17453347969264546	0.06840287492470258	0.9853040857813452
279480.357545728	PV_Load R16	-0.9699355561782012	-0.0	0.9850466958385733
279480.361280945	PV_Load C20	-0.9699789852897028	-0.0	0.9770133374393313
279480.681391759	PV_Load R15	-0.9699222323879232	-0.0	0.9859553210149852
279480.686223139	PV_Load R18	-0.9699489642749924	-0.0	0.9835951022572587
279480.689233497	Load C17	0.1696367374914325	0.06648375175751463	0.9777298372595344
279480.794685052	Load C18	0.07493882544861337	0.02936990148361559	0.9782061074746999
279480.831177202	PV_Load R1	-0.9699611539196332	-0.0	0.9898331354032478
279480.832832367	PV_Load C13	-0.9699789852897028	-0.0	0.9785068566313176
279480.833735833	PV_Load C19	-0.9699489642749924	-0.0	0.9772630870149838
279480.835481975	Load R18	0.2296786389413989	0.0900152752357372	0.9836317542915647
279480.87844337	Load C12	0.2468614832788269	0.0967495473887564	0.9785237195468794
279480.879194082	Load C13	0.4897538974409256	0.19194354372314107	0.9785203836614463
279480.881121017	Load C20	0.17603249830737985	0.06899036784006785	0.9773916971510842
279480.883168115	PV_Load R11	-0.9699489642749924	-0.0	0.9877019615831304
279480.884370829	PV_Load C12	-0.9699489642749924	-0.0	0.9785237195468794
279480.925821221	Load I2	0.1813919052319842	0.07109081780634298	0.9801904758421268
279480.957775005	Load R17	0.1263712154453708	0.049527199362636616	0.9839533832645425
279481.008169693	Load R11	0.3602825745682888	0.14120135534536624	0.9877175857739526
279481.010793486	PV_Load C18	-0.9699789852897028	-0.0	0.977990870394931
279481.011754918	PV_Load C17	-0.9699789852897028	-0.0	0.9775321598223742
279481.052733245	PV_Load R17	-0.9699789852897028	-0.0	0.9839533832645427
279481.054676001	PV_Load C1	-0.9699789852897028	-0.0	0.9858036108890055
279481.215859081	PV_Load I2	-0.9699789852897028	-0.0	0.98012566999676
279481.265690912	PV_Load C14	-0.9699355561782012	-0.0	0.9792097740597338
279481.347675573	PV_Load R16	-1.038069887523516	-0.0	0.9851462767288993
279481.376848001	PV_Load C20	-1.0381266886820777	-0.0	0.9770133374393313
279481.688934926	PV_Load R15	-1.0381118481244282	-0.0	0.9860338967752725
279481.694195513	PV_Load R18	-1.038096667667367	-0.0	0.9835951022572587
279481.802240326	Load C18	0.1988172920065253	0.07792014679326584	0.9782061074746999
279481.836892454	PV_Load R1	-1.0381073680188495	-0.0	0.9898331354032478
279481.840231296	PV_Load C19	-1.0381266886820777	-0.0	0.9772630870149838
279481.841672391	PV_Load C13	-1.0381266886820777	-0.0	0.9785068566313176
279481.883108052	PV_Load C12	-1.038096667667367	-0.0	0.9785237195468794
279481.889474576	PV_Load R11	-1.038096667667367	-0.0	0.9877019615831304
279482.021410903	Load C19	0.4207610665286047	0.16490398665989242	0.9770914490306296
279482.028536829	PV_Load C17	-1.0381266886820777	-0.0	0.9778867455289214
279482.031386024	PV_Load C18	-1.0381266886820777	-0.0	0.977990870394931
279482.033799279	PV_Load R17	-1.0381266886820777	-0.0	0.9839533832645427
279482.062819238	Load R1	0.817253845608563	0.3202967859309251	0.9897992429411386
279482.084753096	PV_Load C1	-1.0381266886820777	-0.0	0.9858036108890055
279482.231626738	PV_Load I2	-1.0381266886820777	-0.0	0.9802141465657617
279482.287584939	PV_Load C14	-1.038069887523516	-0.0	0.9792887977887195
279482.339381138	Load R15	0.17453347969264546	0.06840287492470258	0.9861131729918444
279482.367887715	PV_Load R16	-1.1345675059040146	-0.0	0.9852117174642135
279482.371574185	PV_Load C20	-1.1345691984389072	-0.0	0.9770133374393313
279482.699540865	PV_Load R15	-1.1346065873741995	-0.0	0.9860338967752725
279482.704790877	PV_Load R18	-1.1345842089462626	-0.0	0.9835951022572587
279482.803353487	Load C18	0.1774061990212072	0.06952874636937569	0.9782061074746999
279482.841486254	PV_Load C13	-1.1345691984389072	-0.0	0.9785068566313176
279482.843508314	PV_Load C19	-1.1345942159511655	-0.0	0.9772630870149838
279482.845562965	PV_Load R1	-1.134604852575941	-0.0	0.9898331354032478
279482.887373421	PV_Load C12	-1.1345842089462626	-0.0	0.9785237195468794
279482.891778264	PV_Load R11	-1.1345842089462626	-0.0	0.9877019615831304
279483.028145033	PV_Load C17	-1.1345691984389072	-0.0	0.9778867455289214
279483.031481167	PV_Load C18	-1.1345691984389072	-0.0	0.977990870394931
279483.033785305	Load C19	0.733885581154543	0.28762323254632394	0.9770914490306296
279483.03564517	PV_Load R17	-1.1345691984389072	-0.0	0.9839533832645427
279483.068261088	Load R1	0.7304884100092153	0.2862918188063304	0.9897992429411386
279483.080277904	PV_Load C1	-1.1345691984389072	-0.0	0.9858036108890055
279483.237590754	PV_Load I2	-1.1345691984389072	-0.0	0.9802141465657617
279483.290411848	PV_Load C14	-1.1345675059040146	-0.0	0.9792887977887195
279483.377649007	PV_Load R16	-1.2632590161309691	-0.0	0.9853096037756158
279483.380920513	PV_Load C20	-1.2632842990093065	-0.0	0.9770133374393313
279483.718691373	PV_Load R15	-1.2632662397072278	-0.0	0.986259393962827
279483.722715869	PV_Load R18	-1.2632842990093065	-0.0	0.9835951022572587
279483.824494414	Load C14	0.12849825189039754	0.05036082399537567	0.9790906221802348
279483.848600974	PV_Load C13	-1.2632842990093065	-0.0	0.9788327822589026
279483.866845734	PV_Load R1	-1.2632936381583135	-0.0	0.9898635865997841
279483.869836401	PV_Load C19	-1.2632842990093067	-0.0	0.9772922150619356
279483.914648468	PV_Load R11	-1.2632842990093065	-0.0	0.987862255279365
279483.91886234	PV_Load C12	-1.2632842990093065	-0.0	0.9788847635912183
279483.921609254	Load C13	0.3335621139327385	0.13072911626549066	0.9785203836614463
279484.050055732	Load C19	0.7921304685477608	0.3104504732246037	0.9775030840911969
279484.050926407	PV_Load C18	-1.2632842990093065	-0.0	0.9787700260150421
279484.053840835	PV_Load C17	-1.2632842990093065	-0.0	0.9782640649326135
279484.055790523	PV_Load R17	-1.2632842990093065	-0.0	0.9839533832645427
279484.100746687	PV_Load C1	-1.2632842990093065	-0.0	0.9858876165455133
279484.234881697	PV_Load I2	-1.2632842990093065	-0.0	0.9802141465657617
279484.303422747	PV_Load C14	-1.2632590161309691	-0.0	0.9792887977887195
279484.381148397	PV_Load C20	-1.4356049234464126	-0.0	0.9770133374393313
279484.382827554	PV_Load R16	-1.4355761918104308	-0.0	0.9853096037756158
279484.707559466	PV_Load R18	-1.4356199339537674	-0.0	0.9835951022572587
279484.710967482	PV_Load R15	-1.4355844007319305	-0.0	0.9864356114435417
279484.832362776	Load C14	0.187332303439304	0.07341896892264338	0.9790906221802348
279484.843543833	PV_Load R1	-1.4356556072088136	-0.0	0.9898635865997841
279484.879814021	PV_Load C13	-1.4356049234464126	-0.0	0.9788327822589026
279484.881414002	PV_Load C19	-1.4356049234464123	-0.0	0.9772922150619356
279484.890512087	PV_Load C12	-1.4356199339537674	-0.0	0.9788847635912183
279484.897450422	Load C20	0.17603249830737985	0.06899036784006785	0.9781433731810038
279484.920458819	Load C12	0.2468614832788269	0.0967495473887564	0.9793825585539303
279484.948936207	Load C13	0.09927443867045788	0.03890747507901508	0.9785203836614463
279484.950873205	PV_Load R11	-1.4356199339537674	-0.0	0.987862255279365
279484.954345198	Load I2	0.5960019743336624	0.23358411564941264	0.9803331760288522
279484.994951169	Load R17	0.1263712154453708	0.049527199362636616	0.984464604253321
279485.043634934	Load C19	0.7921304685477608	0.3104504732246037	0.9779981895982581
279485.052926626	PV_Load C18	-1.4356049234464126	-0.0	0.9792868867452124
279485.073204916	PV_Load R17	-1.4356049234464126	-0.0	0.9839533832645427
279485.081159944	PV_Load C17	-1.4356049234464126	-0.0	0.9782640649326135
279485.091932918	PV_Load C1	-1.4356049234464126	-0.0	0.9859312774753399
279485.23873111	PV_Load I2	-1.4356049234464126	-0.0	0.9802141465657617
279485.316417065	PV_Load C14	-1.4355761918104308	-0.0	0.9792887977887195
279485.398343167	PV_Load C20	-1.9419093365355755	-0.0	0.9785749369097454
279485.399997112	PV_Load R16	-1.9418404515070247	-0.0	0.9853096037756158
279485.729709819	PV_Load R18	-1.9419093365355755	-0.0	0.9835951022572587
279485.732001047	PV_Load R15	-1.9419030192131748	-0.0	0.9867066703055036
279485.866931663	PV_Load R1	-1.9419856078456343	-0.0	0.9899225400274995
279485.869353936	PV_Load C19	-1.9418593015110581	-0.0	0.978532119947086
279485.872226113	PV_Load C13	-1.9419093365355755	-0.0	0.9802381907104207
279485.922151565	PV_Load C12	-1.9419093365355755	-0.0	0.9788847635912183
279485.926341878	Load C20	0.17603249830737985	0.06899036784006785	0.9791670916130983
279485.928956184	Load C12	0.2468614832788269	0.0967495473887564	0.9801812908495032
279485.930712647	PV_Load R11	-1.9419093365355755	-0.0	0.9881673144028553
279485.96403818	Load I2	0.5960019743336624	0.23358411564941264	0.9802348528539958
279485.998507439	Load R17	0.8024572180781044	0.3144977159527425	0.9849230670658053
279486.063700036	PV_Load C17	-1.9419093365355755	-0.0	0.9797220822571263
279486.072507559	PV_Load R17	-1.9419093365355755	-0.0	0.9839533832645427
279486.075135389	PV_Load C18	-1.9419093365355755	-0.0	0.9803032268283308
279486.077335662	Load C19	0.5735956510484079	0.22480266619969835	0.9779981895982581
279486.08392978	Load R16	0.07692794732176778	0.03014947486368557	0.9858771339539268
279486.084635881	Load R1	0.7304884100092153	0.2862918188063304	0.9899293968723574
279486.085286819	PV_Load C1	-1.9419093365355755	-0.0	0.9860203823504975
279486.240417012	PV_Load I2	-1.9419093365355755	-0.0	0.9802141465657617
279486.318182851	PV_Load C14	-1.9418404515070247	-0.0	0.9813960060977868
279486.401743587	PV_Load R16	-2.765120281791618	-0.0	0.9853096037756158
279486.404145288	PV_Load C20	-2.7651606124287005	-0.0	0.9785749369097454
279486.713803881	PV_Load R15	-2.765153247941446	-0.0	0.9867066703055036
279486.745097358	PV_Load R18	-2.7650855598919235	-0.0	0.9835951022572587
279486.83930522	Load C14	0.06966420034149118	0.027302679068108	0.9820090897333913
279486.851594882	Load C18	0.18811174551386625	0.07372444658132077	0.981842554092337
279486.856288386	PV_Load R1	-2.7652041011271735	-0.0	0.9899887903722044
279486.89537324	PV_Load C13	-2.7651606124287005	-0.0	0.9819817514657785
279486.899666785	PV_Load C19	-2.765135594916441	-0.0	0.9806397765550466
279486.903046738	PV_Load C12	-2.7650855598919235	-0.0	0.9788847635912183
279486.904074032	Load C20	0.17603249830737985	0.06899036784006785	0.9814098081663285
279486.90572737	Load C12	0.2468614832788269	0.0967495473887564	0.9819780229424034
279486.94378092	PV_Load R11	-2.7650855598919235	-0.0	0.9881673144028553
279487.010683307	Load R17	1.3466432645897326	0.5277742182080964	0.9849230670658053
279487.074796289	PV_Load R17	-2.7651606124287005	-0.0	0.9839533832645427
279487.077609466	PV_Load C18	-2.7651606124287005	-0.0	0.9803032268283308
279487.078689447	PV_Load C17	-2.7651606124287005	-0.0	0.9797220822571263
279487.08483501	Load C19	0.10018120631633444	0.03926285396664105	0.9779981895982581
279487.086907254	Load R1	0.15630538030764868	0.061258948128865474	0.9899293968723574
279487.090251419	Load R16	0.1344814486513866	0.05270574865059106	0.9858771339539268
279487.091315986	PV_Load C1	-2.7651606124287005	-0.0	0.9860203823504975
279487.25399529	PV_Load I2	-2.7651606124287005	-0.0	0.9804402834452445
279487.327702661	PV_Load C14	-2.765120281791618	-0.0	0.9813960060977868
279487.409550952	PV_Load R16	-3.099427610775328	-0.0	0.9853096037756158
279487.411890618	PV_Load C20	-3.09944461122786	-0.0	0.9785749369097454
279487.724310983	PV_Load R15	-3.0994110247026536	-0.0	0.9867066703055036
279487.744217121	PV_Load R18	-3.099519663764636	-0.0	0.9835951022572587
279487.85219065	Load C14	0.04024717456703797	0.015773606604474157	0.9843205960776616
